long	lat	order	hole	piece	group	AREASQKM16
137.758809003	-32.459733005	86	FALSE	1	2145.1	467.8028
137.758715016	-32.459386001	87	FALSE	1	2145.1	467.8028
137.758579017	-32.458956005	88	FALSE	1	2145.1	467.8028
137.758371003	-32.457968993	89	FALSE	1	2145.1	467.8028
137.758159997	-32.457574	90	FALSE	1	2145.1	467.8028
137.758006003	-32.4571519959999	91	FALSE	1	2145.1	467.8028
137.757576983	-32.455776003	92	FALSE	1	2145.1	467.8028
137.757273011	-32.455687999	93	FALSE	1	2145.1	467.8028
137.757474016	-32.454908002	94	FALSE	1	2145.1	467.8028
137.757515991	-32.454505997	95	FALSE	1	2145.1	467.8028
137.757918988	-32.4539420049999	96	FALSE	1	2145.1	467.8028
137.757981986	-32.4538510039999	97	FALSE	1	2145.1	467.8028
137.758117985	-32.453395996	98	FALSE	1	2145.1	467.8028
137.758670012	-32.4529070049999	99	FALSE	1	2145.1	467.8028
137.758542006	-32.452760003	100	FALSE	1	2145.1	467.8028
137.758761006	-32.452121994	101	FALSE	1	2145.1	467.8028
137.758796995	-32.451851006	102	FALSE	1	2145.1	467.8028
137.75902501	-32.451532991	103	FALSE	1	2145.1	467.8028
137.759234009	-32.4512950069999	104	FALSE	1	2145.1	467.8028
137.759176011	-32.451061	105	FALSE	1	2145.1	467.8028
137.759181997	-32.450712997	106	FALSE	1	2145.1	467.8028
137.759231017	-32.4502489989999	107	FALSE	1	2145.1	467.8028
137.759333983	-32.4501549999999	108	FALSE	1	2145.1	467.8028
137.759388003	-32.450099001	109	FALSE	1	2145.1	467.8028
137.759574992	-32.449896	110	FALSE	1	2145.1	467.8028
137.75954999	-32.449635002	111	FALSE	1	2145.1	467.8028
137.759592001	-32.449365994	112	FALSE	1	2145.1	467.8028
137.759755996	-32.449029996	113	FALSE	1	2145.1	467.8028
137.759856991	-32.448901995	114	FALSE	1	2145.1	467.8028
137.759942985	-32.448526001	115	FALSE	1	2145.1	467.8028
137.760732006	-32.448226005	116	FALSE	1	2145.1	467.8028
137.760578998	-32.447881998	117	FALSE	1	2145.1	467.8028
137.761152997	-32.4474949959999	118	FALSE	1	2145.1	467.8028
137.761552015	-32.4472519989999	119	FALSE	1	2145.1	467.8028
137.76187201	-32.447054992	120	FALSE	1	2145.1	467.8028
137.762142986	-32.446826998	121	FALSE	1	2145.1	467.8028
137.762278	-32.446665993	122	FALSE	1	2145.1	467.8028
137.762623983	-32.446160998	123	FALSE	1	2145.1	467.8028
137.762768998	-32.4461380029999	124	FALSE	1	2145.1	467.8028
137.76282101	-32.446056991	125	FALSE	1	2145.1	467.8028
137.763317994	-32.44553	126	FALSE	1	2145.1	467.8028
137.763494983	-32.4454049949999	127	FALSE	1	2145.1	467.8028
137.763657006	-32.445146995	128	FALSE	1	2145.1	467.8028
137.763790998	-32.445064004	129	FALSE	1	2145.1	467.8028
137.763914988	-32.444850995	130	FALSE	1	2145.1	467.8028
137.763944991	-32.4446590009999	131	FALSE	1	2145.1	467.8028
137.764153005	-32.444383	132	FALSE	1	2145.1	467.8028
137.764251007	-32.4441499929999	133	FALSE	1	2145.1	467.8028
137.764551986	-32.4437999909999	134	FALSE	1	2145.1	467.8028
137.764593012	-32.4431989999999	135	FALSE	1	2145.1	467.8028
137.764702987	-32.4426639989999	136	FALSE	1	2145.1	467.8028
137.765104012	-32.442089999	137	FALSE	1	2145.1	467.8028
137.765089011	-32.441742994	138	FALSE	1	2145.1	467.8028
137.765228003	-32.4413470019999	139	FALSE	1	2145.1	467.8028
137.765100983	-32.441055997	140	FALSE	1	2145.1	467.8028
137.764999987	-32.4404649959999	141	FALSE	1	2145.1	467.8028
137.76501101	-32.439315998	142	FALSE	1	2145.1	467.8028
137.764742991	-32.4387340069999	143	FALSE	1	2145.1	467.8028
137.764233013	-32.4384540089999	144	FALSE	1	2145.1	467.8028
137.764168006	-32.437107006	145	FALSE	1	2145.1	467.8028
137.764070004	-32.436893996	146	FALSE	1	2145.1	467.8028
137.76406201	-32.4362429999999	147	FALSE	1	2145.1	467.8028
137.763883014	-32.435991992	148	FALSE	1	2145.1	467.8028
137.763119982	-32.4360829939999	149	FALSE	1	2145.1	467.8028
137.762680011	-32.435494009	150	FALSE	1	2145.1	467.8028
137.762298987	-32.435115999	151	FALSE	1	2145.1	467.8028
137.761810983	-32.4345880079999	152	FALSE	1	2145.1	467.8028
137.761731011	-32.4338510059999	153	FALSE	1	2145.1	467.8028
137.76111	-32.4332210069999	154	FALSE	1	2145.1	467.8028
137.760712004	-32.4330079979999	155	FALSE	1	2145.1	467.8028
137.760483988	-32.432926006	156	FALSE	1	2145.1	467.8028
137.760344996	-32.432926006	157	FALSE	1	2145.1	467.8028
137.759942985	-32.433044998	158	FALSE	1	2145.1	467.8028
137.759435015	-32.4329060069999	159	FALSE	1	2145.1	467.8028
137.758793016	-32.432927005	160	FALSE	1	2145.1	467.8028
137.758406992	-32.433316004	161	FALSE	1	2145.1	467.8028
137.757430982	-32.433940009	162	FALSE	1	2145.1	467.8028
137.756599987	-32.4331460079999	163	FALSE	1	2145.1	467.8028
137.755917984	-32.432747999	164	FALSE	1	2145.1	467.8028
137.755428008	-32.432673998	165	FALSE	1	2145.1	467.8028
137.754788017	-32.4321870049999	166	FALSE	1	2145.1	467.8028
137.754419988	-32.4315240019999	167	FALSE	1	2145.1	467.8028
137.754253986	-32.429972998	168	FALSE	1	2145.1	467.8028
137.754439004	-32.4295159929999	169	FALSE	1	2145.1	467.8028
137.754424003	-32.428943991	170	FALSE	1	2145.1	467.8028
137.754565002	-32.428760009	171	FALSE	1	2145.1	467.8028
137.754564017	-32.428027002	172	FALSE	1	2145.1	467.8028
137.754441012	-32.4276750029999	173	FALSE	1	2145.1	467.8028
137.754404987	-32.4272749959999	174	FALSE	1	2145.1	467.8028
137.754441012	-32.4250329989999	175	FALSE	1	2145.1	467.8028
137.754582997	-32.4244469929999	176	FALSE	1	2145.1	467.8028
137.754998002	-32.423058993	177	FALSE	1	2145.1	467.8028
137.75502899	-32.422521994	178	FALSE	1	2145.1	467.8028
137.754985008	-32.422008009	179	FALSE	1	2145.1	467.8028
137.754940003	-32.4218709969999	180	FALSE	1	2145.1	467.8028
137.754535	-32.4215510029999	181	FALSE	1	2145.1	467.8028
137.754300998	-32.421532004	182	FALSE	1	2145.1	467.8028
137.754064989	-32.421334997	183	FALSE	1	2145.1	467.8028
137.75389249	-32.4208007729999	184	FALSE	1	2145.1	467.8028
137.753144495	-32.420265771	185	FALSE	1	2145.1	467.8028
137.752856474	-32.4200607729999	186	FALSE	1	2145.1	467.8028
137.752272474	-32.4196477789999	187	FALSE	1	2145.1	467.8028
137.752226484	-32.4196177709999	188	FALSE	1	2145.1	467.8028
137.751806478	-32.419429793	189	FALSE	1	2145.1	467.8028
137.751337527	-32.4193167949999	190	FALSE	1	2145.1	467.8028
137.750560989	-32.4190269929999	191	FALSE	1	2145.1	467.8028
137.749928517	-32.4188018099999	192	FALSE	1	2145.1	467.8028
137.749794525	-32.4187348039999	193	FALSE	1	2145.1	467.8028
137.749754558	-32.418711808	194	FALSE	1	2145.1	467.8028
137.74967455	-32.4186328129999	195	FALSE	1	2145.1	467.8028
137.749573554	-32.4185998089999	196	FALSE	1	2145.1	467.8028
137.749154571	-32.418331818	197	FALSE	1	2145.1	467.8028
137.748999555	-32.4181798029999	198	FALSE	1	2145.1	467.8028
137.748509579	-32.4176478169999	199	FALSE	1	2145.1	467.8028
137.74838756	-32.417348821	200	FALSE	1	2145.1	467.8028
137.748363543	-32.417252806	201	FALSE	1	2145.1	467.8028
137.748356535	-32.417117811	202	FALSE	1	2145.1	467.8028
137.748353578	-32.417080811	203	FALSE	1	2145.1	467.8028
137.748332554	-32.41697081	204	FALSE	1	2145.1	467.8028
137.748330547	-32.4168768119999	205	FALSE	1	2145.1	467.8028
137.748335547	-32.416751807	206	FALSE	1	2145.1	467.8028
137.748316531	-32.416686817	207	FALSE	1	2145.1	467.8028
137.748335547	-32.4165768149999	208	FALSE	1	2145.1	467.8028
137.748356498	-32.4159117959999	209	FALSE	1	2145.1	467.8028
137.748640286	-32.415362697	210	FALSE	1	2145.1	467.8028
137.750359509	-32.415370745	211	FALSE	1	2145.1	467.8028
137.848898997	-32.4154339959999	212	FALSE	1	2145.1	467.8028
137.85138899	-32.415419992	213	FALSE	1	2145.1	467.8028
137.863881006	-32.415462006	214	FALSE	1	2145.1	467.8028
137.871357009	-32.4154699979999	215	FALSE	1	2145.1	467.8028
137.891530997	-32.4154980069999	216	FALSE	1	2145.1	467.8028
137.891576074	-32.415677327	217	FALSE	1	2145.1	467.8028
137.915787656	-32.415383011	218	FALSE	1	2145.1	467.8028
137.923056521	-32.415345918	219	FALSE	1	2145.1	467.8028
137.923034037	-32.457080031	220	FALSE	1	2145.1	467.8028
137.906616995	-32.4572140079999	221	FALSE	1	2145.1	467.8028
137.905642006	-32.4539790059999	222	FALSE	1	2145.1	467.8028
137.90341901	-32.451532991	223	FALSE	1	2145.1	467.8028
137.901008989	-32.4534420059999	224	FALSE	1	2145.1	467.8028
137.89910701	-32.454552006	225	FALSE	1	2145.1	467.8028
137.893743992	-32.4587920029999	226	FALSE	1	2145.1	467.8028
137.883608015	-32.4684660039999	227	FALSE	1	2145.1	467.8028
137.883588013	-32.4684830059999	228	FALSE	1	2145.1	467.8028
137.871067236	-32.4686617529999	229	FALSE	1	2145.1	467.8028
137.863252951	-32.468793306	230	FALSE	1	2145.1	467.8028
137.862626392	-32.4686059379999	231	FALSE	1	2145.1	467.8028
137.861698014	-32.4683400009999	232	FALSE	1	2145.1	467.8028
137.86052286	-32.468363348	233	FALSE	1	2145.1	467.8028
137.853551579	-32.468506926	234	FALSE	1	2145.1	467.8028
137.852077271	-32.4689801009999	235	FALSE	1	2145.1	467.8028
137.845537785	-32.4691263249999	236	FALSE	1	2145.1	467.8028
137.84544606	-32.469109045	237	FALSE	1	2145.1	467.8028
137.845344992	-32.4691110059999	238	FALSE	1	2145.1	467.8028
137.845202094	-32.469042464	239	FALSE	1	2145.1	467.8028
137.840504289	-32.4690872529999	240	FALSE	1	2145.1	467.8028
137.840480016	-32.4690859949999	241	FALSE	1	2145.1	467.8028
137.840450013	-32.4691549999999	242	FALSE	1	2145.1	467.8028
137.837417009	-32.469291992	243	FALSE	1	2145.1	467.8028
137.83530501	-32.470618997	244	FALSE	1	2145.1	467.8028
137.833250023	-32.4713110079999	245	FALSE	1	2145.1	467.8028
137.831819004	-32.472270992	246	FALSE	1	2145.1	467.8028
137.828280986	-32.473756005	247	FALSE	1	2145.1	467.8028
137.826558004	-32.474802994	248	FALSE	1	2145.1	467.8028
137.826110003	-32.4754639989999	249	FALSE	1	2145.1	467.8028
137.820150027	-32.4777639929999	250	FALSE	1	2145.1	467.8028
137.819314031	-32.478054998	251	FALSE	1	2145.1	467.8028
137.81741698	-32.4789099939999	252	FALSE	1	2145.1	467.8028
137.819054991	-32.484982009	253	FALSE	1	2145.1	467.8028
137.819286	-32.487752994	254	FALSE	1	2145.1	467.8028
137.818827012	-32.488713995	255	FALSE	1	2145.1	467.8028
137.817320985	-32.489981005	256	FALSE	1	2145.1	467.8028
137.817252001	-32.490635997	257	FALSE	1	2145.1	467.8028
137.817189001	-32.4912530089999	258	FALSE	1	2145.1	467.8028
137.817240832	-32.492831226	259	FALSE	1	2145.1	467.8028
137.81618401	-32.495744994	260	FALSE	1	2145.1	467.8028
137.813571998	-32.4986809989999	261	FALSE	1	2145.1	467.8028
137.812523024	-32.501055993	262	FALSE	1	2145.1	467.8028
137.812444987	-32.501421996	263	FALSE	1	2145.1	467.8028
137.812335012	-32.501863998	264	FALSE	1	2145.1	467.8028
137.811323999	-32.504482007	265	FALSE	1	2145.1	467.8028
137.810962576	-32.505358389	266	FALSE	1	2145.1	467.8028
137.810444531	-32.5068267899999	267	FALSE	1	2145.1	467.8028
137.809748148	-32.5085553929999	268	FALSE	1	2145.1	467.8028
137.808927007	-32.510934086	269	FALSE	1	2145.1	467.8028
137.809259997	-32.512201003	270	FALSE	1	2145.1	467.8028
137.809594081	-32.513075646	271	FALSE	1	2145.1	467.8028
137.809392893	-32.513853997	272	FALSE	1	2145.1	467.8028
137.808371404	-32.513224497	273	FALSE	1	2145.1	467.8028
137.808410386	-32.5131768969999	274	FALSE	1	2145.1	467.8028
137.808229237	-32.513059754	275	FALSE	1	2145.1	467.8028
137.806035404	-32.521140795	276	FALSE	1	2145.1	467.8028
137.806001861	-32.5212721259999	277	FALSE	1	2145.1	467.8028
137.814619292	-32.5229011069999	278	FALSE	1	2145.1	467.8028
137.829468003	-32.5257080009999	279	FALSE	1	2145.1	467.8028
137.849545011	-32.538017993	280	FALSE	1	2145.1	467.8028
137.853860989	-32.540750999	281	FALSE	1	2145.1	467.8028
137.855242004	-32.541923991	282	FALSE	1	2145.1	467.8028
137.855735009	-32.5423890069999	283	FALSE	1	2145.1	467.8028
137.856369999	-32.543085995	284	FALSE	1	2145.1	467.8028
137.86567812	-32.556620521	285	FALSE	1	2145.1	467.8028
137.873011992	-32.567141008	286	FALSE	1	2145.1	467.8028
137.876895994	-32.572718999	287	FALSE	1	2145.1	467.8028
137.877653003	-32.573335992	288	FALSE	1	2145.1	467.8028
137.878368002	-32.574360004	289	FALSE	1	2145.1	467.8028
137.884264978	-32.5827089979999	290	FALSE	1	2145.1	467.8028
137.891462997	-32.592876006	291	FALSE	1	2145.1	467.8028
137.893958028	-32.5928450009999	292	FALSE	1	2145.1	467.8028
137.894090012	-32.592874009	293	FALSE	1	2145.1	467.8028
137.894056979	-32.5928269999999	294	FALSE	1	2145.1	467.8028
137.894566994	-32.592783007	295	FALSE	1	2145.1	467.8028
137.894611999	-32.592846	296	FALSE	1	2145.1	467.8028
137.896099008	-32.5928190079999	297	FALSE	1	2145.1	467.8028
137.905122028	-32.592810998	298	FALSE	1	2145.1	467.8028
137.914432995	-32.591403	299	FALSE	1	2145.1	467.8028
137.92296852	-32.591119598	300	FALSE	1	2145.1	467.8028
137.923094007	-32.591114992	301	FALSE	1	2145.1	467.8028
137.944516988	-32.58798	302	FALSE	1	2145.1	467.8028
137.948304995	-32.587769008	303	FALSE	1	2145.1	467.8028
137.95283501	-32.5866169939999	304	FALSE	1	2145.1	467.8028
137.958295994	-32.5841779909999	305	FALSE	1	2145.1	467.8028
137.968231988	-32.5899869909999	306	FALSE	1	2145.1	467.8028
137.975828003	-32.5938339919999	307	FALSE	1	2145.1	467.8028
137.977186021	-32.594518992	308	FALSE	1	2145.1	467.8028
137.977368996	-32.5946170039999	309	FALSE	1	2145.1	467.8028
137.97739502	-32.594416002	310	FALSE	1	2145.1	467.8028
137.983150012	-32.5973269959999	311	FALSE	1	2145.1	467.8028
137.984391012	-32.597952	312	FALSE	1	2145.1	467.8028
137.985627997	-32.598580999	313	FALSE	1	2145.1	467.8028
137.987357002	-32.5994620069999	314	FALSE	1	2145.1	467.8028
137.987347001	-32.5995669939999	315	FALSE	1	2145.1	467.8028
137.987339007	-32.599633002	316	FALSE	1	2145.1	467.8028
137.987580017	-32.599748997	317	FALSE	1	2145.1	467.8028
137.994951009	-32.603522997	318	FALSE	1	2145.1	467.8028
137.999026015	-32.6064930059999	319	FALSE	1	2145.1	467.8028
138.001123013	-32.6079950019999	320	FALSE	1	2145.1	467.8028
138.005564991	-32.6089969989999	321	FALSE	1	2145.1	467.8028
138.000214017	-32.6104459929999	322	FALSE	1	2145.1	467.8028
137.99809501	-32.611513998	323	FALSE	1	2145.1	467.8028
137.995004993	-32.6140240039999	324	FALSE	1	2145.1	467.8028
137.995082993	-32.615926007	325	FALSE	1	2145.1	467.8028
137.994711022	-32.617390005	326	FALSE	1	2145.1	467.8028
137.994023983	-32.624032005	327	FALSE	1	2145.1	467.8028
137.994239004	-32.6255059919999	328	FALSE	1	2145.1	467.8028
137.999636989	-32.632338005	329	FALSE	1	2145.1	467.8028
137.999668014	-32.6324199969999	330	FALSE	1	2145.1	467.8028
137.999515006	-32.6324959949999	331	FALSE	1	2145.1	467.8028
137.997438995	-32.635345994	332	FALSE	1	2145.1	467.8028
137.993034029	-32.6395789979999	333	FALSE	1	2145.1	467.8028
137.982278027	-32.6436820019999	334	FALSE	1	2145.1	467.8028
137.975992982	-32.647526006	335	FALSE	1	2145.1	467.8028
137.969424005	-32.6468319969999	336	FALSE	1	2145.1	467.8028
137.96814603	-32.6558870069999	337	FALSE	1	2145.1	467.8028
137.967095998	-32.6586810059999	338	FALSE	1	2145.1	467.8028
137.966966021	-32.660085008	339	FALSE	1	2145.1	467.8028
137.933243014	-32.6599560079999	340	FALSE	1	2145.1	467.8028
137.930873398	-32.660037093	341	FALSE	1	2145.1	467.8028
137.933273456	-32.66684119	342	FALSE	1	2145.1	467.8028
137.937722477	-32.6795042919999	343	FALSE	1	2145.1	467.8028
137.942274538	-32.692457436	344	FALSE	1	2145.1	467.8028
137.942463571	-32.692932443	345	FALSE	1	2145.1	467.8028
137.942523577	-32.693105455	346	FALSE	1	2145.1	467.8028
137.942579569	-32.6932794649999	347	FALSE	1	2145.1	467.8028
137.942631581	-32.693453458	348	FALSE	1	2145.1	467.8028
137.942678556	-32.6936294669999	349	FALSE	1	2145.1	467.8028
137.942721553	-32.6938064569999	350	FALSE	1	2145.1	467.8028
137.942760572	-32.693983464	351	FALSE	1	2145.1	467.8028
137.942794553	-32.6941614529999	352	FALSE	1	2145.1	467.8028
137.942824593	-32.69433946	353	FALSE	1	2145.1	467.8028
137.942850545	-32.694518466	354	FALSE	1	2145.1	467.8028
137.942871568	-32.694698471	355	FALSE	1	2145.1	467.8028
137.942888577	-32.694877477	356	FALSE	1	2145.1	467.8028
137.942900586	-32.695057482	357	FALSE	1	2145.1	467.8028
137.942908579	-32.6952384859999	358	FALSE	1	2145.1	467.8028
137.942912558	-32.695418473	359	FALSE	1	2145.1	467.8028
137.943095715	-32.7011835719999	360	FALSE	1	2145.1	467.8028
137.943083706	-32.701543564	361	FALSE	1	2145.1	467.8028
137.943068705	-32.701806596	362	FALSE	1	2145.1	467.8028
137.943052718	-32.702083597	363	FALSE	1	2145.1	467.8028
137.943023737	-32.702443589	364	FALSE	1	2145.1	467.8028
137.942968768	-32.7029826049999	365	FALSE	1	2145.1	467.8028
137.942923763	-32.7033406159999	366	FALSE	1	2145.1	467.8028
137.942871824	-32.703698628	367	FALSE	1	2145.1	467.8028
137.941131102	-32.7126038069999	368	FALSE	1	2145.1	467.8028
137.941102121	-32.712781814	369	FALSE	1	2145.1	467.8028
137.941055146	-32.713140825	370	FALSE	1	2145.1	467.8028
137.94101912	-32.713499836	371	FALSE	1	2145.1	467.8028
137.940995176	-32.7138598459999	372	FALSE	1	2145.1	467.8028
137.940983168	-32.7142198559999	373	FALSE	1	2145.1	467.8028
137.940982182	-32.714399843	374	FALSE	1	2145.1	467.8028
137.940988241	-32.71476087	375	FALSE	1	2145.1	467.8028
137.941007185	-32.7151208619999	376	FALSE	1	2145.1	467.8028
137.941037224	-32.71548089	377	FALSE	1	2145.1	467.8028
137.941079236	-32.7158388839999	378	FALSE	1	2145.1	467.8028
137.94110526	-32.7160178899999	379	FALSE	1	2145.1	467.8028
137.94116523	-32.716374902	380	FALSE	1	2145.1	467.8028
137.94120027	-32.71655291	381	FALSE	1	2145.1	467.8028
137.941256297	-32.716815905	382	FALSE	1	2145.1	467.8028
137.943396511	-32.7238480519999	383	FALSE	1	2145.1	467.8028
137.943486484	-32.724170044	384	FALSE	1	2145.1	467.8028
137.943573536	-32.724523061	385	FALSE	1	2145.1	467.8028
137.943645551	-32.724878076	386	FALSE	1	2145.1	467.8028
137.943705557	-32.725235089	387	FALSE	1	2145.1	467.8028
137.943751547	-32.7255930819999	388	FALSE	1	2145.1	467.8028
137.943769578	-32.725773088	389	FALSE	1	2145.1	467.8028
137.943795566	-32.7261330979999	390	FALSE	1	2145.1	467.8028
137.943808597	-32.7264931079999	391	FALSE	1	2145.1	467.8028
137.943807574	-32.7268540979999	392	FALSE	1	2145.1	467.8028
137.943792646	-32.727214127	393	FALSE	1	2145.1	467.8028
137.943780637	-32.727394131	394	FALSE	1	2145.1	467.8028
137.943764651	-32.727574118	395	FALSE	1	2145.1	467.8028
137.943723661	-32.727932148	396	FALSE	1	2145.1	467.8028
137.943669677	-32.7282901419999	397	FALSE	1	2145.1	467.8028
137.943601678	-32.728646156	398	FALSE	1	2145.1	467.8028
137.943551746	-32.728860719	399	FALSE	1	2145.1	467.8028
137.943148786	-32.730607193	400	FALSE	1	2145.1	467.8028
137.943063741	-32.7309601919999	401	FALSE	1	2145.1	467.8028
137.943026766	-32.7311381989999	402	FALSE	1	2145.1	467.8028
137.942992785	-32.731316224	403	FALSE	1	2145.1	467.8028
137.942936794	-32.731673219	404	FALSE	1	2145.1	467.8028
137.942894782	-32.73203223	405	FALSE	1	2145.1	467.8028
137.942879817	-32.732212235	406	FALSE	1	2145.1	467.8028
137.942867809	-32.732392239	407	FALSE	1	2145.1	467.8028
137.942854815	-32.732752231	408	FALSE	1	2145.1	467.8028
137.942856859	-32.73311226	409	FALSE	1	2145.1	467.8028
137.942873868	-32.73347325	410	FALSE	1	2145.1	467.8028
137.942904893	-32.73383228	411	FALSE	1	2145.1	467.8028
137.94292588	-32.734012266	412	FALSE	1	2145.1	467.8028
137.942978878	-32.734369279	413	FALSE	1	2145.1	467.8028
137.943010889	-32.734547268	414	FALSE	1	2145.1	467.8028
137.943084911	-32.7349022829999	415	FALSE	1	2145.1	467.8028
137.943127908	-32.7350792899999	416	FALSE	1	2145.1	467.8028
137.943223903	-32.7354302909999	417	FALSE	1	2145.1	467.8028
137.943277923	-32.735605301	418	FALSE	1	2145.1	467.8028
137.94333395	-32.735778313	419	FALSE	1	2145.1	467.8028
137.943458926	-32.736123301	420	FALSE	1	2145.1	467.8028
137.94352594	-32.736294315	421	FALSE	1	2145.1	467.8028
137.943627921	-32.736536332	422	FALSE	1	2145.1	467.8028
137.94511307	-32.739632381	423	FALSE	1	2145.1	467.8028
137.946114119	-32.7417214189999	424	FALSE	1	2145.1	467.8028
137.946262126	-32.7420604129999	425	FALSE	1	2145.1	467.8028
137.946331148	-32.742230429	426	FALSE	1	2145.1	467.8028
