long	lat	order	hole	piece	group	AREASQKM16
151.117327021	-33.602676991	147	FALSE	1	100.1	9.6876
151.117354031	-33.6026339969999	148	FALSE	1	100.1	9.6876
151.117444004	-33.602485997	149	FALSE	1	100.1	9.6876
151.117464005	-33.6024549909999	150	FALSE	1	100.1	9.6876
151.117499995	-33.602391999	151	FALSE	1	100.1	9.6876
151.11752799	-33.602337997	152	FALSE	1	100.1	9.6876
151.11765501	-33.602078997	153	FALSE	1	100.1	9.6876
151.117673005	-33.602043995	154	FALSE	1	100.1	9.6876
151.117688992	-33.602007994	155	FALSE	1	100.1	9.6876
151.117723995	-33.6019380079999	156	FALSE	1	100.1	9.6876
151.117743012	-33.601904006	157	FALSE	1	100.1	9.6876
151.117762028	-33.601872001	158	FALSE	1	100.1	9.6876
151.117803018	-33.601810007	159	FALSE	1	100.1	9.6876
151.117869995	-33.6017180069999	160	FALSE	1	100.1	9.6876
151.117918029	-33.6016569939999	161	FALSE	1	100.1	9.6876
151.117942995	-33.601627005	162	FALSE	1	100.1	9.6876
151.117970005	-33.6015969979999	163	FALSE	1	100.1	9.6876
151.117996979	-33.601569008	164	FALSE	1	100.1	9.6876
151.118055999	-33.601513008	165	FALSE	1	100.1	9.6876
151.118116991	-33.601459007	166	FALSE	1	100.1	9.6876
151.118310003	-33.6012849959999	167	FALSE	1	100.1	9.6876
151.118355993	-33.6012400029999	168	FALSE	1	100.1	9.6876
151.118406034	-33.601186002	169	FALSE	1	100.1	9.6876
151.118491006	-33.6010900059999	170	FALSE	1	100.1	9.6876
151.118509001	-33.601068009	171	FALSE	1	100.1	9.6876
151.118542033	-33.601023998	172	FALSE	1	100.1	9.6876
151.118552983	-33.601005997	173	FALSE	1	100.1	9.6876
151.118571014	-33.6009699959999	174	FALSE	1	100.1	9.6876
151.118580978	-33.6009519959999	175	FALSE	1	100.1	9.6876
151.118592002	-33.6009339949999	176	FALSE	1	100.1	9.6876
151.118607988	-33.600911999	177	FALSE	1	100.1	9.6876
151.118642992	-33.6008700039999	178	FALSE	1	100.1	9.6876
151.118682011	-33.600829008	179	FALSE	1	100.1	9.6876
151.118698034	-33.600815003	180	FALSE	1	100.1	9.6876
151.118732015	-33.6007889919999	181	FALSE	1	100.1	9.6876
151.11876399	-33.600761002	182	FALSE	1	100.1	9.6876
151.118783991	-33.600742002	183	FALSE	1	100.1	9.6876
151.118820017	-33.600703004	184	FALSE	1	100.1	9.6876
151.118813009	-33.600629004	185	FALSE	1	100.1	9.6876
151.118811002	-33.600592004	186	FALSE	1	100.1	9.6876
151.118808994	-33.600517005	187	FALSE	1	100.1	9.6876
151.118808994	-33.6004859989999	188	FALSE	1	100.1	9.6876
151.118810892	-33.600427354	189	FALSE	1	100.1	9.6876
151.118813009	-33.6003910009999	190	FALSE	1	100.1	9.6876
151.118816002	-33.600359996	191	FALSE	1	100.1	9.6876
151.118826003	-33.6003049949999	192	FALSE	1	100.1	9.6876
151.118839983	-33.600250994	193	FALSE	1	100.1	9.6876
151.118871008	-33.600143009	194	FALSE	1	100.1	9.6876
151.118884001	-33.6000890079999	195	FALSE	1	100.1	9.6876
151.118892981	-33.600034007	196	FALSE	1	100.1	9.6876
151.118904989	-33.599923007	197	FALSE	1	100.1	9.6876
151.118911997	-33.5998670079999	198	FALSE	1	100.1	9.6876
151.118920976	-33.599812007	199	FALSE	1	100.1	9.6876
151.118932985	-33.599761003	200	FALSE	1	100.1	9.6876
151.118964995	-33.5996609919999	201	FALSE	1	100.1	9.6876
151.118978026	-33.5996110049999	202	FALSE	1	100.1	9.6876
151.11898799	-33.5995599999999	203	FALSE	1	100.1	9.6876
151.118992005	-33.5995180049999	204	FALSE	1	100.1	9.6876
151.118994013	-33.5994749929999	205	FALSE	1	100.1	9.6876
151.118994013	-33.5993890039999	206	FALSE	1	100.1	9.6876
151.118995983	-33.5993459919999	207	FALSE	1	100.1	9.6876
151.118998028	-33.5992519939999	208	FALSE	1	100.1	9.6876
151.118999999	-33.5992050039999	209	FALSE	1	100.1	9.6876
151.119008978	-33.5991599929999	210	FALSE	1	100.1	9.6876
151.119026023	-33.599118997	211	FALSE	1	100.1	9.6876
151.119048981	-33.599089009	212	FALSE	1	100.1	9.6876
151.119077999	-33.599061	213	FALSE	1	100.1	9.6876
151.119143991	-33.599007997	214	FALSE	1	100.1	9.6876
151.119176002	-33.598981005	215	FALSE	1	100.1	9.6876
151.119211005	-33.598946004	216	FALSE	1	100.1	9.6876
151.119312986	-33.5988389999999	217	FALSE	1	100.1	9.6876
151.119348975	-33.5988039979999	218	FALSE	1	100.1	9.6876
151.11940201	-33.598758007	219	FALSE	1	100.1	9.6876
151.119652984	-33.598554007	220	FALSE	1	100.1	9.6876
151.119697003	-33.5985239999999	221	FALSE	1	100.1	9.6876
151.119744015	-33.5984959909999	222	FALSE	1	100.1	9.6876
151.119814022	-33.598450999	223	FALSE	1	100.1	9.6876
151.119924142	-33.598420012	224	FALSE	1	100.1	9.6876
151.1199371	-33.598445042	225	FALSE	1	100.1	9.6876
151.119956882	-33.598467002	226	FALSE	1	100.1	9.6876
151.119983163	-33.5984889609999	227	FALSE	1	100.1	9.6876
151.120010172	-33.598509034	228	FALSE	1	100.1	9.6876
151.120036088	-33.5985299939999	229	FALSE	1	100.1	9.6876
151.120087954	-33.5985659949999	230	FALSE	1	100.1	9.6876
151.120152012	-33.5986039759999	231	FALSE	1	100.1	9.6876
151.120260015	-33.598664008	232	FALSE	1	100.1	9.6876
151.120275126	-33.598676976	233	FALSE	1	100.1	9.6876
151.120262168	-33.5986900189999	234	FALSE	1	100.1	9.6876
151.120244174	-33.598701008	235	FALSE	1	100.1	9.6876
151.120204937	-33.598722968	236	FALSE	1	100.1	9.6876
151.120188	-33.598735011	237	FALSE	1	100.1	9.6876
151.120175043	-33.5987489789999	238	FALSE	1	100.1	9.6876
151.120162085	-33.5987649809999	239	FALSE	1	100.1	9.6876
151.120142996	-33.5987960429999	240	FALSE	1	100.1	9.6876
151.120154895	-33.598810972	241	FALSE	1	100.1	9.6876
151.120221872	-33.5988070129999	242	FALSE	1	100.1	9.6876
151.120244174	-33.598808012	243	FALSE	1	100.1	9.6876
151.120247058	-33.5988479719999	244	FALSE	1	100.1	9.6876
151.120230122	-33.598942026	245	FALSE	1	100.1	9.6876
151.120209937	-33.599061	246	FALSE	1	100.1	9.6876
151.120206031	-33.599172962	247	FALSE	1	100.1	9.6876
151.120234063	-33.599249996	248	FALSE	1	100.1	9.6876
151.12031294	-33.599279966	249	FALSE	1	100.1	9.6876
151.120427039	-33.5992869959999	250	FALSE	1	100.1	9.6876
151.120551978	-33.5992840169999	251	FALSE	1	100.1	9.6876
151.120658194	-33.599288975	252	FALSE	1	100.1	9.6876
151.120719002	-33.599316966	253	FALSE	1	100.1	9.6876
151.120730865	-33.5993550389999	254	FALSE	1	100.1	9.6876
151.120730865	-33.5993979589999	255	FALSE	1	100.1	9.6876
151.120726923	-33.599444042	256	FALSE	1	100.1	9.6876
151.120728018	-33.5994859809999	257	FALSE	1	100.1	9.6876
151.120743129	-33.5995209829999	258	FALSE	1	100.1	9.6876
151.120784885	-33.5995479929999	259	FALSE	1	100.1	9.6876
151.120847154	-33.5995630159999	260	FALSE	1	100.1	9.6876
151.120920957	-33.599571026	261	FALSE	1	100.1	9.6876
151.120999067	-33.599576965	262	FALSE	1	100.1	9.6876
151.121070023	-33.599584975	263	FALSE	1	100.1	9.6876
151.121172953	-33.5996009959999	264	FALSE	1	100.1	9.6876
151.121274861	-33.599613965	265	FALSE	1	100.1	9.6876
151.121351073	-33.599622123	266	FALSE	1	100.1	9.6876
151.121481122	-33.599637996	267	FALSE	1	100.1	9.6876
151.121582994	-33.599653018	268	FALSE	1	100.1	9.6876
151.12167804	-33.5996720169999	269	FALSE	1	100.1	9.6876
151.121864883	-33.599718009	270	FALSE	1	100.1	9.6876
151.121958834	-33.599736009	271	FALSE	1	100.1	9.6876
151.122053151	-33.599744001	272	FALSE	1	100.1	9.6876
151.122106076	-33.5997399679999	273	FALSE	1	100.1	9.6876
151.122214079	-33.5997209679999	274	FALSE	1	100.1	9.6876
151.122264814	-33.599716029	275	FALSE	1	100.1	9.6876
151.122310913	-33.5997240209999	276	FALSE	1	100.1	9.6876
151.122353071	-33.59974698	277	FALSE	1	100.1	9.6876
151.122390118	-33.5997829799999	278	FALSE	1	100.1	9.6876
151.122410266	-33.5998093979999	279	FALSE	1	100.1	9.6876
151.123652033	-33.600041796	280	FALSE	1	100.1	9.6876
151.124806017	-33.600257783	281	FALSE	1	100.1	9.6876
151.125059875	-33.600312007	282	FALSE	1	100.1	9.6876
151.12515492	-33.6002900469999	283	FALSE	1	100.1	9.6876
151.125247083	-33.6002820369999	284	FALSE	1	100.1	9.6876
151.12530395	-33.600286976	285	FALSE	1	100.1	9.6876
151.125360817	-33.600299038	286	FALSE	1	100.1	9.6876
151.125418085	-33.600313986	287	FALSE	1	100.1	9.6876
151.125474989	-33.600327029	288	FALSE	1	100.1	9.6876
151.125531856	-33.6003339659999	289	FALSE	1	100.1	9.6876
151.125626865	-33.6003399969999	290	FALSE	1	100.1	9.6876
151.125675118	-33.6003399969999	291	FALSE	1	100.1	9.6876
151.125712932	-33.600336038	292	FALSE	1	100.1	9.6876
151.125734176	-33.600315966	293	FALSE	1	100.1	9.6876
151.125729102	-33.6002820369999	294	FALSE	1	100.1	9.6876
151.125702859	-33.600230014	295	FALSE	1	100.1	9.6876
151.125692018	-33.600204984	296	FALSE	1	100.1	9.6876
151.125644897	-33.6000779999999	297	FALSE	1	100.1	9.6876
151.125617886	-33.600015008	298	FALSE	1	100.1	9.6876
151.125589088	-33.599952996	299	FALSE	1	100.1	9.6876
151.125555983	-33.599892963	300	FALSE	1	100.1	9.6876
151.12549583	-33.5998179819999	301	FALSE	1	100.1	9.6876
151.12534107	-33.5996720169999	302	FALSE	1	100.1	9.6876
151.12528705	-33.5996070269999	303	FALSE	1	100.1	9.6876
151.125276976	-33.5995540239999	304	FALSE	1	100.1	9.6876
151.125294971	-33.599526034	305	FALSE	1	100.1	9.6876
151.125321944	-33.5995010039999	306	FALSE	1	100.1	9.6876
151.125350049	-33.5994769719999	307	FALSE	1	100.1	9.6876
151.12537706	-33.599450961	308	FALSE	1	100.1	9.6876
151.125395054	-33.5994239689999	309	FALSE	1	100.1	9.6876
151.125405128	-33.59938203	310	FALSE	1	100.1	9.6876
151.125405858	-33.599333967	311	FALSE	1	100.1	9.6876
151.125398996	-33.5992859959999	312	FALSE	1	100.1	9.6876
151.125383155	-33.5992400059999	313	FALSE	1	100.1	9.6876
151.125360124	-33.599202025	314	FALSE	1	100.1	9.6876
151.125397937	-33.599030049	315	FALSE	1	100.1	9.6876
151.125384213	-33.598950407	316	FALSE	1	100.1	9.6876
151.125351144	-33.59875797	317	FALSE	1	100.1	9.6876
151.125406916	-33.5985859749999	318	FALSE	1	100.1	9.6876
151.12540907	-33.5984859829999	319	FALSE	1	100.1	9.6876
151.125395054	-33.598299965	320	FALSE	1	100.1	9.6876
151.125221168	-33.5981539819999	321	FALSE	1	100.1	9.6876
151.125188026	-33.598038967	322	FALSE	1	100.1	9.6876
151.12522511	-33.597968038	323	FALSE	1	100.1	9.6876
151.125243834	-33.597882993	324	FALSE	1	100.1	9.6876
151.125227993	-33.597782002	325	FALSE	1	100.1	9.6876
151.125194888	-33.5976959769999	326	FALSE	1	100.1	9.6876
151.125199925	-33.597438032	327	FALSE	1	100.1	9.6876
151.125166089	-33.5973369659999	328	FALSE	1	100.1	9.6876
151.125176893	-33.596792992	329	FALSE	1	100.1	9.6876
151.125163936	-33.5965359529999	330	FALSE	1	100.1	9.6876
151.125132947	-33.596334987	331	FALSE	1	100.1	9.6876
151.124914094	-33.595773032	332	FALSE	1	100.1	9.6876
151.124829121	-33.595599964	333	FALSE	1	100.1	9.6876
151.124676114	-33.595325998	334	FALSE	1	100.1	9.6876
151.124643008	-33.595226005	335	FALSE	1	100.1	9.6876
151.124591178	-33.595153022	336	FALSE	1	100.1	9.6876
151.124491058	-33.5948660139999	337	FALSE	1	100.1	9.6876
151.124421964	-33.594778971	338	FALSE	1	100.1	9.6876
151.124301003	-33.594690967	339	FALSE	1	100.1	9.6876
151.123988161	-33.594458033	340	FALSE	1	100.1	9.6876
151.123660939	-33.594082021	341	FALSE	1	100.1	9.6876
151.123556914	-33.593993997	342	FALSE	1	100.1	9.6876
151.123280025	-33.593718958	343	FALSE	1	100.1	9.6876
151.122935173	-33.5933420389999	344	FALSE	1	100.1	9.6876
151.122814906	-33.5931540239999	345	FALSE	1	100.1	9.6876
151.122574079	-33.5928650349999	346	FALSE	1	100.1	9.6876
151.122247951	-33.59243097	347	FALSE	1	100.1	9.6876
151.122108959	-33.592356988	348	FALSE	1	100.1	9.6876
151.121702896	-33.59238102	349	FALSE	1	100.1	9.6876
151.121226973	-33.592417021	350	FALSE	1	100.1	9.6876
151.120910883	-33.592384978	351	FALSE	1	100.1	9.6876
151.120788134	-33.592368958	352	FALSE	1	100.1	9.6876
151.120454049	-33.5923360269999	353	FALSE	1	100.1	9.6876
151.120225085	-33.592318027	354	FALSE	1	100.1	9.6876
151.119997908	-33.5922300039999	355	FALSE	1	100.1	9.6876
151.119875889	-33.592156023	356	FALSE	1	100.1	9.6876
151.119788034	-33.5921270329999	357	FALSE	1	100.1	9.6876
151.119667073	-33.5920390279999	358	FALSE	1	100.1	9.6876
151.119561953	-33.5919950169999	359	FALSE	1	100.1	9.6876
151.11937186	-33.591834992	360	FALSE	1	100.1	9.6876
151.119025914	-33.591457981	361	FALSE	1	100.1	9.6876
151.118888017	-33.591299047	362	FALSE	1	100.1	9.6876
151.118772129	-33.590924996	363	FALSE	1	100.1	9.6876
151.118740082	-33.590752021	364	FALSE	1	100.1	9.6876
151.118642189	-33.590378968	365	FALSE	1	100.1	9.6876
151.118646861	-33.5901210229999	366	FALSE	1	100.1	9.6876
151.118670988	-33.589778033	367	FALSE	1	100.1	9.6876
151.118727125	-33.5895920149999	368	FALSE	1	100.1	9.6876
151.118871847	-33.5893940089999	369	FALSE	1	100.1	9.6876
151.118908931	-33.589307966	370	FALSE	1	100.1	9.6876
151.118930174	-33.589136971	371	FALSE	1	100.1	9.6876
151.118934116	-33.588879025	372	FALSE	1	100.1	9.6876
151.11909614	-33.588709028	373	FALSE	1	100.1	9.6876
151.119219984	-33.5886820179999	374	FALSE	1	100.1	9.6876
151.119430918	-33.588713968	375	FALSE	1	100.1	9.6876
151.119659152	-33.588745011	376	FALSE	1	100.1	9.6876
151.119765002	-33.588747009	377	FALSE	1	100.1	9.6876
151.119992908	-33.588807023	378	FALSE	1	100.1	9.6876
151.120323014	-33.5890119659999	379	FALSE	1	100.1	9.6876
151.120446129	-33.5890559769999	380	FALSE	1	100.1	9.6876
151.120656004	-33.589101969	381	FALSE	1	100.1	9.6876
151.120868032	-33.5890620079999	382	FALSE	1	100.1	9.6876
151.121096996	-33.589050039	383	FALSE	1	100.1	9.6876
151.121557079	-33.588927995	384	FALSE	1	100.1	9.6876
151.121646029	-33.5888710149999	385	FALSE	1	100.1	9.6876
151.121771991	-33.5887589779999	386	FALSE	1	100.1	9.6876
151.12179108	-33.588686977	387	FALSE	1	100.1	9.6876
151.122083044	-33.5881469619999	388	FALSE	1	100.1	9.6876
151.122193931	-33.587891014	389	FALSE	1	100.1	9.6876
151.122376102	-33.587521014	390	FALSE	1	100.1	9.6876
151.122831148	-33.5867529679999	391	FALSE	1	100.1	9.6876
151.122959993	-33.586482961	392	FALSE	1	100.1	9.6876
151.123142895	-33.586112979	393	FALSE	1	100.1	9.6876
151.123304881	-33.585929015	394	FALSE	1	100.1	9.6876
151.123430186	-33.5858450439999	395	FALSE	1	100.1	9.6876
151.123518005	-33.585831002	396	FALSE	1	100.1	9.6876
151.12364112	-33.5858470229999	397	FALSE	1	100.1	9.6876
151.123745874	-33.5858769929999	398	FALSE	1	100.1	9.6876
151.12398995	-33.585994986	399	FALSE	1	100.1	9.6876
151.124181137	-33.586140951	400	FALSE	1	100.1	9.6876
151.124301003	-33.5863289669999	401	FALSE	1	100.1	9.6876
151.124385939	-33.586500961	402	FALSE	1	100.1	9.6876
151.124573877	-33.5867759999999	403	FALSE	1	100.1	9.6876
151.124691955	-33.587049967	404	FALSE	1	100.1	9.6876
151.124776926	-33.5872510249999	405	FALSE	1	100.1	9.6876
151.124792038	-33.587336976	406	FALSE	1	100.1	9.6876
151.124859015	-33.5875239929999	407	FALSE	1	100.1	9.6876
151.124995087	-33.587798033	408	FALSE	1	100.1	9.6876
151.125221168	-33.587944017	409	FALSE	1	100.1	9.6876
151.125429948	-33.588046987	410	FALSE	1	100.1	9.6876
151.125762974	-33.588152012	411	FALSE	1	100.1	9.6876
151.125972119	-33.588269006	412	FALSE	1	100.1	9.6876
151.126335002	-33.588603005	413	FALSE	1	100.1	9.6876
151.126475053	-33.5886769869999	414	FALSE	1	100.1	9.6876
151.126620834	-33.5886759869999	415	FALSE	1	100.1	9.6876
151.126580902	-33.588621006	416	FALSE	1	100.1	9.6876
151.126467132	-33.588174952	417	FALSE	1	100.1	9.6876
151.126415995	-33.5880739789999	418	FALSE	1	100.1	9.6876
151.126315949	-33.587772022	419	FALSE	1	100.1	9.6876
151.126359822	-33.587286027	420	FALSE	1	100.1	9.6876
151.126365954	-33.587000017	421	FALSE	1	100.1	9.6876
151.126317008	-33.586799033	422	FALSE	1	100.1	9.6876
151.126216924	-33.586511043	423	FALSE	1	100.1	9.6876
151.126115053	-33.5862800159999	424	FALSE	1	100.1	9.6876
151.1260499	-33.585993007	425	FALSE	1	100.1	9.6876
151.126053843	-33.585793021	426	FALSE	1	100.1	9.6876
151.126003071	-33.5856920489999	427	FALSE	1	100.1	9.6876
151.126004896	-33.5856060049999	428	FALSE	1	100.1	9.6876
151.125971024	-33.585534003	429	FALSE	1	100.1	9.6876
151.126012086	-33.585234025	430	FALSE	1	100.1	9.6876
151.12599588	-33.5851620239999	431	FALSE	1	100.1	9.6876
151.125998034	-33.585019019	432	FALSE	1	100.1	9.6876
151.126017123	-33.584932975	433	FALSE	1	100.1	9.6876
151.126125857	-33.584790969	434	FALSE	1	100.1	9.6876
151.126358033	-33.5845940369999	435	FALSE	1	100.1	9.6876
151.12740708	-33.584077979	436	FALSE	1	100.1	9.6876
151.127778979	-33.5839679969999	437	FALSE	1	100.1	9.6876
151.127991007	-33.583941986	438	FALSE	1	100.1	9.6876
151.128381958	-33.583732029	439	FALSE	1	100.1	9.6876
