long	lat	order	hole	piece	group	AREASQKM16
141.94252602	-37.723835004	81	FALSE	1	934.1	979.2958
141.942567009	-37.7238199999999	82	FALSE	1	934.1	979.2958
141.942610006	-37.723806995	83	FALSE	1	934.1	979.2958
141.942654025	-37.7237980039999	84	FALSE	1	934.1	979.2958
141.942700015	-37.723793009	85	FALSE	1	934.1	979.2958
141.942746005	-37.723794008	86	FALSE	1	934.1	979.2958
141.942789002	-37.723802	87	FALSE	1	934.1	979.2958
141.942831014	-37.7238150059999	88	FALSE	1	934.1	979.2958
141.942872988	-37.723830009	89	FALSE	1	934.1	979.2958
141.942914015	-37.723846992	90	FALSE	1	934.1	979.2958
141.942954018	-37.723864993	91	FALSE	1	934.1	979.2958
141.942993	-37.723883992	92	FALSE	1	934.1	979.2958
141.943030011	-37.723905008	93	FALSE	1	934.1	979.2958
141.943064978	-37.723928004	94	FALSE	1	934.1	979.2958
141.943094032	-37.7239549949999	95	FALSE	1	934.1	979.2958
141.943122028	-37.7239840029999	96	FALSE	1	934.1	979.2958
141.943172982	-37.724044998	97	FALSE	1	934.1	979.2958
141.943196999	-37.7240750039999	98	FALSE	1	934.1	979.2958
141.943223023	-37.724103994	99	FALSE	1	934.1	979.2958
141.94324799	-37.7241349999999	100	FALSE	1	934.1	979.2958
141.943274014	-37.7241640079999	101	FALSE	1	934.1	979.2958
141.943299016	-37.7241949959999	102	FALSE	1	934.1	979.2958
141.943347014	-37.7242560089999	103	FALSE	1	934.1	979.2958
141.943393004	-37.724318002	104	FALSE	1	934.1	979.2958
141.943415014	-37.7243490079999	105	FALSE	1	934.1	979.2958
141.943478998	-37.7244440059999	106	FALSE	1	934.1	979.2958
141.943624998	-37.724669002	107	FALSE	1	934.1	979.2958
141.943644014	-37.724702007	108	FALSE	1	934.1	979.2958
141.943665002	-37.724732994	109	FALSE	1	934.1	979.2958
141.943686026	-37.724765998	110	FALSE	1	934.1	979.2958
141.943705006	-37.7247980029999	111	FALSE	1	934.1	979.2958
141.943806001	-37.724959008	112	FALSE	1	934.1	979.2958
141.943866007	-37.725057003	113	FALSE	1	934.1	979.2958
141.943906997	-37.7251209949999	114	FALSE	1	934.1	979.2958
141.943926013	-37.7251539989999	115	FALSE	1	934.1	979.2958
141.943967003	-37.725219008	116	FALSE	1	934.1	979.2958
141.944025001	-37.7253160029999	117	FALSE	1	934.1	979.2958
141.944045004	-37.725348008	118	FALSE	1	934.1	979.2958
141.944062998	-37.7253809929999	119	FALSE	1	934.1	979.2958
141.944122018	-37.7254790069999	120	FALSE	1	934.1	979.2958
141.944140013	-37.725511992	121	FALSE	1	934.1	979.2958
141.944239001	-37.7256739969999	122	FALSE	1	934.1	979.2958
141.944281998	-37.725738007	123	FALSE	1	934.1	979.2958
141.944372992	-37.725862992	124	FALSE	1	934.1	979.2958
141.944415989	-37.7259270019999	125	FALSE	1	934.1	979.2958
141.944437999	-37.725958009	126	FALSE	1	934.1	979.2958
141.944459023	-37.725990994	127	FALSE	1	934.1	979.2958
141.944495997	-37.7260560029999	128	FALSE	1	934.1	979.2958
141.944513006	-37.726089007	129	FALSE	1	934.1	979.2958
141.944528993	-37.7261219929999	130	FALSE	1	934.1	979.2958
141.944543009	-37.7261569949999	131	FALSE	1	934.1	979.2958
141.944568997	-37.7262259999999	132	FALSE	1	934.1	979.2958
141.944581006	-37.726261002	133	FALSE	1	934.1	979.2958
141.944636997	-37.7264359929999	134	FALSE	1	934.1	979.2958
141.944732992	-37.7267139919999	135	FALSE	1	934.1	979.2958
141.944744015	-37.7267489939999	136	FALSE	1	934.1	979.2958
141.944792012	-37.7268880039999	137	FALSE	1	934.1	979.2958
141.944830994	-37.726991992	138	FALSE	1	934.1	979.2958
141.944858004	-37.727060997	139	FALSE	1	934.1	979.2958
141.944902023	-37.727163006	140	FALSE	1	934.1	979.2958
141.944948014	-37.727263998	141	FALSE	1	934.1	979.2958
141.944981995	-37.7273310049999	142	FALSE	1	934.1	979.2958
141.94501802	-37.727397993	143	FALSE	1	934.1	979.2958
141.945054995	-37.7274640009999	144	FALSE	1	934.1	979.2958
141.945093977	-37.7275289909999	145	FALSE	1	934.1	979.2958
141.945115986	-37.727560997	146	FALSE	1	934.1	979.2958
141.945140003	-37.727592003	147	FALSE	1	934.1	979.2958
141.945165006	-37.727620992	148	FALSE	1	934.1	979.2958
141.945195009	-37.727648002	149	FALSE	1	934.1	979.2958
141.945228005	-37.7276739939999	150	FALSE	1	934.1	979.2958
141.945263994	-37.7276970089999	151	FALSE	1	934.1	979.2958
141.945301005	-37.727717007	152	FALSE	1	934.1	979.2958
141.945341009	-37.727734009	153	FALSE	1	934.1	979.2958
141.945381998	-37.727748993	154	FALSE	1	934.1	979.2958
141.94542401	-37.727762998	155	FALSE	1	934.1	979.2958
141.945467007	-37.727776004	156	FALSE	1	934.1	979.2958
141.945511026	-37.7277869929999	157	FALSE	1	934.1	979.2958
141.945598991	-37.7278039939999	158	FALSE	1	934.1	979.2958
141.945688014	-37.727817998	159	FALSE	1	934.1	979.2958
141.945779009	-37.727828007	160	FALSE	1	934.1	979.2958
141.945868981	-37.727832003	161	FALSE	1	934.1	979.2958
141.945915008	-37.727832003	162	FALSE	1	934.1	979.2958
141.94595899	-37.727829006	163	FALSE	1	934.1	979.2958
141.946048999	-37.727816001	164	FALSE	1	934.1	979.2958
141.946137001	-37.727798999	165	FALSE	1	934.1	979.2958
141.946182005	-37.727792006	166	FALSE	1	934.1	979.2958
141.94622701	-37.7277859939999	167	FALSE	1	934.1	979.2958
141.946272014	-37.7277809989999	168	FALSE	1	934.1	979.2958
141.946406991	-37.7277689919999	169	FALSE	1	934.1	979.2958
141.946451996	-37.727766994	170	FALSE	1	934.1	979.2958
141.946498022	-37.727762998	171	FALSE	1	934.1	979.2958
141.946587995	-37.727759002	172	FALSE	1	934.1	979.2958
141.946634021	-37.727758003	173	FALSE	1	934.1	979.2958
141.946723994	-37.727758003	174	FALSE	1	934.1	979.2958
141.94677002	-37.727759002	175	FALSE	1	934.1	979.2958
141.946860978	-37.727763997	176	FALSE	1	934.1	979.2958
141.946995992	-37.727774006	177	FALSE	1	934.1	979.2958
141.947040996	-37.7277790009999	178	FALSE	1	934.1	979.2958
141.947131006	-37.727791007	179	FALSE	1	934.1	979.2958
141.947219992	-37.727806991	180	FALSE	1	934.1	979.2958
141.947263026	-37.727816001	181	FALSE	1	934.1	979.2958
141.947306023	-37.7278300049999	182	FALSE	1	934.1	979.2958
141.94734599	-37.727846007	183	FALSE	1	934.1	979.2958
141.947386031	-37.727864008	184	FALSE	1	934.1	979.2958
141.947463995	-37.7279000089999	185	FALSE	1	934.1	979.2958
141.947580977	-37.727956008	186	FALSE	1	934.1	979.2958
141.94766	-37.727991991	187	FALSE	1	934.1	979.2958
141.947780012	-37.7280429959999	188	FALSE	1	934.1	979.2958
141.947862028	-37.728073002	189	FALSE	1	934.1	979.2958
141.947946014	-37.7281009929999	190	FALSE	1	934.1	979.2958
141.948031022	-37.7281270039999	191	FALSE	1	934.1	979.2958
141.948115009	-37.728153996	192	FALSE	1	934.1	979.2958
141.94819801	-37.728182005	193	FALSE	1	934.1	979.2958
141.948279989	-37.728212992	194	FALSE	1	934.1	979.2958
141.948359997	-37.728247994	195	FALSE	1	934.1	979.2958
141.948475994	-37.7283029939999	196	FALSE	1	934.1	979.2958
141.948666998	-37.7284020069999	197	FALSE	1	934.1	979.2958
141.948820992	-37.728479004	198	FALSE	1	934.1	979.2958
141.948898007	-37.728515004	199	FALSE	1	934.1	979.2958
141.948936989	-37.7285350029999	200	FALSE	1	934.1	979.2958
141.948976008	-37.7285530039999	201	FALSE	1	934.1	979.2958
141.949091019	-37.7286110009999	202	FALSE	1	934.1	979.2958
141.949166027	-37.728650998	203	FALSE	1	934.1	979.2958
141.949202015	-37.728672995	204	FALSE	1	934.1	979.2958
141.94923899	-37.7286939919999	205	FALSE	1	934.1	979.2958
141.949346008	-37.728760999	206	FALSE	1	934.1	979.2958
141.949383019	-37.7287819969999	207	FALSE	1	934.1	979.2958
141.949419008	-37.7288039929999	208	FALSE	1	934.1	979.2958
141.949570994	-37.7288840059999	209	FALSE	1	934.1	979.2958
141.94976302	-37.728980002	210	FALSE	1	934.1	979.2958
141.949799995	-37.729	211	FALSE	1	934.1	979.2958
141.949872995	-37.7290429949999	212	FALSE	1	934.1	979.2958
141.949907999	-37.729066009	213	FALSE	1	934.1	979.2958
141.949942016	-37.729090003	214	FALSE	1	934.1	979.2958
141.949974027	-37.7291139979999	215	FALSE	1	934.1	979.2958
141.950071007	-37.729191994	216	FALSE	1	934.1	979.2958
141.950102032	-37.729218005	217	FALSE	1	934.1	979.2958
141.950134006	-37.729242998	218	FALSE	1	934.1	979.2958
141.950195983	-37.729296	219	FALSE	1	934.1	979.2958
141.950256975	-37.7293500019999	220	FALSE	1	934.1	979.2958
141.950305009	-37.729393995	221	FALSE	1	934.1	979.2958
141.95031001	-37.7294020059999	222	FALSE	1	934.1	979.2958
141.950327019	-37.729425001	223	FALSE	1	934.1	979.2958
141.950334027	-37.7294329929999	224	FALSE	1	934.1	979.2958
141.950344976	-37.729448995	225	FALSE	1	934.1	979.2958
141.950356985	-37.729463	226	FALSE	1	934.1	979.2958
141.950368993	-37.7294790029999	227	FALSE	1	934.1	979.2958
141.95037403	-37.729486995	228	FALSE	1	934.1	979.2958
141.950381002	-37.729494006	229	FALSE	1	934.1	979.2958
141.950385966	-37.7295019979999	230	FALSE	1	934.1	979.2958
141.950392974	-37.729510009	231	FALSE	1	934.1	979.2958
141.950398011	-37.729518	232	FALSE	1	934.1	979.2958
141.95041002	-37.729533004	233	FALSE	1	934.1	979.2958
141.95041502	-37.729540996	234	FALSE	1	934.1	979.2958
141.950422028	-37.729549007	235	FALSE	1	934.1	979.2958
141.950450023	-37.729588005	236	FALSE	1	934.1	979.2958
141.950455024	-37.7295959969999	237	FALSE	1	934.1	979.2958
141.95046101	-37.729603008	238	FALSE	1	934.1	979.2958
141.950471011	-37.729618992	239	FALSE	1	934.1	979.2958
141.950476997	-37.729627003	240	FALSE	1	934.1	979.2958
141.950496999	-37.729660007	241	FALSE	1	934.1	979.2958
141.950504992	-37.729677008	242	FALSE	1	934.1	979.2958
141.950519008	-37.729701003	243	FALSE	1	934.1	979.2958
141.950523023	-37.729709994	244	FALSE	1	934.1	979.2958
141.950527987	-37.729718004	245	FALSE	1	934.1	979.2958
141.950544996	-37.7297520069999	246	FALSE	1	934.1	979.2958
141.950554012	-37.729767991	247	FALSE	1	934.1	979.2958
141.950559998	-37.729777001	248	FALSE	1	934.1	979.2958
141.950564013	-37.729784993	249	FALSE	1	934.1	979.2958
141.950569999	-37.7297920039999	250	FALSE	1	934.1	979.2958
141.95058	-37.729809006	251	FALSE	1	934.1	979.2958
141.950586022	-37.7298159979999	252	FALSE	1	934.1	979.2958
141.950591023	-37.729824009	253	FALSE	1	934.1	979.2958
141.950611025	-37.7298460059999	254	FALSE	1	934.1	979.2958
141.950622997	-37.7298610089999	255	FALSE	1	934.1	979.2958
141.950637999	-37.7298749949999	256	FALSE	1	934.1	979.2958
141.950643984	-37.729882007	257	FALSE	1	934.1	979.2958
141.950652015	-37.729888001	258	FALSE	1	934.1	979.2958
141.950674024	-37.729908998	259	FALSE	1	934.1	979.2958
141.950696982	-37.7299279979999	260	FALSE	1	934.1	979.2958
141.95070399	-37.729935009	261	FALSE	1	934.1	979.2958
141.950728993	-37.7299550079999	262	FALSE	1	934.1	979.2958
141.950751988	-37.729975006	263	FALSE	1	934.1	979.2958
141.950832982	-37.7300379989999	264	FALSE	1	934.1	979.2958
141.950849005	-37.730052003	265	FALSE	1	934.1	979.2958
141.950872986	-37.730070004	266	FALSE	1	934.1	979.2958
141.950879994	-37.730076996	267	FALSE	1	934.1	979.2958
141.950904996	-37.7300969949999	268	FALSE	1	934.1	979.2958
141.950927991	-37.730116994	269	FALSE	1	934.1	979.2958
141.950952008	-37.730135993	270	FALSE	1	934.1	979.2958
141.950975003	-37.7301559919999	271	FALSE	1	934.1	979.2958
141.950992012	-37.730167998	272	FALSE	1	934.1	979.2958
141.95099902	-37.730174991	273	FALSE	1	934.1	979.2958
141.951015993	-37.730186998	274	FALSE	1	934.1	979.2958
141.951023986	-37.7301940089999	275	FALSE	1	934.1	979.2958
141.951067019	-37.7302229979999	276	FALSE	1	934.1	979.2958
141.951084978	-37.7302340059999	277	FALSE	1	934.1	979.2958
141.951148013	-37.7302700069999	278	FALSE	1	934.1	979.2958
141.951156992	-37.7302760009999	279	FALSE	1	934.1	979.2958
141.951232985	-37.730315998	280	FALSE	1	934.1	979.2958
141.951252987	-37.730325008	281	FALSE	1	934.1	979.2958
141.95129102	-37.7303450059999	282	FALSE	1	934.1	979.2958
141.951300984	-37.730349002	283	FALSE	1	934.1	979.2958
141.951330002	-37.730364006	284	FALSE	1	934.1	979.2958
141.95135902	-37.7303769929999	285	FALSE	1	934.1	979.2958
141.951416981	-37.730406001	286	FALSE	1	934.1	979.2958
141.951447021	-37.730419006	287	FALSE	1	934.1	979.2958
141.951476002	-37.730433991	288	FALSE	1	934.1	979.2958
141.951486003	-37.7304380059999	289	FALSE	1	934.1	979.2958
141.951524	-37.730458004	290	FALSE	1	934.1	979.2958
141.951544001	-37.730466995	291	FALSE	1	934.1	979.2958
141.951562033	-37.730477004	292	FALSE	1	934.1	979.2958
141.951581998	-37.7304859939999	293	FALSE	1	934.1	979.2958
141.951594007	-37.730493006	294	FALSE	1	934.1	979.2958
141.951602	-37.730496003	295	FALSE	1	934.1	979.2958
141.951639997	-37.7305150029999	296	FALSE	1	934.1	979.2958
141.951710003	-37.730547008	297	FALSE	1	934.1	979.2958
141.951750007	-37.7305629919999	298	FALSE	1	934.1	979.2958
141.951760994	-37.7305660069999	299	FALSE	1	934.1	979.2958
141.95178001	-37.7305739989999	300	FALSE	1	934.1	979.2958
141.951790997	-37.730577995	301	FALSE	1	934.1	979.2958
141.951811984	-37.7305840079999	302	FALSE	1	934.1	979.2958
141.951822022	-37.730588003	303	FALSE	1	934.1	979.2958
141.951833008	-37.7305900019999	304	FALSE	1	934.1	979.2958
141.951863997	-37.7305989929999	305	FALSE	1	934.1	979.2958
141.951908016	-37.730609001	306	FALSE	1	934.1	979.2958
141.951930025	-37.7306149949999	307	FALSE	1	934.1	979.2958
141.951940976	-37.7306159939999	308	FALSE	1	934.1	979.2958
141.951951998	-37.730618991	309	FALSE	1	934.1	979.2958
141.951972986	-37.730623005	310	FALSE	1	934.1	979.2958
141.952051023	-37.730636991	311	FALSE	1	934.1	979.2958
141.952062995	-37.730638009	312	FALSE	1	934.1	979.2958
141.952096976	-37.730644003	313	FALSE	1	934.1	979.2958
141.95216399	-37.730652994	314	FALSE	1	934.1	979.2958
141.952198008	-37.7306590069999	315	FALSE	1	934.1	979.2958
141.952220018	-37.7306610049999	316	FALSE	1	934.1	979.2958
141.952254	-37.7306669989999	317	FALSE	1	934.1	979.2958
141.952286995	-37.730670994	318	FALSE	1	934.1	979.2958
141.952332	-37.730679005	319	FALSE	1	934.1	979.2958
141.952364996	-37.7306830009999	320	FALSE	1	934.1	979.2958
141.952420987	-37.7306919919999	321	FALSE	1	934.1	979.2958
141.952443982	-37.7306940089999	322	FALSE	1	934.1	979.2958
141.952454019	-37.730696007	323	FALSE	1	934.1	979.2958
141.952476978	-37.730698005	324	FALSE	1	934.1	979.2958
141.952544977	-37.7307069949999	325	FALSE	1	934.1	979.2958
141.952656996	-37.730717004	326	FALSE	1	934.1	979.2958
141.952714009	-37.7307190019999	327	FALSE	1	934.1	979.2958
141.952724996	-37.7307180029999	328	FALSE	1	934.1	979.2958
141.952737004	-37.7307190019999	329	FALSE	1	934.1	979.2958
141.952747005	-37.7307180029999	330	FALSE	1	934.1	979.2958
141.952782008	-37.730717004	331	FALSE	1	934.1	979.2958
141.952804018	-37.730715006	332	FALSE	1	934.1	979.2958
141.952815005	-37.730715006	333	FALSE	1	934.1	979.2958
141.952827013	-37.730713008	334	FALSE	1	934.1	979.2958
141.952838	-37.7307120089999	335	FALSE	1	934.1	979.2958
141.952850008	-37.7307120089999	336	FALSE	1	934.1	979.2958
141.952860009	-37.730709993	337	FALSE	1	934.1	979.2958
141.952883004	-37.7307089939999	338	FALSE	1	934.1	979.2958
141.952895012	-37.7307069949999	339	FALSE	1	934.1	979.2958
141.952905999	-37.7307069949999	340	FALSE	1	934.1	979.2958
141.952928009	-37.730704998	341	FALSE	1	934.1	979.2958
141.952963012	-37.730703999	342	FALSE	1	934.1	979.2958
141.953008016	-37.7307010019999	343	FALSE	1	934.1	979.2958
141.953099011	-37.730697006	344	FALSE	1	934.1	979.2958
141.953122006	-37.730697006	345	FALSE	1	934.1	979.2958
141.953155002	-37.7306950079999	346	FALSE	1	934.1	979.2958
141.953178034	-37.7306950079999	347	FALSE	1	934.1	979.2958
141.953190005	-37.7306940089999	348	FALSE	1	934.1	979.2958
141.953223001	-37.7306950079999	349	FALSE	1	934.1	979.2958
141.95323501	-37.7306940089999	350	FALSE	1	934.1	979.2958
141.953268991	-37.7306950079999	351	FALSE	1	934.1	979.2958
141.953314032	-37.730698005	352	FALSE	1	934.1	979.2958
141.953404005	-37.730710992	353	FALSE	1	934.1	979.2958
141.953459996	-37.730716005	354	FALSE	1	934.1	979.2958
141.953471019	-37.730716005	355	FALSE	1	934.1	979.2958
141.953505001	-37.7307190019999	356	FALSE	1	934.1	979.2958
141.953517009	-37.7307190019999	357	FALSE	1	934.1	979.2958
141.95352701	-37.730721	358	FALSE	1	934.1	979.2958
141.953550005	-37.730721999	359	FALSE	1	934.1	979.2958
141.95358603	-37.7307249959999	360	FALSE	1	934.1	979.2958
141.953607018	-37.730728992	361	FALSE	1	934.1	979.2958
141.95366498	-37.7307340049999	362	FALSE	1	934.1	979.2958
141.953698012	-37.7307350049999	363	FALSE	1	934.1	979.2958
141.953766012	-37.7307429969999	364	FALSE	1	934.1	979.2958
141.953776013	-37.730745994	365	FALSE	1	934.1	979.2958
141.953799994	-37.730751007	366	FALSE	1	934.1	979.2958
141.953877009	-37.730790005	367	FALSE	1	934.1	979.2958
141.953990013	-37.730850001	368	FALSE	1	934.1	979.2958
141.954066991	-37.7308879999999	369	FALSE	1	934.1	979.2958
141.954146013	-37.730924001	370	FALSE	1	934.1	979.2958
141.954226022	-37.730958004	371	FALSE	1	934.1	979.2958
141.954307015	-37.730988991	372	FALSE	1	934.1	979.2958
141.954471009	-37.7310500039999	373	FALSE	1	934.1	979.2958
141.95455401	-37.7310799919999	374	FALSE	1	934.1	979.2958
141.95463599	-37.731110999	375	FALSE	1	934.1	979.2958
141.95472202	-37.731138009	376	FALSE	1	934.1	979.2958
141.954806992	-37.731165999	377	FALSE	1	934.1	979.2958
141.954849004	-37.731182001	378	FALSE	1	934.1	979.2958
141.954887	-37.731199003	379	FALSE	1	934.1	979.2958
141.954924011	-37.7312190019999	380	FALSE	1	934.1	979.2958
141.954958029	-37.731240998	381	FALSE	1	934.1	979.2958
141.954992011	-37.731264992	382	FALSE	1	934.1	979.2958
141.955055995	-37.731315997	383	FALSE	1	934.1	979.2958
141.95508702	-37.731343007	384	FALSE	1	934.1	979.2958
141.955147026	-37.7313990069999	385	FALSE	1	934.1	979.2958
141.955203017	-37.7314570039999	386	FALSE	1	934.1	979.2958
141.955254993	-37.7315160009999	387	FALSE	1	934.1	979.2958
141.955279995	-37.731546008	388	FALSE	1	934.1	979.2958
141.955300983	-37.731576995	389	FALSE	1	934.1	979.2958
141.955320985	-37.7316089999999	390	FALSE	1	934.1	979.2958
141.955339016	-37.731642004	391	FALSE	1	934.1	979.2958
141.955372012	-37.7317099919999	392	FALSE	1	934.1	979.2958
141.955387014	-37.7317449939999	393	FALSE	1	934.1	979.2958
141.955435011	-37.7318460029999	394	FALSE	1	934.1	979.2958
141.955463992	-37.7319139909999	395	FALSE	1	934.1	979.2958
141.955480015	-37.7319479939999	396	FALSE	1	934.1	979.2958
141.955496988	-37.731980998	397	FALSE	1	934.1	979.2958
141.955535021	-37.732048005	398	FALSE	1	934.1	979.2958
141.955555023	-37.732081009	399	FALSE	1	934.1	979.2958
141.955579003	-37.732111997	400	FALSE	1	934.1	979.2958
141.955604991	-37.732141005	401	FALSE	1	934.1	979.2958
141.955634995	-37.732166997	402	FALSE	1	934.1	979.2958
141.955667991	-37.732194007	403	FALSE	1	934.1	979.2958
141.955702008	-37.73222	404	FALSE	1	934.1	979.2958
141.955738034	-37.7322439939999	405	FALSE	1	934.1	979.2958
141.955775994	-37.7322660089999	406	FALSE	1	934.1	979.2958
141.955814027	-37.732283991	407	FALSE	1	934.1	979.2958
141.955854031	-37.7322979959999	408	FALSE	1	934.1	979.2958
141.955896006	-37.732305007	409	FALSE	1	934.1	979.2958
141.955939003	-37.732305007	410	FALSE	1	934.1	979.2958
141.955984993	-37.732299994	411	FALSE	1	934.1	979.2958
141.956077009	-37.732283991	412	FALSE	1	934.1	979.2958
141.956123	-37.732277997	413	FALSE	1	934.1	979.2958
141.95616899	-37.732275999	414	FALSE	1	934.1	979.2958
141.956261006	-37.7322730019999	415	FALSE	1	934.1	979.2958
141.956306996	-37.7322730019999	416	FALSE	1	934.1	979.2958
141.956352	-37.732274001	417	FALSE	1	934.1	979.2958
141.956397005	-37.732277997	418	FALSE	1	934.1	979.2958
141.956440988	-37.732285009	419	FALSE	1	934.1	979.2958
141.956483984	-37.7322949979999	420	FALSE	1	934.1	979.2958
141.956527018	-37.732308004	421	FALSE	1	934.1	979.2958
141.956568007	-37.7323240069999	422	FALSE	1	934.1	979.2958
141.956649001	-37.732357991	423	FALSE	1	934.1	979.2958
141.956686012	-37.732378008	424	FALSE	1	934.1	979.2958
141.956722001	-37.7324010039999	425	FALSE	1	934.1	979.2958
141.956754997	-37.7324249979999	426	FALSE	1	934.1	979.2958
141.956787993	-37.7324510089999	427	FALSE	1	934.1	979.2958
141.956850006	-37.732503993	428	FALSE	1	934.1	979.2958
141.956879024	-37.732531003	429	FALSE	1	934.1	979.2958
141.956970018	-37.732611996	430	FALSE	1	934.1	979.2958
141.957029002	-37.732666997	431	FALSE	1	934.1	979.2958
141.957145	-37.732776998	432	FALSE	1	934.1	979.2958
141.957316987	-37.732945995	433	FALSE	1	934.1	979.2958
141.957343997	-37.732974004	434	FALSE	1	934.1	979.2958
141.957372978	-37.7330019949999	435	FALSE	1	934.1	979.2958
141.957454994	-37.7330880009999	436	FALSE	1	934.1	979.2958
141.957535002	-37.7331750069999	437	FALSE	1	934.1	979.2958
141.95756099	-37.7332049949999	438	FALSE	1	934.1	979.2958
141.957610995	-37.733265009	439	FALSE	1	934.1	979.2958
