long	lat	order	hole	piece	group	AREASQKM16
151.202432574	-33.7531653889999	55	FALSE	1	105.1	8.9311
151.202700995	-33.753158008	56	FALSE	1	105.1	8.9311
151.203035007	-33.7531519949999	57	FALSE	1	105.1	8.9311
151.203407015	-33.753115994	58	FALSE	1	105.1	8.9311
151.203659997	-33.753090002	59	FALSE	1	105.1	8.9311
151.203811983	-33.753080992	60	FALSE	1	105.1	8.9311
151.204026019	-33.753032004	61	FALSE	1	105.1	8.9311
151.204252976	-33.7529819989999	62	FALSE	1	105.1	8.9311
151.204392989	-33.752969992	63	FALSE	1	105.1	8.9311
151.204500007	-33.752972009	64	FALSE	1	105.1	8.9311
151.204575015	-33.752990009	65	FALSE	1	105.1	8.9311
151.20463002	-33.753015002	66	FALSE	1	105.1	8.9311
151.204691998	-33.753065008	67	FALSE	1	105.1	8.9311
151.204743024	-33.7531620039999	68	FALSE	1	105.1	8.9311
151.204815003	-33.7532959989999	69	FALSE	1	105.1	8.9311
151.204890996	-33.753376992	70	FALSE	1	105.1	8.9311
151.204993998	-33.7534530089999	71	FALSE	1	105.1	8.9311
151.205040974	-33.75348	72	FALSE	1	105.1	8.9311
151.205167994	-33.753506992	73	FALSE	1	105.1	8.9311
151.205356005	-33.7535419939999	74	FALSE	1	105.1	8.9311
151.205554018	-33.7535270079999	75	FALSE	1	105.1	8.9311
151.205814993	-33.7535019969999	76	FALSE	1	105.1	8.9311
151.206006034	-33.7535059919999	77	FALSE	1	105.1	8.9311
151.206176014	-33.753539995	78	FALSE	1	105.1	8.9311
151.206303983	-33.753562991	79	FALSE	1	105.1	8.9311
151.206346032	-33.7535640089999	80	FALSE	1	105.1	8.9311
151.206396986	-33.7535690039999	81	FALSE	1	105.1	8.9311
151.206462029	-33.753588003	82	FALSE	1	105.1	8.9311
151.206604014	-33.7536699949999	83	FALSE	1	105.1	8.9311
151.206767022	-33.753786009	84	FALSE	1	105.1	8.9311
151.20694799	-33.753911993	85	FALSE	1	105.1	8.9311
151.207093989	-33.754003994	86	FALSE	1	105.1	8.9311
151.207247983	-33.7540769949999	87	FALSE	1	105.1	8.9311
151.207438002	-33.754185997	88	FALSE	1	105.1	8.9311
151.207532975	-33.754235004	89	FALSE	1	105.1	8.9311
151.207576994	-33.754245993	90	FALSE	1	105.1	8.9311
151.207619991	-33.7542490079999	91	FALSE	1	105.1	8.9311
151.207775007	-33.754218002	92	FALSE	1	105.1	8.9311
151.207964989	-33.754169995	93	FALSE	1	105.1	8.9311
151.208163001	-33.7540929969999	94	FALSE	1	105.1	8.9311
151.208374008	-33.7540199969999	95	FALSE	1	105.1	8.9311
151.208528987	-33.753963997	96	FALSE	1	105.1	8.9311
151.208570999	-33.753955006	97	FALSE	1	105.1	8.9311
151.208616003	-33.7539509919999	98	FALSE	1	105.1	8.9311
151.208679987	-33.753954007	99	FALSE	1	105.1	8.9311
151.208751017	-33.753942001	100	FALSE	1	105.1	8.9311
151.208938006	-33.7539180059999	101	FALSE	1	105.1	8.9311
151.209148976	-33.753887	102	FALSE	1	105.1	8.9311
151.209368998	-33.753879008	103	FALSE	1	105.1	8.9311
151.209487003	-33.7539000049999	104	FALSE	1	105.1	8.9311
151.20958099	-33.7539020039999	105	FALSE	1	105.1	8.9311
151.209595992	-33.753911993	106	FALSE	1	105.1	8.9311
151.209615994	-33.753903003	107	FALSE	1	105.1	8.9311
151.209643989	-33.7538650029999	108	FALSE	1	105.1	8.9311
151.209694031	-33.7538080049999	109	FALSE	1	105.1	8.9311
151.209789003	-33.7535929979999	110	FALSE	1	105.1	8.9311
151.209851017	-33.7534350079999	111	FALSE	1	105.1	8.9311
151.209988987	-33.7532269939999	112	FALSE	1	105.1	8.9311
151.210056001	-33.753159007	113	FALSE	1	105.1	8.9311
151.210116701	-33.753109094	114	FALSE	1	105.1	8.9311
151.210148018	-33.7530919989999	115	FALSE	1	105.1	8.9311
151.210268979	-33.753070003	116	FALSE	1	105.1	8.9311
151.210426001	-33.753038997	117	FALSE	1	105.1	8.9311
151.210558022	-33.752997002	118	FALSE	1	105.1	8.9311
151.210652009	-33.752950993	119	FALSE	1	105.1	8.9311
151.210714023	-33.752876992	120	FALSE	1	105.1	8.9311
151.210756984	-33.752799996	121	FALSE	1	105.1	8.9311
151.210791987	-33.7527259949999	122	FALSE	1	105.1	8.9311
151.21087298	-33.752589003	123	FALSE	1	105.1	8.9311
151.210906999	-33.752500999	124	FALSE	1	105.1	8.9311
151.210952989	-33.752273005	125	FALSE	1	105.1	8.9311
151.210972005	-33.752189995	126	FALSE	1	105.1	8.9311
151.211006023	-33.752093999	127	FALSE	1	105.1	8.9311
151.211030222	-33.7520443079999	128	FALSE	1	105.1	8.9311
151.211601484	-33.752516317	129	FALSE	1	105.1	8.9311
151.212584977	-33.751406002	130	FALSE	1	105.1	8.9311
151.213046994	-33.7509780039999	131	FALSE	1	105.1	8.9311
151.213191205	-33.750845878	132	FALSE	1	105.1	8.9311
151.213358192	-33.750768955	133	FALSE	1	105.1	8.9311
151.21355219	-33.750653885	134	FALSE	1	105.1	8.9311
151.214299199	-33.7503871879999	135	FALSE	1	105.1	8.9311
151.215072524	-33.750265144	136	FALSE	1	105.1	8.9311
151.215668205	-33.7500731329999	137	FALSE	1	105.1	8.9311
151.215976082	-33.749973714	138	FALSE	1	105.1	8.9311
151.216462116	-33.749819849	139	FALSE	1	105.1	8.9311
151.217228178	-33.749826657	140	FALSE	1	105.1	8.9311
151.217312092	-33.749854832	141	FALSE	1	105.1	8.9311
151.21735633	-33.7498749979999	142	FALSE	1	105.1	8.9311
151.21875563	-33.750366395	143	FALSE	1	105.1	8.9311
151.218870094	-33.7503802699999	144	FALSE	1	105.1	8.9311
151.218609703	-33.751611093	145	FALSE	1	105.1	8.9311
151.218694018	-33.7517079959999	146	FALSE	1	105.1	8.9311
151.218579955	-33.752246587	147	FALSE	1	105.1	8.9311
151.219422011	-33.75237222	148	FALSE	1	105.1	8.9311
151.22050617	-33.752538295	149	FALSE	1	105.1	8.9311
151.221367351	-33.752670237	150	FALSE	1	105.1	8.9311
151.221318149	-33.7528635799999	151	FALSE	1	105.1	8.9311
151.222448955	-33.7536106659999	152	FALSE	1	105.1	8.9311
151.222542104	-33.753550041	153	FALSE	1	105.1	8.9311
151.222874108	-33.7533102629999	154	FALSE	1	105.1	8.9311
151.222928018	-33.753362007	155	FALSE	1	105.1	8.9311
151.223314991	-33.753626002	156	FALSE	1	105.1	8.9311
151.223118	-33.753771005	157	FALSE	1	105.1	8.9311
151.222967985	-33.7538830039999	158	FALSE	1	105.1	8.9311
151.223344154	-33.7540035869999	159	FALSE	1	105.1	8.9311
151.223496177	-33.7540219759999	160	FALSE	1	105.1	8.9311
151.222841768	-33.754450806	161	FALSE	1	105.1	8.9311
151.222928346	-33.7545420669999	162	FALSE	1	105.1	8.9311
151.222981344	-33.754627426	163	FALSE	1	105.1	8.9311
151.222985469	-33.754723145	164	FALSE	1	105.1	8.9311
151.222911447	-33.7550727199999	165	FALSE	1	105.1	8.9311
151.222800451	-33.755072017	166	FALSE	1	105.1	8.9311
151.22257499	-33.755035998	167	FALSE	1	105.1	8.9311
151.222491989	-33.7552739999999	168	FALSE	1	105.1	8.9311
151.222442021	-33.7555019939999	169	FALSE	1	105.1	8.9311
151.22228299	-33.755476002	170	FALSE	1	105.1	8.9311
151.222247986	-33.755644001	171	FALSE	1	105.1	8.9311
151.222128193	-33.7562385909999	172	FALSE	1	105.1	8.9311
151.221422758	-33.7561397269999	173	FALSE	1	105.1	8.9311
151.221367022	-33.756299992	174	FALSE	1	105.1	8.9311
151.221333005	-33.7564049979999	175	FALSE	1	105.1	8.9311
151.221312966	-33.756457649	176	FALSE	1	105.1	8.9311
151.221247521	-33.7566529169999	177	FALSE	1	105.1	8.9311
151.221150979	-33.756640466	178	FALSE	1	105.1	8.9311
151.221137985	-33.756680334	179	FALSE	1	105.1	8.9311
151.220961982	-33.756990264	180	FALSE	1	105.1	8.9311
151.220612859	-33.7576124189999	181	FALSE	1	105.1	8.9311
151.220878944	-33.7576531189999	182	FALSE	1	105.1	8.9311
151.221144263	-33.757689786	183	FALSE	1	105.1	8.9311
151.221108274	-33.757844502	184	FALSE	1	105.1	8.9311
151.22103699	-33.7581689909999	185	FALSE	1	105.1	8.9311
151.220967019	-33.758494	186	FALSE	1	105.1	8.9311
151.220955011	-33.7585460029999	187	FALSE	1	105.1	8.9311
151.220926029	-33.758683995	188	FALSE	1	105.1	8.9311
151.220902013	-33.758789	189	FALSE	1	105.1	8.9311
151.22085	-33.759031998	190	FALSE	1	105.1	8.9311
151.221254018	-33.759090995	191	FALSE	1	105.1	8.9311
151.221918902	-33.759186381	192	FALSE	1	105.1	8.9311
151.222027307	-33.7592007549999	193	FALSE	1	105.1	8.9311
151.221912479	-33.7597312419999	194	FALSE	1	105.1	8.9311
151.223658054	-33.759974832	195	FALSE	1	105.1	8.9311
151.223680174	-33.759885015	196	FALSE	1	105.1	8.9311
151.223777993	-33.759899001	197	FALSE	1	105.1	8.9311
151.224054006	-33.759936	198	FALSE	1	105.1	8.9311
151.224234536	-33.7590346069999	199	FALSE	1	105.1	8.9311
151.224412984	-33.758142759	200	FALSE	1	105.1	8.9311
151.224822003	-33.758205936	201	FALSE	1	105.1	8.9311
151.225727568	-33.7583391919999	202	FALSE	1	105.1	8.9311
151.227495446	-33.758599153	203	FALSE	1	105.1	8.9311
151.227668018	-33.758624998	204	FALSE	1	105.1	8.9311
151.22856099	-33.758754997	205	FALSE	1	105.1	8.9311
151.229173935	-33.758845314	206	FALSE	1	105.1	8.9311
151.229259527	-33.75885956	207	FALSE	1	105.1	8.9311
151.22925073	-33.758901906	208	FALSE	1	105.1	8.9311
151.229783923	-33.758981327	209	FALSE	1	105.1	8.9311
151.229751584	-33.759113898	210	FALSE	1	105.1	8.9311
151.229489003	-33.760401997	211	FALSE	1	105.1	8.9311
151.229383992	-33.7609219949999	212	FALSE	1	105.1	8.9311
151.229335009	-33.761158	213	FALSE	1	105.1	8.9311
151.229292012	-33.7613819979999	214	FALSE	1	105.1	8.9311
151.229078998	-33.761352009	215	FALSE	1	105.1	8.9311
151.228907995	-33.7626559999999	216	FALSE	1	105.1	8.9311
151.229276974	-33.763263004	217	FALSE	1	105.1	8.9311
151.230936008	-33.7644209929999	218	FALSE	1	105.1	8.9311
151.231288015	-33.765582996	219	FALSE	1	105.1	8.9311
151.232622017	-33.7655609999999	220	FALSE	1	105.1	8.9311
151.232722136	-33.7655330649999	221	FALSE	1	105.1	8.9311
151.233098341	-33.766063311	222	FALSE	1	105.1	8.9311
151.233206016	-33.7660259969999	223	FALSE	1	105.1	8.9311
151.233526341	-33.7659445419999	224	FALSE	1	105.1	8.9311
151.234579803	-33.7684374909999	225	FALSE	1	105.1	8.9311
151.235285276	-33.770069024	226	FALSE	1	105.1	8.9311
151.23612306	-33.7720212	227	FALSE	1	105.1	8.9311
151.236296034	-33.772420855	228	FALSE	1	105.1	8.9311
151.237149258	-33.774423073	229	FALSE	1	105.1	8.9311
151.237421985	-33.7750686859999	230	FALSE	1	105.1	8.9311
151.2374771	-33.775182443	231	FALSE	1	105.1	8.9311
151.237580761	-33.7754122119999	232	FALSE	1	105.1	8.9311
151.237676901	-33.775644147	233	FALSE	1	105.1	8.9311
151.23775899	-33.7758662759999	234	FALSE	1	105.1	8.9311
151.237832026	-33.776090811	235	FALSE	1	105.1	8.9311
151.237899004	-33.776317085	236	FALSE	1	105.1	8.9311
151.237958061	-33.776531814	237	FALSE	1	105.1	8.9311
151.238079424	-33.7769618469999	238	FALSE	1	105.1	8.9311
151.238161585	-33.777272443	239	FALSE	1	105.1	8.9311
151.238221189	-33.7775864989999	240	FALSE	1	105.1	8.9311
151.238236045	-33.777691672	241	FALSE	1	105.1	8.9311
151.238308169	-33.7784857839999	242	FALSE	1	105.1	8.9311
151.238299993	-33.7786776099999	243	FALSE	1	105.1	8.9311
151.232252162	-33.777869568	244	FALSE	1	105.1	8.9311
151.23225698	-33.777810997	245	FALSE	1	105.1	8.9311
151.232263988	-33.777763008	246	FALSE	1	105.1	8.9311
151.232265996	-33.777744008	247	FALSE	1	105.1	8.9311
151.23227001	-33.777726008	248	FALSE	1	105.1	8.9311
151.232273004	-33.7777080069999	249	FALSE	1	105.1	8.9311
151.23228399	-33.7776560039999	250	FALSE	1	105.1	8.9311
151.232291983	-33.777623	251	FALSE	1	105.1	8.9311
151.232302021	-33.777589996	252	FALSE	1	105.1	8.9311
151.232313008	-33.777558009	253	FALSE	1	105.1	8.9311
151.232328009	-33.7775270029999	254	FALSE	1	105.1	8.9311
151.23233801	-33.7775100019999	255	FALSE	1	105.1	8.9311
151.232350019	-33.7774929999999	256	FALSE	1	105.1	8.9311
151.23241101	-33.777413006	257	FALSE	1	105.1	8.9311
151.232459007	-33.777352992	258	FALSE	1	105.1	8.9311
151.232484996	-33.7773240029999	259	FALSE	1	105.1	8.9311
151.232509998	-33.777293996	260	FALSE	1	105.1	8.9311
151.232566025	-33.7772300039999	261	FALSE	1	105.1	8.9311
151.232595006	-33.777197999	262	FALSE	1	105.1	8.9311
151.232625009	-33.777166993	263	FALSE	1	105.1	8.9311
151.232691987	-33.7771030019999	264	FALSE	1	105.1	8.9311
151.232728998	-33.7770699979999	265	FALSE	1	105.1	8.9311
151.232768017	-33.777037993	266	FALSE	1	105.1	8.9311
151.232807984	-33.7770090029999	267	FALSE	1	105.1	8.9311
151.232851018	-33.776983991	268	FALSE	1	105.1	8.9311
151.232884999	-33.776970005	269	FALSE	1	105.1	8.9311
151.232920988	-33.7769589979999	270	FALSE	1	105.1	8.9311
151.232957999	-33.776950007	271	FALSE	1	105.1	8.9311
151.232993003	-33.776938	272	FALSE	1	105.1	8.9311
151.233023991	-33.7769219969999	273	FALSE	1	105.1	8.9311
151.233043007	-33.776909991	274	FALSE	1	105.1	8.9311
151.233061002	-33.776896005	275	FALSE	1	105.1	8.9311
151.233092976	-33.776865998	276	FALSE	1	105.1	8.9311
151.233103999	-33.7768400059999	277	FALSE	1	105.1	8.9311
151.233093998	-33.776821006	278	FALSE	1	105.1	8.9311
151.233083011	-33.776803006	279	FALSE	1	105.1	8.9311
151.233047022	-33.776786004	280	FALSE	1	105.1	8.9311
151.232987016	-33.7767820079999	281	FALSE	1	105.1	8.9311
151.232914016	-33.776786004	282	FALSE	1	105.1	8.9311
151.232838023	-33.7767880019999	283	FALSE	1	105.1	8.9311
151.232771009	-33.776783007	284	FALSE	1	105.1	8.9311
151.23270301	-33.7767650069999	285	FALSE	1	105.1	8.9311
151.232635996	-33.776741992	286	FALSE	1	105.1	8.9311
151.232571026	-33.776716	287	FALSE	1	105.1	8.9311
151.232506019	-33.776687991	288	FALSE	1	105.1	8.9311
151.232441999	-33.776659001	289	FALSE	1	105.1	8.9311
151.232320016	-33.776606998	290	FALSE	1	105.1	8.9311
151.232196974	-33.7765519979999	291	FALSE	1	105.1	8.9311
151.232079006	-33.776493001	292	FALSE	1	105.1	8.9311
151.231968995	-33.776426993	293	FALSE	1	105.1	8.9311
151.231870993	-33.776350995	294	FALSE	1	105.1	8.9311
151.231782006	-33.7762619919999	295	FALSE	1	105.1	8.9311
151.231703019	-33.776161999	296	FALSE	1	105.1	8.9311
151.231633998	-33.776054995	297	FALSE	1	105.1	8.9311
151.231578992	-33.775943995	298	FALSE	1	105.1	8.9311
151.231539025	-33.775832995	299	FALSE	1	105.1	8.9311
151.231510993	-33.775749005	300	FALSE	1	105.1	8.9311
151.231476975	-33.7756669949999	301	FALSE	1	105.1	8.9311
151.231439015	-33.775586002	302	FALSE	1	105.1	8.9311
151.231394996	-33.7755070069999	303	FALSE	1	105.1	8.9311
151.231346998	-33.775429991	304	FALSE	1	105.1	8.9311
151.231304987	-33.775376008	305	FALSE	1	105.1	8.9311
151.231208006	-33.775272001	306	FALSE	1	105.1	8.9311
151.23116198	-33.775219998	307	FALSE	1	105.1	8.9311
151.231122998	-33.775163998	308	FALSE	1	105.1	8.9311
151.231085001	-33.7750830049999	309	FALSE	1	105.1	8.9311
151.231059014	-33.774997998	310	FALSE	1	105.1	8.9311
151.231038026	-33.7749089939999	311	FALSE	1	105.1	8.9311
151.231019995	-33.7748210079999	312	FALSE	1	105.1	8.9311
151.230997	-33.774733004	313	FALSE	1	105.1	8.9311
151.230960975	-33.7746309949999	314	FALSE	1	105.1	8.9311
151.230921007	-33.7745300029999	315	FALSE	1	105.1	8.9311
151.23088301	-33.774428993	316	FALSE	1	105.1	8.9311
151.230850014	-33.7743270029999	317	FALSE	1	105.1	8.9311
151.23082899	-33.7742239949999	318	FALSE	1	105.1	8.9311
151.230819026	-33.774137008	319	FALSE	1	105.1	8.9311
151.230813003	-33.774049003	320	FALSE	1	105.1	8.9311
151.230814025	-33.7739609989999	321	FALSE	1	105.1	8.9311
151.230820997	-33.7738739929999	322	FALSE	1	105.1	8.9311
151.230838006	-33.773788005	323	FALSE	1	105.1	8.9311
151.230855015	-33.773734004	324	FALSE	1	105.1	8.9311
151.230876003	-33.7736810009999	325	FALSE	1	105.1	8.9311
151.230901005	-33.773627999	326	FALSE	1	105.1	8.9311
151.230924	-33.773574996	327	FALSE	1	105.1	8.9311
151.230943016	-33.773520995	328	FALSE	1	105.1	8.9311
151.230966997	-33.773440002	329	FALSE	1	105.1	8.9311
151.230990028	-33.7733559929999	330	FALSE	1	105.1	8.9311
151.231006016	-33.7732720029999	331	FALSE	1	105.1	8.9311
151.231012001	-33.773189993	332	FALSE	1	105.1	8.9311
151.231000978	-33.7731109979999	333	FALSE	1	105.1	8.9311
151.23098302	-33.773053	334	FALSE	1	105.1	8.9311
151.23095601	-33.772995003	335	FALSE	1	105.1	8.9311
151.230924	-33.772938004	336	FALSE	1	105.1	8.9311
151.230884982	-33.772886001	337	FALSE	1	105.1	8.9311
151.230843006	-33.7728369939999	338	FALSE	1	105.1	8.9311
151.230836984	-33.7728119999999	339	FALSE	1	105.1	8.9311
151.230828005	-33.772787007	340	FALSE	1	105.1	8.9311
151.230815011	-33.7727629939999	341	FALSE	1	105.1	8.9311
151.230799024	-33.772739999	342	FALSE	1	105.1	8.9311
151.230780993	-33.7727199999999	343	FALSE	1	105.1	8.9311
151.230736974	-33.772695007	344	FALSE	1	105.1	8.9311
151.230677004	-33.772682001	345	FALSE	1	105.1	8.9311
151.230606997	-33.772676007	346	FALSE	1	105.1	8.9311
151.230535019	-33.772674009	347	FALSE	1	105.1	8.9311
151.23046702	-33.772674009	348	FALSE	1	105.1	8.9311
151.230402999	-33.772672992	349	FALSE	1	105.1	8.9311
151.230338029	-33.772676007	350	FALSE	1	105.1	8.9311
151.230274008	-33.772682001	351	FALSE	1	105.1	8.9311
151.230210023	-33.772690992	352	FALSE	1	105.1	8.9311
151.230147024	-33.7727029989999	353	FALSE	1	105.1	8.9311
151.230123993	-33.7727099919999	354	FALSE	1	105.1	8.9311
151.230100998	-33.772719001	355	FALSE	1	105.1	8.9311
151.230056979	-33.7727389999999	356	FALSE	1	105.1	8.9311
151.230036977	-33.772751006	357	FALSE	1	105.1	8.9311
151.23000201	-33.772774002	358	FALSE	1	105.1	8.9311
151.229968977	-33.772799994	359	FALSE	1	105.1	8.9311
151.229939011	-33.772829002	360	FALSE	1	105.1	8.9311
151.229912987	-33.772860008	361	FALSE	1	105.1	8.9311
151.229891014	-33.772891995	362	FALSE	1	105.1	8.9311
151.229871997	-33.772937005	363	FALSE	1	105.1	8.9311
151.229864003	-33.772986992	364	FALSE	1	105.1	8.9311
151.229858017	-33.773090999	365	FALSE	1	105.1	8.9311
151.229850024	-33.773142004	366	FALSE	1	105.1	8.9311
151.229831008	-33.773205995	367	FALSE	1	105.1	8.9311
151.229808998	-33.773269006	368	FALSE	1	105.1	8.9311
151.229784981	-33.7733319989999	369	FALSE	1	105.1	8.9311
151.229758007	-33.773394991	370	FALSE	1	105.1	8.9311
151.229687015	-33.7735419919999	371	FALSE	1	105.1	8.9311
151.229640003	-33.7736269989999	372	FALSE	1	105.1	8.9311
151.229589998	-33.773710009	373	FALSE	1	105.1	8.9311
151.229534993	-33.7737910019999	374	FALSE	1	105.1	8.9311
151.229478016	-33.773869997	375	FALSE	1	105.1	8.9311
151.229435019	-33.7739200029999	376	FALSE	1	105.1	8.9311
151.229388007	-33.773969009	377	FALSE	1	105.1	8.9311
151.229340009	-33.774015999	378	FALSE	1	105.1	8.9311
151.22929599	-33.774066005	379	FALSE	1	105.1	8.9311
151.22925803	-33.774118008	380	FALSE	1	105.1	8.9311
151.229231021	-33.774164998	381	FALSE	1	105.1	8.9311
151.229206018	-33.7742140039999	382	FALSE	1	105.1	8.9311
151.229179008	-33.774278995	383	FALSE	1	105.1	8.9311
151.229166014	-33.7743149959999	384	FALSE	1	105.1	8.9311
151.229152983	-33.774367	385	FALSE	1	105.1	8.9311
151.229143019	-33.774415007	386	FALSE	1	105.1	8.9311
151.229136011	-33.774463995	387	FALSE	1	105.1	8.9311
151.229131996	-33.7745140009999	388	FALSE	1	105.1	8.9311
151.229134004	-33.774563007	389	FALSE	1	105.1	8.9311
151.229140975	-33.774610996	390	FALSE	1	105.1	8.9311
151.229151998	-33.774651992	391	FALSE	1	105.1	8.9311
151.229167985	-33.7746930069999	392	FALSE	1	105.1	8.9311
151.229187002	-33.774733004	393	FALSE	1	105.1	8.9311
151.229210033	-33.774771003	394	FALSE	1	105.1	8.9311
151.229234999	-33.774807003	395	FALSE	1	105.1	8.9311
151.229245	-33.774830998	396	FALSE	1	105.1	8.9311
151.229257008	-33.774853994	397	FALSE	1	105.1	8.9311
151.229271025	-33.774876008	398	FALSE	1	105.1	8.9311
151.229287011	-33.7748970059999	399	FALSE	1	105.1	8.9311
151.229305006	-33.774916006	400	FALSE	1	105.1	8.9311
151.22933698	-33.774941998	401	FALSE	1	105.1	8.9311
151.229375999	-33.7749629959999	402	FALSE	1	105.1	8.9311
151.22941801	-33.774980996	403	FALSE	1	105.1	8.9311
151.22950499	-33.775014999	404	FALSE	1	105.1	8.9311
151.229554994	-33.775036996	405	FALSE	1	105.1	8.9311
151.229606021	-33.775057993	406	FALSE	1	105.1	8.9311
151.229656976	-33.7750779909999	407	FALSE	1	105.1	8.9311
151.229761001	-33.7751149919999	408	FALSE	1	105.1	8.9311
151.230388983	-33.7760490009999	409	FALSE	1	105.1	8.9311
151.230719016	-33.777506006	410	FALSE	1	105.1	8.9311
151.230032013	-33.778339005	411	FALSE	1	105.1	8.9311
151.229995987	-33.7783960039999	412	FALSE	1	105.1	8.9311
151.229962991	-33.7784419939999	413	FALSE	1	105.1	8.9311
151.229924995	-33.778491001	414	FALSE	1	105.1	8.9311
151.229890028	-33.7785390089999	415	FALSE	1	105.1	8.9311
151.229867982	-33.778583002	416	FALSE	1	105.1	8.9311
151.229869004	-33.7786170049999	417	FALSE	1	105.1	8.9311
151.229866011	-33.778660998	418	FALSE	1	105.1	8.9311
151.229863018	-33.778682994	419	FALSE	1	105.1	8.9311
151.229855025	-33.7787270059999	420	FALSE	1	105.1	8.9311
151.229848016	-33.778749002	421	FALSE	1	105.1	8.9311
151.229823014	-33.778813992	422	FALSE	1	105.1	8.9311
151.229816991	-33.778836008	423	FALSE	1	105.1	8.9311
151.229808998	-33.7788770029999	424	FALSE	1	105.1	8.9311
151.229804983	-33.778918999	425	FALSE	1	105.1	8.9311
151.229799983	-33.779046001	426	FALSE	1	105.1	8.9311
151.229784981	-33.779195999	427	FALSE	1	105.1	8.9311
151.229782024	-33.779246005	428	FALSE	1	105.1	8.9311
151.22978301	-33.779294993	429	FALSE	1	105.1	8.9311
151.229791003	-33.7793560059999	430	FALSE	1	105.1	8.9311
151.229803997	-33.779417	431	FALSE	1	105.1	8.9311
151.229821007	-33.779476995	432	FALSE	1	105.1	8.9311
151.229839986	-33.7795369909999	433	FALSE	1	105.1	8.9311
151.229860974	-33.779596006	434	FALSE	1	105.1	8.9311
151.229871997	-33.7796249959999	435	FALSE	1	105.1	8.9311
151.229898022	-33.779679996	436	FALSE	1	105.1	8.9311
151.229909008	-33.779709004	437	FALSE	1	105.1	8.9311
151.229918023	-33.779736995	438	FALSE	1	105.1	8.9311
151.229924995	-33.7797759929999	439	FALSE	1	105.1	8.9311
151.229927988	-33.779816008	440	FALSE	1	105.1	8.9311
151.229927988	-33.779857004	441	FALSE	1	105.1	8.9311
