long	lat	order	hole	piece	group	AREASQKM16
150.869334998	-33.232672995	155	FALSE	1	592.1	833.1402
150.869303024	-33.232544994	156	FALSE	1	592.1	833.1402
150.869279992	-33.232415993	157	FALSE	1	592.1	833.1402
150.869272984	-33.2323300049999	158	FALSE	1	592.1	833.1402
150.869271999	-33.2321579919999	159	FALSE	1	592.1	833.1402
150.869272984	-33.232071005	160	FALSE	1	592.1	833.1402
150.869271999	-33.231984999	161	FALSE	1	592.1	833.1402
150.869274992	-33.231857996	162	FALSE	1	592.1	833.1402
150.869284993	-33.2317239999999	163	FALSE	1	592.1	833.1402
150.869289008	-33.231594001	164	FALSE	1	592.1	833.1402
150.869276014	-33.231478006	165	FALSE	1	592.1	833.1402
150.86923298	-33.2313880039999	166	FALSE	1	592.1	833.1402
150.869204985	-33.231358996	167	FALSE	1	592.1	833.1402
150.869174033	-33.231333003	168	FALSE	1	592.1	833.1402
150.869142022	-33.2313079909999	169	FALSE	1	592.1	833.1402
150.869073001	-33.231263998	170	FALSE	1	592.1	833.1402
150.868984014	-33.231223002	171	FALSE	1	592.1	833.1402
150.868886997	-33.231195992	172	FALSE	1	592.1	833.1402
150.868683984	-33.2311549959999	173	FALSE	1	592.1	833.1402
150.868586018	-33.231127006	174	FALSE	1	592.1	833.1402
150.868475021	-33.231082994	175	FALSE	1	592.1	833.1402
150.868367018	-33.231034006	176	FALSE	1	592.1	833.1402
150.868259015	-33.2309810039999	177	FALSE	1	592.1	833.1402
150.868152982	-33.230926003	178	FALSE	1	592.1	833.1402
150.868048008	-33.2308700039999	179	FALSE	1	592.1	833.1402
150.867975994	-33.2308330029999	180	FALSE	1	592.1	833.1402
150.867902994	-33.230797003	181	FALSE	1	592.1	833.1402
150.867831015	-33.2307590039999	182	FALSE	1	592.1	833.1402
150.867764002	-33.2307170089999	183	FALSE	1	592.1	833.1402
150.86770301	-33.230668002	184	FALSE	1	592.1	833.1402
150.867660999	-33.230622992	185	FALSE	1	592.1	833.1402
150.867623002	-33.230574004	186	FALSE	1	592.1	833.1402
150.867553981	-33.2304699969999	187	FALSE	1	592.1	833.1402
150.867454993	-33.230314004	188	FALSE	1	592.1	833.1402
150.867395023	-33.2302070009999	189	FALSE	1	592.1	833.1402
150.867336988	-33.230098998	190	FALSE	1	592.1	833.1402
150.867180001	-33.2297990019999	191	FALSE	1	592.1	833.1402
150.867094993	-33.229634999	192	FALSE	1	592.1	833.1402
150.867052982	-33.229552008	193	FALSE	1	592.1	833.1402
150.867010021	-33.229470997	194	FALSE	1	592.1	833.1402
150.866938007	-33.229344993	195	FALSE	1	592.1	833.1402
150.866787992	-33.229098	196	FALSE	1	592.1	833.1402
150.866718021	-33.228971996	197	FALSE	1	592.1	833.1402
150.866656008	-33.228842995	198	FALSE	1	592.1	833.1402
150.866615018	-33.228740006	199	FALSE	1	592.1	833.1402
150.866578007	-33.2286340009999	200	FALSE	1	592.1	833.1402
150.866543989	-33.228526997	201	FALSE	1	592.1	833.1402
150.866482012	-33.2283109909999	202	FALSE	1	592.1	833.1402
150.866450001	-33.228191	203	FALSE	1	592.1	833.1402
150.866420984	-33.228068992	204	FALSE	1	592.1	833.1402
150.866394011	-33.2279470039999	205	FALSE	1	592.1	833.1402
150.866364993	-33.227824996	206	FALSE	1	592.1	833.1402
150.866332983	-33.227704006	207	FALSE	1	592.1	833.1402
150.866296993	-33.227576005	208	FALSE	1	592.1	833.1402
150.866262026	-33.2274470039999	209	FALSE	1	592.1	833.1402
150.866223008	-33.2273190029999	210	FALSE	1	592.1	833.1402
150.866176982	-33.227194997	211	FALSE	1	592.1	833.1402
150.866122998	-33.227075006	212	FALSE	1	592.1	833.1402
150.866077008	-33.2269880009999	213	FALSE	1	592.1	833.1402
150.866027989	-33.2268999959999	214	FALSE	1	592.1	833.1402
150.865974991	-33.226816006	215	FALSE	1	592.1	833.1402
150.865915021	-33.226739009	216	FALSE	1	592.1	833.1402
150.865848007	-33.226671003	217	FALSE	1	592.1	833.1402
150.865788986	-33.226624993	218	FALSE	1	592.1	833.1402
150.865725002	-33.226583998	219	FALSE	1	592.1	833.1402
150.865657003	-33.226546998	220	FALSE	1	592.1	833.1402
150.865586996	-33.226514993	221	FALSE	1	592.1	833.1402
150.865516989	-33.2264860029999	222	FALSE	1	592.1	833.1402
150.865379018	-33.2264440079999	223	FALSE	1	592.1	833.1402
150.865231997	-33.226420994	224	FALSE	1	592.1	833.1402
150.865080996	-33.2264110039999	225	FALSE	1	592.1	833.1402
150.864927988	-33.226409006	226	FALSE	1	592.1	833.1402
150.86477801	-33.2264100049999	227	FALSE	1	592.1	833.1402
150.864672014	-33.226414001	228	FALSE	1	592.1	833.1402
150.864566018	-33.226422992	229	FALSE	1	592.1	833.1402
150.864353004	-33.226446006	230	FALSE	1	592.1	833.1402
150.864247008	-33.2264510009999	231	FALSE	1	592.1	833.1402
150.864218026	-33.2264510009999	232	FALSE	1	592.1	833.1402
150.864208974	-33.2264519999999	233	FALSE	1	592.1	833.1402
150.86419901	-33.2264519999999	234	FALSE	1	592.1	833.1402
150.864123017	-33.2264640069999	235	FALSE	1	592.1	833.1402
150.86404801	-33.226489999	236	FALSE	1	592.1	833.1402
150.863973002	-33.226525001	237	FALSE	1	592.1	833.1402
150.863826017	-33.2266	238	FALSE	1	592.1	833.1402
150.863744001	-33.2266449919999	239	FALSE	1	592.1	833.1402
150.863663008	-33.226693998	240	FALSE	1	592.1	833.1402
150.863583985	-33.226746002	241	FALSE	1	592.1	833.1402
150.863504014	-33.226796008	242	FALSE	1	592.1	833.1402
150.863421998	-33.2268419989999	243	FALSE	1	592.1	833.1402
150.863301	-33.2269009949999	244	FALSE	1	592.1	833.1402
150.863178032	-33.226955996	245	FALSE	1	592.1	833.1402
150.863052983	-33.227006001	246	FALSE	1	592.1	833.1402
150.862927022	-33.227050993	247	FALSE	1	592.1	833.1402
150.862798031	-33.2270910089999	248	FALSE	1	592.1	833.1402
150.862706014	-33.2271140039999	249	FALSE	1	592.1	833.1402
150.862515995	-33.227147008	250	FALSE	1	592.1	833.1402
150.862421971	-33.2271650079999	251	FALSE	1	592.1	833.1402
150.862329005	-33.227189003	252	FALSE	1	592.1	833.1402
150.862231989	-33.227228001	253	FALSE	1	592.1	833.1402
150.862136979	-33.2272760079999	254	FALSE	1	592.1	833.1402
150.862042991	-33.2273259959999	255	FALSE	1	592.1	833.1402
150.861946997	-33.227369008	256	FALSE	1	592.1	833.1402
150.861848994	-33.227396999	257	FALSE	1	592.1	833.1402
150.861754021	-33.227409005	258	FALSE	1	592.1	833.1402
150.861655982	-33.2274120019999	259	FALSE	1	592.1	833.1402
150.861558016	-33.227408006	260	FALSE	1	592.1	833.1402
150.861460014	-33.227396999	261	FALSE	1	592.1	833.1402
150.861363982	-33.227380996	262	FALSE	1	592.1	833.1402
150.861246014	-33.2273540049999	263	FALSE	1	592.1	833.1402
150.861186994	-33.227337003	264	FALSE	1	592.1	833.1402
150.861131002	-33.227316006	265	FALSE	1	592.1	833.1402
150.861075012	-33.227292992	266	FALSE	1	592.1	833.1402
150.860982995	-33.227233995	267	FALSE	1	592.1	833.1402
150.860898023	-33.227157997	268	FALSE	1	592.1	833.1402
150.860819	-33.227072009	269	FALSE	1	592.1	833.1402
150.860740015	-33.226984004	270	FALSE	1	592.1	833.1402
150.860657999	-33.226901994	271	FALSE	1	592.1	833.1402
150.860572005	-33.226822	272	FALSE	1	592.1	833.1402
150.860398995	-33.2266639919999	273	FALSE	1	592.1	833.1402
150.860310008	-33.226585996	274	FALSE	1	592.1	833.1402
150.860219999	-33.2265109969999	275	FALSE	1	592.1	833.1402
150.860099001	-33.2264179969999	276	FALSE	1	592.1	833.1402
150.859974025	-33.2263299919999	277	FALSE	1	592.1	833.1402
150.85984602	-33.226244005	278	FALSE	1	592.1	833.1402
150.859719985	-33.226156999	279	FALSE	1	592.1	833.1402
150.859540004	-33.226024003	280	FALSE	1	592.1	833.1402
150.859480984	-33.225983006	281	FALSE	1	592.1	833.1402
150.859424007	-33.225941992	282	FALSE	1	592.1	833.1402
150.859371009	-33.225896001	283	FALSE	1	592.1	833.1402
150.85932699	-33.225844996	284	FALSE	1	592.1	833.1402
150.859275014	-33.225751997	285	FALSE	1	592.1	833.1402
150.859238003	-33.225641996	286	FALSE	1	592.1	833.1402
150.859216979	-33.225524003	287	FALSE	1	592.1	833.1402
150.859210993	-33.225404993	288	FALSE	1	592.1	833.1402
150.859220008	-33.2252949919999	289	FALSE	1	592.1	833.1402
150.859243003	-33.2252230079999	290	FALSE	1	592.1	833.1402
150.859278992	-33.2251530039999	291	FALSE	1	592.1	833.1402
150.859318996	-33.2250839989999	292	FALSE	1	592.1	833.1402
150.859352978	-33.225013995	293	FALSE	1	592.1	833.1402
150.859371009	-33.224942992	294	FALSE	1	592.1	833.1402
150.85937298	-33.2248789999999	295	FALSE	1	592.1	833.1402
150.859371994	-33.224810995	296	FALSE	1	592.1	833.1402
150.85936203	-33.2247450049999	297	FALSE	1	592.1	833.1402
150.859344985	-33.2246839919999	298	FALSE	1	592.1	833.1402
150.859316989	-33.224633006	299	FALSE	1	592.1	833.1402
150.859276	-33.2245919919999	300	FALSE	1	592.1	833.1402
150.859223002	-33.224558007	301	FALSE	1	592.1	833.1402
150.859164018	-33.224529998	302	FALSE	1	592.1	833.1402
150.859100982	-33.22451	303	FALSE	1	592.1	833.1402
150.859040976	-33.224498992	304	FALSE	1	592.1	833.1402
150.85896699	-33.224502008	305	FALSE	1	592.1	833.1402
150.858890012	-33.224522006	306	FALSE	1	592.1	833.1402
150.858811026	-33.224553992	307	FALSE	1	592.1	833.1402
150.858660975	-33.224630009	308	FALSE	1	592.1	833.1402
150.85855403	-33.2246930009999	309	FALSE	1	592.1	833.1402
150.85845099	-33.224767002	310	FALSE	1	592.1	833.1402
150.858354009	-33.224849993	311	FALSE	1	592.1	833.1402
150.858259986	-33.224937997	312	FALSE	1	592.1	833.1402
150.858170998	-33.225028	313	FALSE	1	592.1	833.1402
150.858110007	-33.2250909919999	314	FALSE	1	592.1	833.1402
150.858050001	-33.225156001	315	FALSE	1	592.1	833.1402
150.85799401	-33.2252230079999	316	FALSE	1	592.1	833.1402
150.85793999	-33.225292993	317	FALSE	1	592.1	833.1402
150.857891007	-33.2253649959999	318	FALSE	1	592.1	833.1402
150.857843995	-33.225447006	319	FALSE	1	592.1	833.1402
150.857803006	-33.225531995	320	FALSE	1	592.1	833.1402
150.85769398	-33.2257980059999	321	FALSE	1	592.1	833.1402
150.857659013	-33.225895002	322	FALSE	1	592.1	833.1402
150.857599007	-33.2260950049999	323	FALSE	1	592.1	833.1402
150.857562033	-33.2261900029999	324	FALSE	1	592.1	833.1402
150.857512976	-33.2262770089999	325	FALSE	1	592.1	833.1402
150.857470016	-33.226333008	326	FALSE	1	592.1	833.1402
150.857422018	-33.226385992	327	FALSE	1	592.1	833.1402
150.857370992	-33.226436997	328	FALSE	1	592.1	833.1402
150.857264996	-33.2265339919999	329	FALSE	1	592.1	833.1402
150.857176994	-33.226610009	330	FALSE	1	592.1	833.1402
150.857084977	-33.226681992	331	FALSE	1	592.1	833.1402
150.856990004	-33.226750997	332	FALSE	1	592.1	833.1402
150.856892988	-33.2268170049999	333	FALSE	1	592.1	833.1402
150.856794	-33.226878999	334	FALSE	1	592.1	833.1402
150.856726	-33.2269199949999	335	FALSE	1	592.1	833.1402
150.856656979	-33.2269599919999	336	FALSE	1	592.1	833.1402
150.856586022	-33.2269980089999	337	FALSE	1	592.1	833.1402
150.856514994	-33.2270339909999	338	FALSE	1	592.1	833.1402
150.856443015	-33.227066995	339	FALSE	1	592.1	833.1402
150.856300994	-33.227126991	340	FALSE	1	592.1	833.1402
150.856154008	-33.2271809929999	341	FALSE	1	592.1	833.1402
150.856003008	-33.2272250039999	342	FALSE	1	592.1	833.1402
150.855852993	-33.227254992	343	FALSE	1	592.1	833.1402
150.855703015	-33.2272669989999	344	FALSE	1	592.1	833.1402
150.855592018	-33.227262004	345	FALSE	1	592.1	833.1402
150.855479999	-33.227247001	346	FALSE	1	592.1	833.1402
150.855368018	-33.227224005	347	FALSE	1	592.1	833.1402
150.855256984	-33.227195996	348	FALSE	1	592.1	833.1402
150.855147996	-33.2271650079999	349	FALSE	1	592.1	833.1402
150.855015026	-33.2271209969999	350	FALSE	1	592.1	833.1402
150.854884976	-33.227067994	351	FALSE	1	592.1	833.1402
150.854755985	-33.227008998	352	FALSE	1	592.1	833.1402
150.854629002	-33.2269470049999	353	FALSE	1	592.1	833.1402
150.854500997	-33.2268870089999	354	FALSE	1	592.1	833.1402
150.854337987	-33.226815007	355	FALSE	1	592.1	833.1402
150.854173007	-33.226746002	356	FALSE	1	592.1	833.1402
150.854009999	-33.2266720019999	357	FALSE	1	592.1	833.1402
150.853856005	-33.226588993	358	FALSE	1	592.1	833.1402
150.853715006	-33.226489	359	FALSE	1	592.1	833.1402
150.853649999	-33.2264329999999	360	FALSE	1	592.1	833.1402
150.853587	-33.2263750029999	361	FALSE	1	592.1	833.1402
150.853526994	-33.2263129909999	362	FALSE	1	592.1	833.1402
150.853468995	-33.2262489999999	363	FALSE	1	592.1	833.1402
150.853415012	-33.226182991	364	FALSE	1	592.1	833.1402
150.853362999	-33.226111008	365	FALSE	1	592.1	833.1402
150.853315002	-33.2260349919999	366	FALSE	1	592.1	833.1402
150.853270034	-33.2259579949999	367	FALSE	1	592.1	833.1402
150.853182032	-33.225801004	368	FALSE	1	592.1	833.1402
150.853131991	-33.225710002	369	FALSE	1	592.1	833.1402
150.853083008	-33.2256180009999	370	FALSE	1	592.1	833.1402
150.852987998	-33.2254320019999	371	FALSE	1	592.1	833.1402
150.852874994	-33.2252019919999	372	FALSE	1	592.1	833.1402
150.852746003	-33.2249260089999	373	FALSE	1	592.1	833.1402
150.85268399	-33.2247869999999	374	FALSE	1	592.1	833.1402
150.852498022	-33.224378002	375	FALSE	1	592.1	833.1402
150.852459004	-33.2242879999999	376	FALSE	1	592.1	833.1402
150.852421007	-33.224196998	377	FALSE	1	592.1	833.1402
150.852383996	-33.224096007	378	FALSE	1	592.1	833.1402
150.852320012	-33.223891008	379	FALSE	1	592.1	833.1402
150.852283986	-33.223790997	380	FALSE	1	592.1	833.1402
150.852240004	-33.2236940019999	381	FALSE	1	592.1	833.1402
150.85217299	-33.223595008	382	FALSE	1	592.1	833.1402
150.852089003	-33.223500991	383	FALSE	1	592.1	833.1402
150.85200498	-33.223409009	384	FALSE	1	592.1	833.1402
150.851939025	-33.2233159909999	385	FALSE	1	592.1	833.1402
150.851910008	-33.223220993	386	FALSE	1	592.1	833.1402
150.851910008	-33.223193003	387	FALSE	1	592.1	833.1402
150.851860988	-33.223143996	388	FALSE	1	592.1	833.1402
150.85181102	-33.2230970059999	389	FALSE	1	592.1	833.1402
150.851706994	-33.223008003	390	FALSE	1	592.1	833.1402
150.851652974	-33.222966008	391	FALSE	1	592.1	833.1402
150.851576981	-33.222911008	392	FALSE	1	592.1	833.1402
150.851499018	-33.222858005	393	FALSE	1	592.1	833.1402
150.851419009	-33.2228079999999	394	FALSE	1	592.1	833.1402
150.851336008	-33.222763008	395	FALSE	1	592.1	833.1402
150.851251985	-33.222723991	396	FALSE	1	592.1	833.1402
150.851074997	-33.222671007	397	FALSE	1	592.1	833.1402
150.850884978	-33.2226459949999	398	FALSE	1	592.1	833.1402
150.850689009	-33.2226380029999	399	FALSE	1	592.1	833.1402
150.850490012	-33.222640001	400	FALSE	1	592.1	833.1402
150.850294992	-33.222640001	401	FALSE	1	592.1	833.1402
150.850138991	-33.2226380029999	402	FALSE	1	592.1	833.1402
150.849984012	-33.222640001	403	FALSE	1	592.1	833.1402
150.849828011	-33.2226449959999	404	FALSE	1	592.1	833.1402
150.84967201	-33.222654005	405	FALSE	1	592.1	833.1402
150.849516994	-33.222666992	406	FALSE	1	592.1	833.1402
150.849356979	-33.222685992	407	FALSE	1	592.1	833.1402
150.849198021	-33.222710005	408	FALSE	1	592.1	833.1402
150.848879997	-33.222766005	409	FALSE	1	592.1	833.1402
150.848592012	-33.2228149929999	410	FALSE	1	592.1	833.1402
150.848463021	-33.222839006	411	FALSE	1	592.1	833.1402
150.848334029	-33.2228610019999	412	FALSE	1	592.1	833.1402
150.848204016	-33.222881001	413	FALSE	1	592.1	833.1402
150.848075026	-33.222893007	414	FALSE	1	592.1	833.1402
150.847900993	-33.222892008	415	FALSE	1	592.1	833.1402
150.847726013	-33.222874007	416	FALSE	1	592.1	833.1402
150.847550995	-33.222851993	417	FALSE	1	592.1	833.1402
150.847378021	-33.222839006	418	FALSE	1	592.1	833.1402
150.847207019	-33.222846998	419	FALSE	1	592.1	833.1402
150.847095	-33.222868994	420	FALSE	1	592.1	833.1402
150.846983018	-33.222899001	421	FALSE	1	592.1	833.1402
150.846871985	-33.222933004	422	FALSE	1	592.1	833.1402
150.846762011	-33.222968006	423	FALSE	1	592.1	833.1402
150.846650029	-33.222997995	424	FALSE	1	592.1	833.1402
150.846420006	-33.223055992	425	FALSE	1	592.1	833.1402
150.846304994	-33.223082003	426	FALSE	1	592.1	833.1402
150.846188998	-33.2231069969999	427	FALSE	1	592.1	833.1402
150.846072015	-33.223126995	428	FALSE	1	592.1	833.1402
150.846018031	-33.2231340069999	429	FALSE	1	592.1	833.1402
150.845964011	-33.2231400009999	430	FALSE	1	592.1	833.1402
150.845909006	-33.223144995	431	FALSE	1	592.1	833.1402
150.845800017	-33.223159	432	FALSE	1	592.1	833.1402
150.845672012	-33.2231819959999	433	FALSE	1	592.1	833.1402
150.845544006	-33.2232100049999	434	FALSE	1	592.1	833.1402
150.845416986	-33.2232440079999	435	FALSE	1	592.1	833.1402
150.845291025	-33.223281008	436	FALSE	1	592.1	833.1402
150.845167983	-33.223324001	437	FALSE	1	592.1	833.1402
150.850221006	-33.194939008	438	FALSE	1	592.1	833.1402
150.854291998	-33.1720639979999	439	FALSE	1	592.1	833.1402
150.84456701	-33.170668007	440	FALSE	1	592.1	833.1402
