long	lat	order	hole	piece	group	AREASQKM16
141.541752005	-37.419960997	42	FALSE	1	942.1	2976.4161
141.541762991	-37.419960997	43	FALSE	1	942.1	2976.4161
141.541786022	-37.419958999	44	FALSE	1	942.1	2976.4161
141.541798031	-37.419958999	45	FALSE	1	942.1	2976.4161
141.54183099	-37.4199570009999	46	FALSE	1	942.1	2976.4161
141.541865009	-37.4199570009999	47	FALSE	1	942.1	2976.4161
141.54187698	-37.4199560019999	48	FALSE	1	942.1	2976.4161
141.541922021	-37.419955003	49	FALSE	1	942.1	2976.4161
141.541943994	-37.419952006	50	FALSE	1	942.1	2976.4161
141.541967026	-37.4199500079999	51	FALSE	1	942.1	2976.4161
141.54197699	-37.419947992	52	FALSE	1	942.1	2976.4161
141.542011008	-37.419943996	53	FALSE	1	942.1	2976.4161
141.542111018	-37.419926994	54	FALSE	1	942.1	2976.4161
141.542132991	-37.419923997	55	FALSE	1	942.1	2976.4161
141.542176974	-37.419916005	56	FALSE	1	942.1	2976.4161
141.542187011	-37.419913008	57	FALSE	1	942.1	2976.4161
141.542298008	-37.419892991	58	FALSE	1	942.1	2976.4161
141.542308994	-37.419891992	59	FALSE	1	942.1	2976.4161
141.542331004	-37.4198879959999	60	FALSE	1	942.1	2976.4161
141.542342027	-37.419884999	61	FALSE	1	942.1	2976.4161
141.542364	-37.4198810029999	62	FALSE	1	942.1	2976.4161
141.542384987	-37.419876008	63	FALSE	1	942.1	2976.4161
141.542442	-37.419866	64	FALSE	1	942.1	2976.4161
141.542454009	-37.419865001	65	FALSE	1	942.1	2976.4161
141.542464996	-37.4198620029999	66	FALSE	1	942.1	2976.4161
141.542499013	-37.4198570089999	67	FALSE	1	942.1	2976.4161
141.542520986	-37.4198570089999	68	FALSE	1	942.1	2976.4161
141.542531024	-37.419858008	69	FALSE	1	942.1	2976.4161
141.542540003	-37.4198620029999	70	FALSE	1	942.1	2976.4161
141.542548982	-37.419866999	71	FALSE	1	942.1	2976.4161
141.542570992	-37.419889994	72	FALSE	1	942.1	2976.4161
141.542588	-37.419902	73	FALSE	1	942.1	2976.4161
141.54261001	-37.419908994	74	FALSE	1	942.1	2976.4161
141.542630998	-37.419917004	75	FALSE	1	942.1	2976.4161
141.542648992	-37.419926994	76	FALSE	1	942.1	2976.4161
141.542656	-37.4199330069999	77	FALSE	1	942.1	2976.4161
141.542676988	-37.4199639939999	78	FALSE	1	942.1	2976.4161
141.542688996	-37.4199910039999	79	FALSE	1	942.1	2976.4161
141.542698011	-37.4200080059999	80	FALSE	1	942.1	2976.4161
141.542704983	-37.4200250069999	81	FALSE	1	942.1	2976.4161
141.542718999	-37.420049002	82	FALSE	1	942.1	2976.4161
141.542732978	-37.420064005	83	FALSE	1	942.1	2976.4161
141.542764003	-37.4200899969999	84	FALSE	1	942.1	2976.4161
141.542814009	-37.4201170069999	85	FALSE	1	942.1	2976.4161
141.542832003	-37.420127997	86	FALSE	1	942.1	2976.4161
141.542868977	-37.420147995	87	FALSE	1	942.1	2976.4161
141.542907996	-37.4201659949999	88	FALSE	1	942.1	2976.4161
141.542928983	-37.420174006	89	FALSE	1	942.1	2976.4161
141.542950993	-37.420180999	90	FALSE	1	942.1	2976.4161
141.542970995	-37.420188991	91	FALSE	1	942.1	2976.4161
141.543008991	-37.4202069909999	92	FALSE	1	942.1	2976.4161
141.543026001	-37.4202179989999	93	FALSE	1	942.1	2976.4161
141.543051988	-37.4202470069999	94	FALSE	1	942.1	2976.4161
141.543063997	-37.4202640089999	95	FALSE	1	942.1	2976.4161
141.543092978	-37.4203129969999	96	FALSE	1	942.1	2976.4161
141.543101008	-37.4203299979999	97	FALSE	1	942.1	2976.4161
141.543150027	-37.4204500079999	98	FALSE	1	942.1	2976.4161
141.543167985	-37.420501993	99	FALSE	1	942.1	2976.4161
141.543182001	-37.420536995	100	FALSE	1	942.1	2976.4161
141.54319901	-37.420569999	101	FALSE	1	942.1	2976.4161
141.543222991	-37.420621003	102	FALSE	1	942.1	2976.4161
141.543248979	-37.420669991	103	FALSE	1	942.1	2976.4161
141.543287012	-37.4207359989999	104	FALSE	1	942.1	2976.4161
141.543297998	-37.420752001	105	FALSE	1	942.1	2976.4161
141.543322016	-37.4207820089999	106	FALSE	1	942.1	2976.4161
141.543348003	-37.4208119969999	107	FALSE	1	942.1	2976.4161
141.54336702	-37.420844002	108	FALSE	1	942.1	2976.4161
141.543383992	-37.420878005	109	FALSE	1	942.1	2976.4161
141.543391	-37.420895007	110	FALSE	1	942.1	2976.4161
141.543403009	-37.420930009	111	FALSE	1	942.1	2976.4161
141.543416003	-37.4209639929999	112	FALSE	1	942.1	2976.4161
141.543444984	-37.421070997	113	FALSE	1	942.1	2976.4161
141.543451006	-37.421087999	114	FALSE	1	942.1	2976.4161
141.543459	-37.421105	115	FALSE	1	942.1	2976.4161
141.543468015	-37.4211210029999	116	FALSE	1	942.1	2976.4161
141.543489003	-37.4211530069999	117	FALSE	1	942.1	2976.4161
141.543526014	-37.421198999	118	FALSE	1	942.1	2976.4161
141.543567989	-37.421241992	119	FALSE	1	942.1	2976.4161
141.543614015	-37.421281009	120	FALSE	1	942.1	2976.4161
141.543680993	-37.421328998	121	FALSE	1	942.1	2976.4161
141.543715996	-37.421352993	122	FALSE	1	942.1	2976.4161
141.543731984	-37.4213659979999	123	FALSE	1	942.1	2976.4161
141.543784982	-37.421401	124	FALSE	1	942.1	2976.4161
141.543822029	-37.421420999	125	FALSE	1	942.1	2976.4161
141.543841994	-37.421429009	126	FALSE	1	942.1	2976.4161
141.543862033	-37.4214350029999	127	FALSE	1	942.1	2976.4161
141.543927003	-37.4214530039999	128	FALSE	1	942.1	2976.4161
141.543948976	-37.421457999	129	FALSE	1	942.1	2976.4161
141.543990002	-37.421473002	130	FALSE	1	942.1	2976.4161
141.544128008	-37.4215349959999	131	FALSE	1	942.1	2976.4161
141.544189	-37.421559009	132	FALSE	1	942.1	2976.4161
141.544211009	-37.421566002	133	FALSE	1	942.1	2976.4161
141.544251013	-37.421583003	134	FALSE	1	942.1	2976.4161
141.54428901	-37.421601003	135	FALSE	1	942.1	2976.4161
141.544304011	-37.4216140089999	136	FALSE	1	942.1	2976.4161
141.544322006	-37.421647994	137	FALSE	1	942.1	2976.4161
141.544339015	-37.421658002	138	FALSE	1	942.1	2976.4161
141.544400992	-37.421681997	139	FALSE	1	942.1	2976.4161
141.544420008	-37.421692005	140	FALSE	1	942.1	2976.4161
141.544455012	-37.4217140019999	141	FALSE	1	942.1	2976.4161
141.544510017	-37.4217470049999	142	FALSE	1	942.1	2976.4161
141.544548014	-37.4217660049999	143	FALSE	1	942.1	2976.4161
141.544568016	-37.421774996	144	FALSE	1	942.1	2976.4161
141.544607983	-37.4217909989999	145	FALSE	1	942.1	2976.4161
141.544667989	-37.421816991	146	FALSE	1	942.1	2976.4161
141.544702993	-37.421839006	147	FALSE	1	942.1	2976.4161
141.544735003	-37.421864	148	FALSE	1	942.1	2976.4161
141.544795995	-37.4219180009999	149	FALSE	1	942.1	2976.4161
141.544860016	-37.4219700049999	150	FALSE	1	942.1	2976.4161
141.544876988	-37.421982992	151	FALSE	1	942.1	2976.4161
141.544894034	-37.4219939989999	152	FALSE	1	942.1	2976.4161
141.544912977	-37.4220030079999	153	FALSE	1	942.1	2976.4161
141.544934001	-37.422009002	154	FALSE	1	942.1	2976.4161
141.544955025	-37.4220119999999	155	FALSE	1	942.1	2976.4161
141.545002001	-37.422014997	156	FALSE	1	942.1	2976.4161
141.545044998	-37.422025005	157	FALSE	1	942.1	2976.4161
141.545087995	-37.422037992	158	FALSE	1	942.1	2976.4161
141.545150009	-37.422058009	159	FALSE	1	942.1	2976.4161
141.545215015	-37.4220759909999	160	FALSE	1	942.1	2976.4161
141.545236988	-37.4220800059999	161	FALSE	1	942.1	2976.4161
141.545279985	-37.422089996	162	FALSE	1	942.1	2976.4161
141.545302031	-37.4220939919999	163	FALSE	1	942.1	2976.4161
141.545432993	-37.422123999	164	FALSE	1	942.1	2976.4161
141.54547599	-37.422136005	165	FALSE	1	942.1	2976.4161
141.545496977	-37.422142998	166	FALSE	1	942.1	2976.4161
141.545515994	-37.422153007	167	FALSE	1	942.1	2976.4161
141.54554899	-37.422176002	168	FALSE	1	942.1	2976.4161
141.545564977	-37.4221890069999	169	FALSE	1	942.1	2976.4161
141.545608996	-37.4222310019999	170	FALSE	1	942.1	2976.4161
141.545642028	-37.4222559959999	171	FALSE	1	942.1	2976.4161
141.545689004	-37.422294994	172	FALSE	1	942.1	2976.4161
141.545723022	-37.4223180079999	173	FALSE	1	942.1	2976.4161
141.545742002	-37.422328997	174	FALSE	1	942.1	2976.4161
141.545762004	-37.422338007	175	FALSE	1	942.1	2976.4161
141.545782991	-37.4223440009999	176	FALSE	1	942.1	2976.4161
141.545850005	-37.4223590039999	177	FALSE	1	942.1	2976.4161
141.545870993	-37.4223659969999	178	FALSE	1	942.1	2976.4161
141.545888987	-37.422375007	179	FALSE	1	942.1	2976.4161
141.545906033	-37.422386995	180	FALSE	1	942.1	2976.4161
141.54592202	-37.422399001	181	FALSE	1	942.1	2976.4161
141.545936985	-37.4224130059999	182	FALSE	1	942.1	2976.4161
141.545967024	-37.422438998	183	FALSE	1	942.1	2976.4161
141.54599502	-37.422467007	184	FALSE	1	942.1	2976.4161
141.546036009	-37.4225109999999	185	FALSE	1	942.1	2976.4161
141.546114995	-37.4226000039999	186	FALSE	1	942.1	2976.4161
141.546142005	-37.4226289929999	187	FALSE	1	942.1	2976.4161
141.546167008	-37.422659	188	FALSE	1	942.1	2976.4161
141.546190003	-37.422690006	189	FALSE	1	942.1	2976.4161
141.546215005	-37.422720993	190	FALSE	1	942.1	2976.4161
141.546262017	-37.422782007	191	FALSE	1	942.1	2976.4161
141.546290998	-37.422809997	192	FALSE	1	942.1	2976.4161
141.546423019	-37.4229079909999	193	FALSE	1	942.1	2976.4161
141.546453971	-37.422934003	194	FALSE	1	942.1	2976.4161
141.546483025	-37.422961993	195	FALSE	1	942.1	2976.4161
141.546495982	-37.422975997	196	FALSE	1	942.1	2976.4161
141.546560989	-37.423050997	197	FALSE	1	942.1	2976.4161
141.546574019	-37.4230650009999	198	FALSE	1	942.1	2976.4161
141.54661698	-37.423107995	199	FALSE	1	942.1	2976.4161
141.546633003	-37.423121001	200	FALSE	1	942.1	2976.4161
141.546662021	-37.4231479919999	201	FALSE	1	942.1	2976.4161
141.546688994	-37.423177	202	FALSE	1	942.1	2976.4161
141.546701003	-37.4231920039999	203	FALSE	1	942.1	2976.4161
141.546722027	-37.423224009	204	FALSE	1	942.1	2976.4161
141.546739985	-37.423256994	205	FALSE	1	942.1	2976.4161
141.546748015	-37.4232739949999	206	FALSE	1	942.1	2976.4161
141.546762031	-37.4233089969999	207	FALSE	1	942.1	2976.4161
141.546779989	-37.4233610009999	208	FALSE	1	942.1	2976.4161
141.546796012	-37.423432004	209	FALSE	1	942.1	2976.4161
141.546800976	-37.423450005	210	FALSE	1	942.1	2976.4161
141.546806999	-37.423467006	211	FALSE	1	942.1	2976.4161
141.54681397	-37.423484008	212	FALSE	1	942.1	2976.4161
141.546823022	-37.423499992	213	FALSE	1	942.1	2976.4161
141.546834009	-37.423516993	214	FALSE	1	942.1	2976.4161
141.546846017	-37.4235319969999	215	FALSE	1	942.1	2976.4161
141.546854011	-37.4235479989999	216	FALSE	1	942.1	2976.4161
141.546860982	-37.4235650009999	217	FALSE	1	942.1	2976.4161
141.546864998	-37.423584	218	FALSE	1	942.1	2976.4161
141.546864998	-37.4236409989999	219	FALSE	1	942.1	2976.4161
141.546866019	-37.423659998	220	FALSE	1	942.1	2976.4161
141.546868976	-37.4236760009999	221	FALSE	1	942.1	2976.4161
141.546875984	-37.423692003	222	FALSE	1	942.1	2976.4161
141.546887007	-37.423706008	223	FALSE	1	942.1	2976.4161
141.546902008	-37.4237179959999	224	FALSE	1	942.1	2976.4161
141.546920003	-37.423730002	225	FALSE	1	942.1	2976.4161
141.546940005	-37.4237409909999	226	FALSE	1	942.1	2976.4161
141.546983002	-37.4237589919999	227	FALSE	1	942.1	2976.4161
141.547004975	-37.423765004	228	FALSE	1	942.1	2976.4161
141.547024977	-37.4237699989999	229	FALSE	1	942.1	2976.4161
141.547047023	-37.4237699989999	230	FALSE	1	942.1	2976.4161
141.547068996	-37.423768001	231	FALSE	1	942.1	2976.4161
141.547138017	-37.423753997	232	FALSE	1	942.1	2976.4161
141.547159005	-37.423749002	233	FALSE	1	942.1	2976.4161
141.547244999	-37.423725007	234	FALSE	1	942.1	2976.4161
141.547395999	-37.423663994	235	FALSE	1	942.1	2976.4161
141.547435018	-37.423645994	236	FALSE	1	942.1	2976.4161
141.547471993	-37.423626994	237	FALSE	1	942.1	2976.4161
141.547504988	-37.423603998	238	FALSE	1	942.1	2976.4161
141.547531013	-37.4235750089999	239	FALSE	1	942.1	2976.4161
141.547567987	-37.4235070029999	240	FALSE	1	942.1	2976.4161
141.54760602	-37.423441994	241	FALSE	1	942.1	2976.4161
141.547659018	-37.423342002	242	FALSE	1	942.1	2976.4161
141.547680006	-37.4233089969999	243	FALSE	1	942.1	2976.4161
141.547699022	-37.4232759939999	244	FALSE	1	942.1	2976.4161
141.547715995	-37.4232440069999	245	FALSE	1	942.1	2976.4161
141.547728989	-37.4232090049999	246	FALSE	1	942.1	2976.4161
141.54774702	-37.423138002	247	FALSE	1	942.1	2976.4161
141.547755999	-37.4230650009999	248	FALSE	1	942.1	2976.4161
141.547755999	-37.4230289999999	249	FALSE	1	942.1	2976.4161
141.547753006	-37.422993998	250	FALSE	1	942.1	2976.4161
141.54773899	-37.422959995	251	FALSE	1	942.1	2976.4161
141.547712016	-37.422929008	252	FALSE	1	942.1	2976.4161
141.547682013	-37.4229019979999	253	FALSE	1	942.1	2976.4161
141.547650003	-37.4228780029999	254	FALSE	1	942.1	2976.4161
141.547615985	-37.4228540089999	255	FALSE	1	942.1	2976.4161
141.547579996	-37.4228319929999	256	FALSE	1	942.1	2976.4161
141.547509003	-37.4227860029999	257	FALSE	1	942.1	2976.4161
141.547472978	-37.422764006	258	FALSE	1	942.1	2976.4161
141.547438011	-37.4227409919999	259	FALSE	1	942.1	2976.4161
141.547406	-37.4227159989999	260	FALSE	1	942.1	2976.4161
141.547376983	-37.422687009	261	FALSE	1	942.1	2976.4161
141.547347016	-37.422659999	262	FALSE	1	942.1	2976.4161
141.547312013	-37.422638002	263	FALSE	1	942.1	2976.4161
141.547270001	-37.422621001	264	FALSE	1	942.1	2976.4161
141.547226019	-37.4226049989999	265	FALSE	1	942.1	2976.4161
141.547184007	-37.4225879969999	266	FALSE	1	942.1	2976.4161
141.547147982	-37.422567998	267	FALSE	1	942.1	2976.4161
141.547123016	-37.422542006	268	FALSE	1	942.1	2976.4161
141.547103014	-37.422509002	269	FALSE	1	942.1	2976.4161
141.547083012	-37.422472002	270	FALSE	1	942.1	2976.4161
141.547063995	-37.422432005	271	FALSE	1	942.1	2976.4161
141.547050016	-37.422392008	272	FALSE	1	942.1	2976.4161
141.547040015	-37.422352992	273	FALSE	1	942.1	2976.4161
141.547038007	-37.4223149929999	274	FALSE	1	942.1	2976.4161
141.547044979	-37.4222830059999	275	FALSE	1	942.1	2976.4161
141.547063995	-37.4222559959999	276	FALSE	1	942.1	2976.4161
141.54709002	-37.422234	277	FALSE	1	942.1	2976.4161
141.547119001	-37.4222140009999	278	FALSE	1	942.1	2976.4161
141.547151997	-37.422194003	279	FALSE	1	942.1	2976.4161
141.547187	-37.422175003	280	FALSE	1	942.1	2976.4161
141.547226019	-37.422158002	281	FALSE	1	942.1	2976.4161
141.547307998	-37.422125996	282	FALSE	1	942.1	2976.4161
141.547395999	-37.422095009	283	FALSE	1	942.1	2976.4161
141.547576017	-37.422036993	284	FALSE	1	942.1	2976.4161
141.547662997	-37.4220050069999	285	FALSE	1	942.1	2976.4161
141.547703986	-37.421988005	286	FALSE	1	942.1	2976.4161
141.547781987	-37.4219520039999	287	FALSE	1	942.1	2976.4161
141.547892983	-37.421888993	288	FALSE	1	942.1	2976.4161
141.547930031	-37.421868995	289	FALSE	1	942.1	2976.4161
141.548040005	-37.421806002	290	FALSE	1	942.1	2976.4161
141.548075994	-37.4217840059999	291	FALSE	1	942.1	2976.4161
141.548150016	-37.421741992	292	FALSE	1	942.1	2976.4161
141.548186991	-37.4217219939999	293	FALSE	1	942.1	2976.4161
141.548224987	-37.4217029939999	294	FALSE	1	942.1	2976.4161
141.548264991	-37.4216849929999	295	FALSE	1	942.1	2976.4161
141.548386025	-37.421635007	296	FALSE	1	942.1	2976.4161
141.548425007	-37.421617006	297	FALSE	1	942.1	2976.4161
141.548462018	-37.4215970079999	298	FALSE	1	942.1	2976.4161
141.548569	-37.4215290019999	299	FALSE	1	942.1	2976.4161
141.548606996	-37.4215100019999	300	FALSE	1	942.1	2976.4161
141.548646015	-37.4214930009999	301	FALSE	1	942.1	2976.4161
141.54868799	-37.421480994	302	FALSE	1	942.1	2976.4161
141.548775991	-37.421460996	303	FALSE	1	942.1	2976.4161
141.548863007	-37.421442995	304	FALSE	1	942.1	2976.4161
141.54890699	-37.421433005	305	FALSE	1	942.1	2976.4161
141.548994991	-37.4214170029999	306	FALSE	1	942.1	2976.4161
141.549086022	-37.421404996	307	FALSE	1	942.1	2976.4161
141.549130005	-37.421398003	308	FALSE	1	942.1	2976.4161
141.549172017	-37.421386996	309	FALSE	1	942.1	2976.4161
141.549222021	-37.4213659979999	310	FALSE	1	942.1	2976.4161
141.549264982	-37.4213400049999	311	FALSE	1	942.1	2976.4161
141.549267026	-37.4213149939999	312	FALSE	1	942.1	2976.4161
141.549240016	-37.421293996	313	FALSE	1	942.1	2976.4161
141.549210013	-37.4212729989999	314	FALSE	1	942.1	2976.4161
141.549137998	-37.421233002	315	FALSE	1	942.1	2976.4161
141.549016015	-37.421175004	316	FALSE	1	942.1	2976.4161
141.548932978	-37.421133009	317	FALSE	1	942.1	2976.4161
141.548894032	-37.421110994	318	FALSE	1	942.1	2976.4161
141.548858007	-37.421087999	319	FALSE	1	942.1	2976.4161
141.548823989	-37.4210620059999	320	FALSE	1	942.1	2976.4161
141.548794022	-37.421035995	321	FALSE	1	942.1	2976.4161
141.548739017	-37.420978997	322	FALSE	1	942.1	2976.4161
141.548659994	-37.420891991	323	FALSE	1	942.1	2976.4161
141.548607982	-37.420832995	324	FALSE	1	942.1	2976.4161
141.548583016	-37.420802007	325	FALSE	1	942.1	2976.4161
141.548531989	-37.420741993	326	FALSE	1	942.1	2976.4161
141.548508008	-37.4207110049999	327	FALSE	1	942.1	2976.4161
141.54848202	-37.42068	328	FALSE	1	942.1	2976.4161
141.548386025	-37.4205569929999	329	FALSE	1	942.1	2976.4161
141.548362994	-37.4205250059999	330	FALSE	1	942.1	2976.4161
141.548339013	-37.420494001	331	FALSE	1	942.1	2976.4161
141.548294009	-37.420431008	332	FALSE	1	942.1	2976.4161
141.548270028	-37.4203990029999	333	FALSE	1	942.1	2976.4161
141.548226995	-37.4203359919999	334	FALSE	1	942.1	2976.4161
141.548204	-37.4203050049999	335	FALSE	1	942.1	2976.4161
141.548183012	-37.420273	336	FALSE	1	942.1	2976.4161
141.548160017	-37.420240994	337	FALSE	1	942.1	2976.4161
141.54803599	-37.420052998	338	FALSE	1	942.1	2976.4161
141.548027011	-37.4200209919999	339	FALSE	1	942.1	2976.4161
141.548042998	-37.419987008	340	FALSE	1	942.1	2976.4161
141.548070008	-37.419952006	341	FALSE	1	942.1	2976.4161
141.548120013	-37.419849997	342	FALSE	1	942.1	2976.4161
141.548138994	-37.4198179919999	343	FALSE	1	942.1	2976.4161
141.548183012	-37.419755	344	FALSE	1	942.1	2976.4161
141.548256012	-37.419663998	345	FALSE	1	942.1	2976.4161
141.548306017	-37.419604003	346	FALSE	1	942.1	2976.4161
141.548360001	-37.419545006	347	FALSE	1	942.1	2976.4161
141.548388982	-37.419516997	348	FALSE	1	942.1	2976.4161
141.548420007	-37.419492004	349	FALSE	1	942.1	2976.4161
141.548490999	-37.419441998	350	FALSE	1	942.1	2976.4161
141.548528996	-37.4194210009999	351	FALSE	1	942.1	2976.4161
141.548569	-37.4194039989999	352	FALSE	1	942.1	2976.4161
141.548609004	-37.419395008	353	FALSE	1	942.1	2976.4161
141.548652001	-37.419395008	354	FALSE	1	942.1	2976.4161
141.548697005	-37.419401002	355	FALSE	1	942.1	2976.4161
141.54874201	-37.4194109919999	356	FALSE	1	942.1	2976.4161
141.548833004	-37.4194289929999	357	FALSE	1	942.1	2976.4161
141.548923013	-37.4194390009999	358	FALSE	1	942.1	2976.4161
141.549012	-37.419453006	359	FALSE	1	942.1	2976.4161
141.549140992	-37.419487009	360	FALSE	1	942.1	2976.4161
141.549227022	-37.419511003	361	FALSE	1	942.1	2976.4161
141.549268997	-37.4195240089999	362	FALSE	1	942.1	2976.4161
141.549311994	-37.419537995	363	FALSE	1	942.1	2976.4161
141.549392002	-37.419569001	364	FALSE	1	942.1	2976.4161
141.549427991	-37.419588	365	FALSE	1	942.1	2976.4161
141.549460001	-37.4196149919999	366	FALSE	1	942.1	2976.4161
141.549486026	-37.419645998	367	FALSE	1	942.1	2976.4161
141.549508984	-37.4196770039999	368	FALSE	1	942.1	2976.4161
141.549527015	-37.4197100069999	369	FALSE	1	942.1	2976.4161
141.549555011	-37.419777995	370	FALSE	1	942.1	2976.4161
141.549578006	-37.419847999	371	FALSE	1	942.1	2976.4161
141.549588007	-37.419883001	372	FALSE	1	942.1	2976.4161
141.549593007	-37.4199560019999	373	FALSE	1	942.1	2976.4161
141.549615017	-37.419987008	374	FALSE	1	942.1	2976.4161
141.549635019	-37.420018995	375	FALSE	1	942.1	2976.4161
141.549656992	-37.420051999	376	FALSE	1	942.1	2976.4161
141.549698018	-37.4201190059999	377	FALSE	1	942.1	2976.4161
141.549738022	-37.420186993	378	FALSE	1	942.1	2976.4161
141.549802992	-37.4202870039999	379	FALSE	1	942.1	2976.4161
141.549826023	-37.420319009	380	FALSE	1	942.1	2976.4161
141.549850004	-37.420349997	381	FALSE	1	942.1	2976.4161
141.549875006	-37.420379004	382	FALSE	1	942.1	2976.4161
141.549902016	-37.420407994	383	FALSE	1	942.1	2976.4161
141.549930012	-37.420436003	384	FALSE	1	942.1	2976.4161
141.549960015	-37.420460997	385	FALSE	1	942.1	2976.4161
141.549991989	-37.420484991	386	FALSE	1	942.1	2976.4161
141.550026007	-37.420506007	387	FALSE	1	942.1	2976.4161
141.550060974	-37.4205260059999	388	FALSE	1	942.1	2976.4161
141.550097	-37.420545005	389	FALSE	1	942.1	2976.4161
141.550174015	-37.420581006	390	FALSE	1	942.1	2976.4161
141.550212996	-37.420598008	391	FALSE	1	942.1	2976.4161
141.550253	-37.420615009	392	FALSE	1	942.1	2976.4161
141.550295012	-37.420629994	393	FALSE	1	942.1	2976.4161
141.550376991	-37.4206609999999	394	FALSE	1	942.1	2976.4161
141.550550001	-37.420716999	395	FALSE	1	942.1	2976.4161
141.550771009	-37.420780991	396	FALSE	1	942.1	2976.4161
141.551035013	-37.4208539919999	397	FALSE	1	942.1	2976.4161
141.551204008	-37.4209059959999	398	FALSE	1	942.1	2976.4161
141.551286023	-37.4209340049999	399	FALSE	1	942.1	2976.4161
141.551402021	-37.420976999	400	FALSE	1	942.1	2976.4161
141.55147502	-37.421009004	401	FALSE	1	942.1	2976.4161
141.551486007	-37.4210339969999	402	FALSE	1	942.1	2976.4161
141.551466005	-37.421069998	403	FALSE	1	942.1	2976.4161
141.551435016	-37.4211089959999	404	FALSE	1	942.1	2976.4161
141.551408992	-37.4211449969999	405	FALSE	1	942.1	2976.4161
141.551393005	-37.4211789999999	406	FALSE	1	942.1	2976.4161
141.55137501	-37.421212004	407	FALSE	1	942.1	2976.4161
141.551355008	-37.421245008	408	FALSE	1	942.1	2976.4161
141.551332013	-37.421275996	409	FALSE	1	942.1	2976.4161
141.551305003	-37.421304005	410	FALSE	1	942.1	2976.4161
141.551274015	-37.4213319949999	411	FALSE	1	942.1	2976.4161
141.551242004	-37.421356008	412	FALSE	1	942.1	2976.4161
141.551204994	-37.421378005	413	FALSE	1	942.1	2976.4161
141.551166997	-37.421397004	414	FALSE	1	942.1	2976.4161
141.551084981	-37.421426993	415	FALSE	1	942.1	2976.4161
141.551043006	-37.421439998	416	FALSE	1	942.1	2976.4161
141.550957998	-37.4214680069999	417	FALSE	1	942.1	2976.4161
141.550918031	-37.4214839909999	418	FALSE	1	942.1	2976.4161
141.550879012	-37.421501992	419	FALSE	1	942.1	2976.4161
141.55080499	-37.421543006	420	FALSE	1	942.1	2976.4161
141.550696987	-37.421607997	421	FALSE	1	942.1	2976.4161
141.550688007	-37.4217389949999	422	FALSE	1	942.1	2976.4161
141.550683992	-37.421774996	423	FALSE	1	942.1	2976.4161
141.550675014	-37.421884997	424	FALSE	1	942.1	2976.4161
141.550670013	-37.421920998	425	FALSE	1	942.1	2976.4161
141.550668005	-37.421957998	426	FALSE	1	942.1	2976.4161
141.550660012	-37.422030999	427	FALSE	1	942.1	2976.4161
