long	lat	order	hole	piece	group	AREASQKM16
147.554998014	-33.962229005	62	FALSE	1	551.1	539.5029
147.555278005	-33.961774997	63	FALSE	1	551.1	539.5029
147.555595007	-33.9614569999999	64	FALSE	1	551.1	539.5029
147.555824994	-33.9612429919999	65	FALSE	1	551.1	539.5029
147.556070018	-33.960968008	66	FALSE	1	551.1	539.5029
147.556750999	-33.9607019969999	67	FALSE	1	551.1	539.5029
147.556972992	-33.960365001	68	FALSE	1	551.1	539.5029
147.556999016	-33.959872993	69	FALSE	1	551.1	539.5029
147.556776987	-33.9592140039999	70	FALSE	1	551.1	539.5029
147.556292997	-33.958468991	71	FALSE	1	551.1	539.5029
147.55622799	-33.958402003	72	FALSE	1	551.1	539.5029
147.555936976	-33.9583420069999	73	FALSE	1	551.1	539.5029
147.555819993	-33.9581859969999	74	FALSE	1	551.1	539.5029
147.555331003	-33.958177006	75	FALSE	1	551.1	539.5029
147.554787007	-33.958061991	76	FALSE	1	551.1	539.5029
147.554148002	-33.9580429919999	77	FALSE	1	551.1	539.5029
147.55357601	-33.9581630009999	78	FALSE	1	551.1	539.5029
147.55292401	-33.9583729949999	79	FALSE	1	551.1	539.5029
147.552692016	-33.9583230069999	80	FALSE	1	551.1	539.5029
147.552378007	-33.958128998	81	FALSE	1	551.1	539.5029
147.551898032	-33.957885002	82	FALSE	1	551.1	539.5029
147.551447002	-33.957690992	83	FALSE	1	551.1	539.5029
147.550952974	-33.9574869919999	84	FALSE	1	551.1	539.5029
147.550814018	-33.957296998	85	FALSE	1	551.1	539.5029
147.550166034	-33.956930994	86	FALSE	1	551.1	539.5029
147.550040985	-33.956779997	87	FALSE	1	551.1	539.5029
147.550060001	-33.956332999	88	FALSE	1	551.1	539.5029
147.550269001	-33.9560130049999	89	FALSE	1	551.1	539.5029
147.550782993	-33.955866004	90	FALSE	1	551.1	539.5029
147.551383017	-33.9553929959999	91	FALSE	1	551.1	539.5029
147.551475983	-33.955329005	92	FALSE	1	551.1	539.5029
147.551600995	-33.955288009	93	FALSE	1	551.1	539.5029
147.55177802	-33.9552469939999	94	FALSE	1	551.1	539.5029
147.551902996	-33.955215008	95	FALSE	1	551.1	539.5029
147.552058997	-33.955166001	96	FALSE	1	551.1	539.5029
147.552235985	-33.955116995	97	FALSE	1	551.1	539.5029
147.552340011	-33.955084009	98	FALSE	1	551.1	539.5029
147.552475024	-33.955052004	99	FALSE	1	551.1	539.5029
147.552703989	-33.954986995	100	FALSE	1	551.1	539.5029
147.552798012	-33.954938007	101	FALSE	1	551.1	539.5029
147.552995003	-33.9548169989999	102	FALSE	1	551.1	539.5029
147.553078004	-33.954753007	103	FALSE	1	551.1	539.5029
147.553191994	-33.954671996	104	FALSE	1	551.1	539.5029
147.553286017	-33.954598994	105	FALSE	1	551.1	539.5029
147.553450997	-33.954438008	106	FALSE	1	551.1	539.5029
147.553544985	-33.9543500029999	107	FALSE	1	551.1	539.5029
147.553638024	-33.954268992	108	FALSE	1	551.1	539.5029
147.553720988	-33.954188998	109	FALSE	1	551.1	539.5029
147.553803989	-33.954115996	110	FALSE	1	551.1	539.5029
147.55388699	-33.954027992	111	FALSE	1	551.1	539.5029
147.553959004	-33.953946999	112	FALSE	1	551.1	539.5029
147.554041969	-33.953867005	113	FALSE	1	551.1	539.5029
147.554103982	-33.9537699909999	114	FALSE	1	551.1	539.5029
147.554092996	-33.953666002	115	FALSE	1	551.1	539.5029
147.554060985	-33.953577998	116	FALSE	1	551.1	539.5029
147.554080987	-33.953473991	117	FALSE	1	551.1	539.5029
147.55410099	-33.9533539999999	118	FALSE	1	551.1	539.5029
147.55410099	-33.9532499929999	119	FALSE	1	551.1	539.5029
147.554109968	-33.953136995	120	FALSE	1	551.1	539.5029
147.554130007	-33.953024996	121	FALSE	1	551.1	539.5029
147.554099018	-33.952929	122	FALSE	1	551.1	539.5029
147.554067008	-33.9528249919999	123	FALSE	1	551.1	539.5029
147.554034997	-33.9527370069999	124	FALSE	1	551.1	539.5029
147.554003023	-33.952625008	125	FALSE	1	551.1	539.5029
147.55395999	-33.9525209999999	126	FALSE	1	551.1	539.5029
147.55388699	-33.952425004	127	FALSE	1	551.1	539.5029
147.553803003	-33.9523530019999	128	FALSE	1	551.1	539.5029
147.553708979	-33.952281999	129	FALSE	1	551.1	539.5029
147.553583018	-33.9522180079999	130	FALSE	1	551.1	539.5029
147.553468006	-33.952187002	131	FALSE	1	551.1	539.5029
147.553352995	-33.952163007	132	FALSE	1	551.1	539.5029
147.553227982	-33.952139993	133	FALSE	1	551.1	539.5029
147.553113007	-33.9521159989999	134	FALSE	1	551.1	539.5029
147.55301902	-33.952069009	135	FALSE	1	551.1	539.5029
147.552924996	-33.952013009	136	FALSE	1	551.1	539.5029
147.552810021	-33.951956991	137	FALSE	1	551.1	539.5029
147.552695009	-33.951973993	138	FALSE	1	551.1	539.5029
147.552570034	-33.9520150069999	139	FALSE	1	551.1	539.5029
147.552476995	-33.9520789979999	140	FALSE	1	551.1	539.5029
147.552351982	-33.952112003	141	FALSE	1	551.1	539.5029
147.552215983	-33.952135997	142	FALSE	1	551.1	539.5029
147.552111995	-33.9521049909999	143	FALSE	1	551.1	539.5029
147.552007021	-33.952041	144	FALSE	1	551.1	539.5029
147.551902996	-33.9519929919999	145	FALSE	1	551.1	539.5029
147.551787985	-33.951937992	146	FALSE	1	551.1	539.5029
147.55168301	-33.951890003	147	FALSE	1	551.1	539.5029
147.551567999	-33.9518510039999	148	FALSE	1	551.1	539.5029
147.551432985	-33.951826992	149	FALSE	1	551.1	539.5029
147.551307024	-33.9518280089999	150	FALSE	1	551.1	539.5029
147.551172011	-33.951836001	151	FALSE	1	551.1	539.5029
147.551056999	-33.951837	152	FALSE	1	551.1	539.5029
147.550900998	-33.951830007	153	FALSE	1	551.1	539.5029
147.550630022	-33.951799001	154	FALSE	1	551.1	539.5029
147.550472999	-33.9517999999999	155	FALSE	1	551.1	539.5029
147.550160011	-33.9517849969999	156	FALSE	1	551.1	539.5029
147.550004011	-33.951769993	157	FALSE	1	551.1	539.5029
147.549878998	-33.951762001	158	FALSE	1	551.1	539.5029
147.549722011	-33.951755008	159	FALSE	1	551.1	539.5029
147.549576011	-33.951739006	160	FALSE	1	551.1	539.5029
147.549461	-33.9517319939999	161	FALSE	1	551.1	539.5029
147.549304999	-33.9517250009999	162	FALSE	1	551.1	539.5029
147.549158999	-33.951732993	163	FALSE	1	551.1	539.5029
147.549023985	-33.9517659969999	164	FALSE	1	551.1	539.5029
147.548866999	-33.951799001	165	FALSE	1	551.1	539.5029
147.548731985	-33.951815003	166	FALSE	1	551.1	539.5029
147.548607009	-33.9518160019999	167	FALSE	1	551.1	539.5029
147.548501999	-33.9517839979999	168	FALSE	1	551.1	539.5029
147.54838801	-33.951752992	169	FALSE	1	551.1	539.5029
147.548262011	-33.951721005	170	FALSE	1	551.1	539.5029
147.548136999	-33.9516739969999	171	FALSE	1	551.1	539.5029
147.548022024	-33.951610005	172	FALSE	1	551.1	539.5029
147.547938001	-33.951545995	173	FALSE	1	551.1	539.5029
147.547844013	-33.951459008	174	FALSE	1	551.1	539.5029
147.54775999	-33.951387006	175	FALSE	1	551.1	539.5029
147.547655016	-33.951299002	176	FALSE	1	551.1	539.5029
147.547466019	-33.9511559969999	177	FALSE	1	551.1	539.5029
147.547351008	-33.951099997	178	FALSE	1	551.1	539.5029
147.547235996	-33.951053007	179	FALSE	1	551.1	539.5029
147.547142009	-33.951005	180	FALSE	1	551.1	539.5029
147.547088974	-33.9509090029999	181	FALSE	1	551.1	539.5029
147.547046999	-33.9508049959999	182	FALSE	1	551.1	539.5029
147.546900014	-33.9506460069999	183	FALSE	1	551.1	539.5029
147.546815005	-33.950453996	184	FALSE	1	551.1	539.5029
147.546794018	-33.9503500069999	185	FALSE	1	551.1	539.5029
147.546751021	-33.9502620019999	186	FALSE	1	551.1	539.5029
147.546771023	-33.950156997	187	FALSE	1	551.1	539.5029
147.546707987	-33.9500780019999	188	FALSE	1	551.1	539.5029
147.546656011	-33.949982005	189	FALSE	1	551.1	539.5029
147.546644988	-33.949886009	190	FALSE	1	551.1	539.5029
147.546654004	-33.949788995	191	FALSE	1	551.1	539.5029
147.546643017	-33.949685006	192	FALSE	1	551.1	539.5029
147.546591005	-33.949597002	193	FALSE	1	551.1	539.5029
147.546528006	-33.9495170079999	194	FALSE	1	551.1	539.5029
147.546495995	-33.9493969979999	195	FALSE	1	551.1	539.5029
147.546504974	-33.949301001	196	FALSE	1	551.1	539.5029
147.546494024	-33.949205005	197	FALSE	1	551.1	539.5029
147.546410001	-33.949109009	198	FALSE	1	551.1	539.5029
147.546337001	-33.9490299949999	199	FALSE	1	551.1	539.5029
147.546252978	-33.948950001	200	FALSE	1	551.1	539.5029
147.546180015	-33.948870007	201	FALSE	1	551.1	539.5029
147.546106029	-33.948782003	202	FALSE	1	551.1	539.5029
147.546052995	-33.9487020089999	203	FALSE	1	551.1	539.5029
147.545990032	-33.948589991	204	FALSE	1	551.1	539.5029
147.545967987	-33.9484699999999	205	FALSE	1	551.1	539.5029
147.545957	-33.948358001	206	FALSE	1	551.1	539.5029
147.545957	-33.948253994	207	FALSE	1	551.1	539.5029
147.545987003	-33.9481660079999	208	FALSE	1	551.1	539.5029
147.546060003	-33.948068994	209	FALSE	1	551.1	539.5029
147.546132017	-33.9479810079999	210	FALSE	1	551.1	539.5029
147.546142018	-33.9478770009999	211	FALSE	1	551.1	539.5029
147.546183008	-33.947787997	212	FALSE	1	551.1	539.5029
147.546256008	-33.9477080039999	213	FALSE	1	551.1	539.5029
147.54634901	-33.947626992	214	FALSE	1	551.1	539.5029
147.5464	-33.9475390059999	215	FALSE	1	551.1	539.5029
147.546483001	-33.947450002	216	FALSE	1	551.1	539.5029
147.546535014	-33.947354006	217	FALSE	1	551.1	539.5029
147.546565966	-33.9472660019999	218	FALSE	1	551.1	539.5029
147.546586004	-33.9471609949999	219	FALSE	1	551.1	539.5029
147.546584982	-33.947057007	220	FALSE	1	551.1	539.5029
147.546646996	-33.946897	221	FALSE	1	551.1	539.5029
147.546615022	-33.946801004	222	FALSE	1	551.1	539.5029
147.546582026	-33.9466890049999	223	FALSE	1	551.1	539.5029
147.546571988	-33.9465849979999	224	FALSE	1	551.1	539.5029
147.546540014	-33.946496993	225	FALSE	1	551.1	539.5029
147.546466029	-33.946400997	226	FALSE	1	551.1	539.5029
147.546402993	-33.9462970079999	227	FALSE	1	551.1	539.5029
147.546371019	-33.946209004	228	FALSE	1	551.1	539.5029
147.546296997	-33.946121	229	FALSE	1	551.1	539.5029
147.546233998	-33.9460250029999	230	FALSE	1	551.1	539.5029
147.546182022	-33.945936998	231	FALSE	1	551.1	539.5029
147.546170999	-33.945832991	232	FALSE	1	551.1	539.5029
147.546096977	-33.945736995	233	FALSE	1	551.1	539.5029
147.54600299	-33.945674003	234	FALSE	1	551.1	539.5029
147.545919003	-33.945578006	235	FALSE	1	551.1	539.5029
147.545876992	-33.945481991	236	FALSE	1	551.1	539.5029
147.545843996	-33.9453699919999	237	FALSE	1	551.1	539.5029
147.545811985	-33.945266004	238	FALSE	1	551.1	539.5029
147.545717998	-33.945185991	239	FALSE	1	551.1	539.5029
147.545603023	-33.945146993	240	FALSE	1	551.1	539.5029
147.545468009	-33.945131009	241	FALSE	1	551.1	539.5029
147.54533201	-33.9451160049999	242	FALSE	1	551.1	539.5029
147.545227	-33.945067998	243	FALSE	1	551.1	539.5029
147.545123011	-33.9449890029999	244	FALSE	1	551.1	539.5029
147.545060012	-33.944909009	245	FALSE	1	551.1	539.5029
147.544986027	-33.9448210049999	246	FALSE	1	551.1	539.5029
147.54488098	-33.944765005	247	FALSE	1	551.1	539.5029
147.544765968	-33.9447179969999	248	FALSE	1	551.1	539.5029
147.544662016	-33.944685992	249	FALSE	1	551.1	539.5029
147.544547005	-33.944655004	250	FALSE	1	551.1	539.5029
147.544316982	-33.944590994	251	FALSE	1	551.1	539.5029
147.544192006	-33.9445359929999	252	FALSE	1	551.1	539.5029
147.544076994	-33.944479994	253	FALSE	1	551.1	539.5029
147.544023996	-33.9443839969999	254	FALSE	1	551.1	539.5029
147.543982021	-33.944296992	255	FALSE	1	551.1	539.5029
147.543950011	-33.9442080069999	256	FALSE	1	551.1	539.5029
147.543939024	-33.9441119919999	257	FALSE	1	551.1	539.5029
147.543907014	-33.944015995	258	FALSE	1	551.1	539.5029
147.543875003	-33.943903997	259	FALSE	1	551.1	539.5029
147.543842993	-33.9438079999999	260	FALSE	1	551.1	539.5029
147.543811019	-33.943719995	261	FALSE	1	551.1	539.5029
147.543862995	-33.9436400019999	262	FALSE	1	551.1	539.5029
147.543810033	-33.943544005	263	FALSE	1	551.1	539.5029
147.543778023	-33.943439998	264	FALSE	1	551.1	539.5029
147.543736011	-33.943351994	265	FALSE	1	551.1	539.5029
147.543735026	-33.9432399949999	266	FALSE	1	551.1	539.5029
147.543724003	-33.943143998	267	FALSE	1	551.1	539.5029
147.54370203	-33.942927992	268	FALSE	1	551.1	539.5029
147.543681006	-33.9428149939999	269	FALSE	1	551.1	539.5029
147.543668997	-33.9427029949999	270	FALSE	1	551.1	539.5029
147.543690021	-33.942590996	271	FALSE	1	551.1	539.5029
147.543688999	-33.942478997	272	FALSE	1	551.1	539.5029
147.543719002	-33.9423909929999	273	FALSE	1	551.1	539.5029
147.54373999	-33.942277995	274	FALSE	1	551.1	539.5029
147.543770029	-33.942174006	275	FALSE	1	551.1	539.5029
147.543779994	-33.942077991	276	FALSE	1	551.1	539.5029
147.543779008	-33.941974003	277	FALSE	1	551.1	539.5029
147.543799996	-33.941877007	278	FALSE	1	551.1	539.5029
147.543808975	-33.941780992	279	FALSE	1	551.1	539.5029
147.543829999	-33.9416849959999	280	FALSE	1	551.1	539.5029
147.543848979	-33.941460997	281	FALSE	1	551.1	539.5029
147.543868981	-33.9413640019999	282	FALSE	1	551.1	539.5029
147.543920993	-33.941284008	283	FALSE	1	551.1	539.5029
147.544003009	-33.941074995	284	FALSE	1	551.1	539.5029
147.54401301	-33.9409629959999	285	FALSE	1	551.1	539.5029
147.544053999	-33.940866999	286	FALSE	1	551.1	539.5029
147.54410499	-33.940777996	287	FALSE	1	551.1	539.5029
147.544157002	-33.9406819989999	288	FALSE	1	551.1	539.5029
147.544167003	-33.94057	289	FALSE	1	551.1	539.5029
147.544187005	-33.940464995	290	FALSE	1	551.1	539.5029
147.544227995	-33.9403689979999	291	FALSE	1	551.1	539.5029
147.544300009	-33.940296996	292	FALSE	1	551.1	539.5029
147.544434001	-33.940008008	293	FALSE	1	551.1	539.5029
147.544484991	-33.9399190039999	294	FALSE	1	551.1	539.5029
147.544516016	-33.939830999	295	FALSE	1	551.1	539.5029
147.54457803	-33.939742995	296	FALSE	1	551.1	539.5029
147.544640007	-33.939646	297	FALSE	1	551.1	539.5029
147.544680996	-33.939550003	298	FALSE	1	551.1	539.5029
147.544711985	-33.939461999	299	FALSE	1	551.1	539.5029
147.544731987	-33.9393569929999	300	FALSE	1	551.1	539.5029
147.544824003	-33.939043991	301	FALSE	1	551.1	539.5029
147.544854992	-33.938956005	302	FALSE	1	551.1	539.5029
147.544906019	-33.938868001	303	FALSE	1	551.1	539.5029
147.544988983	-33.938787007	304	FALSE	1	551.1	539.5029
147.545060998	-33.938699003	305	FALSE	1	551.1	539.5029
147.545144984	-33.9386339939999	306	FALSE	1	551.1	539.5029
147.545227	-33.938537998	307	FALSE	1	551.1	539.5029
147.545310001	-33.938473007	308	FALSE	1	551.1	539.5029
147.545414026	-33.938401005	309	FALSE	1	551.1	539.5029
147.545528015	-33.938344007	310	FALSE	1	551.1	539.5029
147.545652991	-33.9383120009999	311	FALSE	1	551.1	539.5029
147.545798991	-33.938287008	312	FALSE	1	551.1	539.5029
147.54593499	-33.938286009	313	FALSE	1	551.1	539.5029
147.546050002	-33.938310004	314	FALSE	1	551.1	539.5029
147.546164977	-33.938340991	315	FALSE	1	551.1	539.5029
147.546279003	-33.938397009	316	FALSE	1	551.1	539.5029
147.546374012	-33.938484995	317	FALSE	1	551.1	539.5029
147.546468	-33.938564009	318	FALSE	1	551.1	539.5029
147.546583011	-33.9386119979999	319	FALSE	1	551.1	539.5029
147.546719011	-33.938643003	320	FALSE	1	551.1	539.5029
147.546864974	-33.938659006	321	FALSE	1	551.1	539.5029
147.547020975	-33.938642005	322	FALSE	1	551.1	539.5029
147.547104012	-33.9385700029999	323	FALSE	1	551.1	539.5029
147.54717599	-33.938497001	324	FALSE	1	551.1	539.5029
147.547166026	-33.938392995	325	FALSE	1	551.1	539.5029
147.547227018	-33.9382890059999	326	FALSE	1	551.1	539.5029
147.547258006	-33.938184	327	FALSE	1	551.1	539.5029
147.547256984	-33.938079993	328	FALSE	1	551.1	539.5029
147.547235996	-33.937983997	329	FALSE	1	551.1	539.5029
147.54722501	-33.9378879999999	330	FALSE	1	551.1	539.5029
147.547203	-33.937776001	331	FALSE	1	551.1	539.5029
147.547203	-33.937680005	332	FALSE	1	551.1	539.5029
147.54717099	-33.9375919999999	333	FALSE	1	551.1	539.5029
147.547087003	-33.937519998	334	FALSE	1	551.1	539.5029
147.547012981	-33.9374400039999	335	FALSE	1	551.1	539.5029
147.546930017	-33.937368002	336	FALSE	1	551.1	539.5029
147.546835993	-33.9373130019999	337	FALSE	1	551.1	539.5029
147.546731019	-33.937257002	338	FALSE	1	551.1	539.5029
147.546626008	-33.9372259959999	339	FALSE	1	551.1	539.5029
147.546521984	-33.937185999	340	FALSE	1	551.1	539.5029
147.546375983	-33.937154993	341	FALSE	1	551.1	539.5029
147.54627101	-33.937123006	342	FALSE	1	551.1	539.5029
147.546167021	-33.937074999	343	FALSE	1	551.1	539.5029
147.546051024	-33.9370039959999	344	FALSE	1	551.1	539.5029
147.545946999	-33.936947997	345	FALSE	1	551.1	539.5029
147.545852975	-33.936884005	346	FALSE	1	551.1	539.5029
147.545758002	-33.936804992	347	FALSE	1	551.1	539.5029
147.545675001	-33.936741	348	FALSE	1	551.1	539.5029
147.545579992	-33.9366770089999	349	FALSE	1	551.1	539.5029
147.545444978	-33.9365979949999	350	FALSE	1	551.1	539.5029
147.545277005	-33.936453991	351	FALSE	1	551.1	539.5029
147.545182032	-33.936383007	352	FALSE	1	551.1	539.5029
147.545078007	-33.9363110049999	353	FALSE	1	551.1	539.5029
147.54488901	-33.936168	354	FALSE	1	551.1	539.5029
147.544773998	-33.936095998	355	FALSE	1	551.1	539.5029
147.544710999	-33.936016004	356	FALSE	1	551.1	539.5029
147.544668988	-33.9359279989999	357	FALSE	1	551.1	539.5029
147.54468899	-33.935832002	358	FALSE	1	551.1	539.5029
147.544741002	-33.9357520089999	359	FALSE	1	551.1	539.5029
147.544730016	-33.9356559939999	360	FALSE	1	551.1	539.5029
147.544771005	-33.935558998	361	FALSE	1	551.1	539.5029
147.544708007	-33.935470994	362	FALSE	1	551.1	539.5029
147.544728008	-33.9353749969999	363	FALSE	1	551.1	539.5029
147.544778999	-33.935295003	364	FALSE	1	551.1	539.5029
147.544851999	-33.9352139919999	365	FALSE	1	551.1	539.5029
147.544935	-33.935142008	366	FALSE	1	551.1	539.5029
147.545018001	-33.9350609969999	367	FALSE	1	551.1	539.5029
147.545100016	-33.934972992	368	FALSE	1	551.1	539.5029
147.545151992	-33.934875997	369	FALSE	1	551.1	539.5029
147.545224992	-33.934796002	370	FALSE	1	551.1	539.5029
147.545307008	-33.9347230019999	371	FALSE	1	551.1	539.5029
147.545380008	-33.934643007	372	FALSE	1	551.1	539.5029
147.545463009	-33.9345700069999	373	FALSE	1	551.1	539.5029
147.545535023	-33.9344739919999	374	FALSE	1	551.1	539.5029
147.545690002	-33.9343049939999	375	FALSE	1	551.1	539.5029
147.545773003	-33.934232992	376	FALSE	1	551.1	539.5029
147.545876992	-33.934159991	377	FALSE	1	551.1	539.5029
147.54598098	-33.934118995	378	FALSE	1	551.1	539.5029
147.546075004	-33.934071006	379	FALSE	1	551.1	539.5029
147.546188994	-33.934038002	380	FALSE	1	551.1	539.5029
147.546334994	-33.9340059969999	381	FALSE	1	551.1	539.5029
147.546460006	-33.933988996	382	FALSE	1	551.1	539.5029
147.546575018	-33.9339810029999	383	FALSE	1	551.1	539.5029
147.546751021	-33.933964002	384	FALSE	1	551.1	539.5029
147.546896984	-33.9339469999999	385	FALSE	1	551.1	539.5029
147.547022033	-33.9339469999999	386	FALSE	1	551.1	539.5029
147.547158032	-33.933969996	387	FALSE	1	551.1	539.5029
147.547273008	-33.9340340059999	388	FALSE	1	551.1	539.5029
147.547366995	-33.934080996	389	FALSE	1	551.1	539.5029
147.547472005	-33.934136996	390	FALSE	1	551.1	539.5029
147.547555992	-33.934217008	391	FALSE	1	551.1	539.5029
147.547618991	-33.9343049939999	392	FALSE	1	551.1	539.5029
147.547744003	-33.934359995	393	FALSE	1	551.1	539.5029
147.54782799	-33.934424005	394	FALSE	1	551.1	539.5029
147.547953002	-33.934430998	395	FALSE	1	551.1	539.5029
147.548078015	-33.9344149949999	396	FALSE	1	551.1	539.5029
147.548172002	-33.9343500049999	397	FALSE	1	551.1	539.5029
147.548212992	-33.934254008	398	FALSE	1	551.1	539.5029
147.548263982	-33.934165005	399	FALSE	1	551.1	539.5029
147.54827402	-33.934060998	400	FALSE	1	551.1	539.5029
147.548252996	-33.9339650009999	401	FALSE	1	551.1	539.5029
147.548199998	-33.933869005	402	FALSE	1	551.1	539.5029
147.548167987	-33.933781	403	FALSE	1	551.1	539.5029
147.548146014	-33.9336610089999	404	FALSE	1	551.1	539.5029
147.548115026	-33.9335570019999	405	FALSE	1	551.1	539.5029
147.548071992	-33.933461006	406	FALSE	1	551.1	539.5029
147.548061006	-33.933349007	407	FALSE	1	551.1	539.5029
147.548038997	-33.933149003	408	FALSE	1	551.1	539.5029
147.548038011	-33.933053007	409	FALSE	1	551.1	539.5029
147.547995014	-33.9328530029999	410	FALSE	1	551.1	539.5029
147.547983991	-33.932756008	411	FALSE	1	551.1	539.5029
147.547952017	-33.932659993	412	FALSE	1	551.1	539.5029
147.547900004	-33.932573006	413	FALSE	1	551.1	539.5029
147.547816018	-33.932501004	414	FALSE	1	551.1	539.5029
147.547742032	-33.9324290019999	415	FALSE	1	551.1	539.5029
147.547628006	-33.932390004	416	FALSE	1	551.1	539.5029
147.547512995	-33.932397995	417	FALSE	1	551.1	539.5029
147.547387982	-33.932454994	418	FALSE	1	551.1	539.5029
147.547283994	-33.9324869989999	419	FALSE	1	551.1	539.5029
147.547232018	-33.932407005	420	FALSE	1	551.1	539.5029
147.547117006	-33.932368007	421	FALSE	1	551.1	539.5029
147.546981007	-33.932343994	422	FALSE	1	551.1	539.5029
147.546948997	-33.9322479969999	423	FALSE	1	551.1	539.5029
147.546968999	-33.932152001	424	FALSE	1	551.1	539.5029
147.547020975	-33.932047994	425	FALSE	1	551.1	539.5029
147.547072002	-33.931967001	426	FALSE	1	551.1	539.5029
147.547112991	-33.931878997	427	FALSE	1	551.1	539.5029
147.547186028	-33.931798003	428	FALSE	1	551.1	539.5029
147.547268992	-33.931733994	429	FALSE	1	551.1	539.5029
147.547372981	-33.9316609919999	430	FALSE	1	551.1	539.5029
147.547466019	-33.9316130039999	431	FALSE	1	551.1	539.5029
147.547600996	-33.931556005	432	FALSE	1	551.1	539.5029
147.547726009	-33.931507997	433	FALSE	1	551.1	539.5029
147.547839998	-33.9314589909999	434	FALSE	1	551.1	539.5029
147.547943987	-33.931417995	435	FALSE	1	551.1	539.5029
147.548068999	-33.931370006	436	FALSE	1	551.1	539.5029
147.548183025	-33.931304997	437	FALSE	1	551.1	539.5029
147.548276976	-33.9312410059999	438	FALSE	1	551.1	539.5029
147.548360014	-33.931175996	439	FALSE	1	551.1	539.5029
147.548452979	-33.9311199969999	440	FALSE	1	551.1	539.5029
147.548547004	-33.9310710089999	441	FALSE	1	551.1	539.5029
