long	lat	order	hole	piece	group	AREASQKM16
146.286220418	-43.6518483899999	428	FALSE	1	2553.1	2.9842
146.286071426	-43.6518473909999	429	FALSE	1	2553.1	2.9842
146.28599744	-43.6518653919999	430	FALSE	1	2553.1	2.9842
146.28587345	-43.651882411	431	FALSE	1	2553.1	2.9842
146.285761431	-43.651863412	432	FALSE	1	2553.1	2.9842
146.285626454	-43.651781402	433	FALSE	1	2553.1	2.9842
146.285552432	-43.651726401	434	FALSE	1	2553.1	2.9842
146.285503449	-43.6516814089999	435	FALSE	1	2553.1	2.9842
146.285415447	-43.651744401	436	FALSE	1	2553.1	2.9842
146.28534044	-43.6517884319999	437	FALSE	1	2553.1	2.9842
146.285314452	-43.6518784159999	438	FALSE	1	2553.1	2.9842
146.285264447	-43.651932417	439	FALSE	1	2553.1	2.9842
146.285214478	-43.651995428	440	FALSE	1	2553.1	2.9842
146.285225465	-43.652076439	441	FALSE	1	2553.1	2.9842
146.285249482	-43.652202443	442	FALSE	1	2553.1	2.9842
146.285322482	-43.6522744449999	443	FALSE	1	2553.1	2.9842
146.285308466	-43.652382448	444	FALSE	1	2553.1	2.9842
146.285319525	-43.65251846	445	FALSE	1	2553.1	2.9842
146.285244518	-43.652580453	446	FALSE	1	2553.1	2.9842
146.285170532	-43.652553462	447	FALSE	1	2553.1	2.9842
146.285158524	-43.652553462	448	FALSE	1	2553.1	2.9842
146.285109505	-43.6525074529999	449	FALSE	1	2553.1	2.9842
146.285095525	-43.652588464	450	FALSE	1	2553.1	2.9842
146.285070523	-43.652615474	451	FALSE	1	2553.1	2.9842
146.284995515	-43.652668477	452	FALSE	1	2553.1	2.9842
146.284994566	-43.652786488	453	FALSE	1	2553.1	2.9842
146.284967556	-43.652893492	454	FALSE	1	2553.1	2.9842
146.284904557	-43.652974504	455	FALSE	1	2553.1	2.9842
146.284830572	-43.653019496	456	FALSE	1	2553.1	2.9842
146.28474257	-43.653063507	457	FALSE	1	2553.1	2.9842
146.284741584	-43.653126518	458	FALSE	1	2553.1	2.9842
146.284765565	-43.6532165209999	459	FALSE	1	2553.1	2.9842
146.284715597	-43.653279513	460	FALSE	1	2553.1	2.9842
146.28462858	-43.653270522	461	FALSE	1	2553.1	2.9842
146.284541564	-43.6533235429999	462	FALSE	1	2553.1	2.9842
146.284442576	-43.6533135349999	463	FALSE	1	2553.1	2.9842
146.284355597	-43.653277534	464	FALSE	1	2553.1	2.9842
146.284305555	-43.6533215269999	465	FALSE	1	2553.1	2.9842
146.28423157	-43.6533215269999	466	FALSE	1	2553.1	2.9842
146.284181601	-43.6533755469999	467	FALSE	1	2553.1	2.9842
146.284105608	-43.65344655	468	FALSE	1	2553.1	2.9842
146.284104623	-43.65350956	469	FALSE	1	2553.1	2.9842
146.28417963	-43.653537551	470	FALSE	1	2553.1	2.9842
146.284190617	-43.6536545449999	471	FALSE	1	2553.1	2.9842
146.284189595	-43.653735575	472	FALSE	1	2553.1	2.9842
146.28420164	-43.6537715759999	473	FALSE	1	2553.1	2.9842
146.284312636	-43.653826577	474	FALSE	1	2553.1	2.9842
146.28434764	-43.65392557	475	FALSE	1	2553.1	2.9842
146.284346655	-43.654042564	476	FALSE	1	2553.1	2.9842
146.284308658	-43.654096566	477	FALSE	1	2553.1	2.9842
146.284382644	-43.654177577	478	FALSE	1	2553.1	2.9842
146.28436965	-43.6542495969999	479	FALSE	1	2553.1	2.9842
146.284393666	-43.654313589	480	FALSE	1	2553.1	2.9842
146.284342676	-43.6543935829999	481	FALSE	1	2553.1	2.9842
146.284230694	-43.6544015929999	482	FALSE	1	2553.1	2.9842
146.284205655	-43.6544466039999	483	FALSE	1	2553.1	2.9842
146.284093673	-43.654491615	484	FALSE	1	2553.1	2.9842
146.284018702	-43.654571609	485	FALSE	1	2553.1	2.9842
146.283930737	-43.654607628	486	FALSE	1	2553.1	2.9842
146.283844706	-43.6545616189999	487	FALSE	1	2553.1	2.9842
146.283744696	-43.6546236309999	488	FALSE	1	2553.1	2.9842
146.283669689	-43.654695633	489	FALSE	1	2553.1	2.9842
146.283581687	-43.654766654	490	FALSE	1	2553.1	2.9842
146.283556721	-43.654775645	491	FALSE	1	2553.1	2.9842
146.283531719	-43.654793645	492	FALSE	1	2553.1	2.9842
146.283494744	-43.6548026369999	493	FALSE	1	2553.1	2.9842
146.283357723	-43.6548466479999	494	FALSE	1	2553.1	2.9842
146.283282752	-43.6548916589999	495	FALSE	1	2553.1	2.9842
146.283170734	-43.6549266609999	496	FALSE	1	2553.1	2.9842
146.283107735	-43.654962662	497	FALSE	1	2553.1	2.9842
146.28305773	-43.6550246739999	498	FALSE	1	2553.1	2.9842
146.282920782	-43.655078675	499	FALSE	1	2553.1	2.9842
146.282858768	-43.655131677	500	FALSE	1	2553.1	2.9842
146.282969765	-43.6551686779999	501	FALSE	1	2553.1	2.9842
146.283142775	-43.655205678	502	FALSE	1	2553.1	2.9842
146.283253771	-43.6552426769999	503	FALSE	1	2553.1	2.9842
146.283251764	-43.655386681	504	FALSE	1	2553.1	2.9842
146.283102771	-43.6553946729999	505	FALSE	1	2553.1	2.9842
146.282929761	-43.655348701	506	FALSE	1	2553.1	2.9842
146.282793762	-43.6553027099999	507	FALSE	1	2553.1	2.9842
146.282707768	-43.655256701	508	FALSE	1	2553.1	2.9842
146.282657763	-43.655319693	509	FALSE	1	2553.1	2.9842
146.28276781	-43.6554106949999	510	FALSE	1	2553.1	2.9842
146.282915818	-43.655528706	511	FALSE	1	2553.1	2.9842
146.282963815	-43.655627699	512	FALSE	1	2553.1	2.9842
146.282987796	-43.6557447119999	513	FALSE	1	2553.1	2.9842
146.282924797	-43.655834714	514	FALSE	1	2553.1	2.9842
146.282799857	-43.655914727	515	FALSE	1	2553.1	2.9842
146.282723828	-43.655968747	516	FALSE	1	2553.1	2.9842
146.282587829	-43.65599474	517	FALSE	1	2553.1	2.9842
146.282511836	-43.656065743	518	FALSE	1	2553.1	2.9842
146.282413833	-43.656038751	519	FALSE	1	2553.1	2.9842
146.282377808	-43.655903738	520	FALSE	1	2553.1	2.9842
146.282353827	-43.655803746	521	FALSE	1	2553.1	2.9842
146.282256847	-43.655695743	522	FALSE	1	2553.1	2.9842
146.282257796	-43.6555867399999	523	FALSE	1	2553.1	2.9842
146.282295792	-43.655488728	524	FALSE	1	2553.1	2.9842
146.28224681	-43.655424718	525	FALSE	1	2553.1	2.9842
146.282172787	-43.6553887169999	526	FALSE	1	2553.1	2.9842
146.28208683	-43.655387736	527	FALSE	1	2553.1	2.9842
146.282047811	-43.655450747	528	FALSE	1	2553.1	2.9842
146.282009778	-43.655567741	529	FALSE	1	2553.1	2.9842
146.281995835	-43.6556937629999	530	FALSE	1	2553.1	2.9842
146.28208183	-43.6557397359999	531	FALSE	1	2553.1	2.9842
146.282055841	-43.655838748	532	FALSE	1	2553.1	2.9842
146.281943823	-43.65591876	533	FALSE	1	2553.1	2.9842
146.281904877	-43.656026781	534	FALSE	1	2553.1	2.9842
146.281854872	-43.656061783	535	FALSE	1	2553.1	2.9842
146.281718874	-43.656042784	536	FALSE	1	2553.1	2.9842
146.281607877	-43.655997774	537	FALSE	1	2553.1	2.9842
146.281532869	-43.656014775	538	FALSE	1	2553.1	2.9842
146.281457862	-43.656113787	539	FALSE	1	2553.1	2.9842
146.281319855	-43.6562027909999	540	FALSE	1	2553.1	2.9842
146.281195902	-43.6562108009999	541	FALSE	1	2553.1	2.9842
146.281070925	-43.6562728129999	542	FALSE	1	2553.1	2.9842
146.28098391	-43.6563088139999	543	FALSE	1	2553.1	2.9842
146.280933904	-43.656371806	544	FALSE	1	2553.1	2.9842
146.28078389	-43.656424828	545	FALSE	1	2553.1	2.9842
146.280684901	-43.6563878279999	546	FALSE	1	2553.1	2.9842
146.28066187	-43.656333826	547	FALSE	1	2553.1	2.9842
146.280561933	-43.656395838	548	FALSE	1	2553.1	2.9842
146.28053693	-43.6564138379999	549	FALSE	1	2553.1	2.9842
146.280524922	-43.656377837	550	FALSE	1	2553.1	2.9842
146.280612887	-43.6562518339999	551	FALSE	1	2553.1	2.9842
146.280712897	-43.6561808129999	552	FALSE	1	2553.1	2.9842
146.280738921	-43.65609081	553	FALSE	1	2553.1	2.9842
146.2806019	-43.656098821	554	FALSE	1	2553.1	2.9842
146.280488896	-43.656197832	555	FALSE	1	2553.1	2.9842
146.28036392	-43.656340838	556	FALSE	1	2553.1	2.9842
146.28031293	-43.656421849	557	FALSE	1	2553.1	2.9842
146.280262962	-43.6564758499999	558	FALSE	1	2553.1	2.9842
146.280187954	-43.6565288529999	559	FALSE	1	2553.1	2.9842
146.280087944	-43.6565548639999	560	FALSE	1	2553.1	2.9842
146.27998892	-43.6565548639999	561	FALSE	1	2553.1	2.9842
146.279815946	-43.656534866	562	FALSE	1	2553.1	2.9842
146.279703964	-43.656570866	563	FALSE	1	2553.1	2.9842
146.279578988	-43.656623888	564	FALSE	1	2553.1	2.9842
146.27941795	-43.656613879	565	FALSE	1	2553.1	2.9842
146.279405942	-43.656604888	566	FALSE	1	2553.1	2.9842
146.279318962	-43.6565948799999	567	FALSE	1	2553.1	2.9842
146.279194971	-43.656549887	568	FALSE	1	2553.1	2.9842
146.279059958	-43.656485878	569	FALSE	1	2553.1	2.9842
146.278997944	-43.656493906	570	FALSE	1	2553.1	2.9842
146.279094962	-43.656611899	571	FALSE	1	2553.1	2.9842
146.279044956	-43.6566929109999	572	FALSE	1	2553.1	2.9842
146.278907972	-43.656700903	573	FALSE	1	2553.1	2.9842
146.278797961	-43.656609902	574	FALSE	1	2553.1	2.9842
146.27876095	-43.6565649099999	575	FALSE	1	2553.1	2.9842
146.278711967	-43.6565198989999	576	FALSE	1	2553.1	2.9842
146.278662984	-43.656464899	577	FALSE	1	2553.1	2.9842
146.278389964	-43.656508929	578	FALSE	1	2553.1	2.9842
146.278289991	-43.6565619309999	579	FALSE	1	2553.1	2.9842
146.278276997	-43.656642924	580	FALSE	1	2553.1	2.9842
146.278151984	-43.656722937	581	FALSE	1	2553.1	2.9842
146.278027993	-43.6567219369999	582	FALSE	1	2553.1	2.9842
146.277979996	-43.656586943	583	FALSE	1	2553.1	2.9842
146.277894002	-43.6565059499999	584	FALSE	1	2553.1	2.9842
146.277806001	-43.6565769339999	585	FALSE	1	2553.1	2.9842
146.277692997	-43.656683957	586	FALSE	1	2553.1	2.9842
146.277569992	-43.656638965	587	FALSE	1	2553.1	2.9842
146.277408041	-43.656645958	588	FALSE	1	2553.1	2.9842
146.277370008	-43.656708969	589	FALSE	1	2553.1	2.9842
146.277357014	-43.6567719619999	590	FALSE	1	2553.1	2.9842
146.277220029	-43.6568159729999	591	FALSE	1	2553.1	2.9842
146.277059028	-43.656805983	592	FALSE	1	2553.1	2.9842
146.276899048	-43.6567509829999	593	FALSE	1	2553.1	2.9842
146.276886018	-43.6567509829999	594	FALSE	1	2553.1	2.9842
146.276837035	-43.656741973	595	FALSE	1	2553.1	2.9842
146.276750019	-43.6567049729999	596	FALSE	1	2553.1	2.9842
146.276664025	-43.656686991	597	FALSE	1	2553.1	2.9842
146.276603033	-43.6565779709999	598	FALSE	1	2553.1	2.9842
146.276503023	-43.65661399	599	FALSE	1	2553.1	2.9842
146.276342022	-43.6566489919999	600	FALSE	1	2553.1	2.9842
146.276218031	-43.656657002	601	FALSE	1	2553.1	2.9842
146.276032028	-43.656656004	602	FALSE	1	2553.1	2.9842
146.275883071	-43.6566370039999	603	FALSE	1	2553.1	2.9842
146.275808063	-43.656672006	604	FALSE	1	2553.1	2.9842
146.27591906	-43.6567449889999	605	FALSE	1	2553.1	2.9842
146.275955086	-43.65683501	606	FALSE	1	2553.1	2.9842
146.275880078	-43.6569070109999	607	FALSE	1	2553.1	2.9842
146.275767074	-43.6569690229999	608	FALSE	1	2553.1	2.9842
146.27566805	-43.6570140159999	609	FALSE	1	2553.1	2.9842
146.275606036	-43.657022008	610	FALSE	1	2553.1	2.9842
146.275469088	-43.6570300179999	611	FALSE	1	2553.1	2.9842
146.275296078	-43.6570020089999	612	FALSE	1	2553.1	2.9842
146.275271112	-43.6570020089999	613	FALSE	1	2553.1	2.9842
146.275234064	-43.656975017	614	FALSE	1	2553.1	2.9842
146.275123068	-43.656956018	615	FALSE	1	2553.1	2.9842
146.274986084	-43.6569820289999	616	FALSE	1	2553.1	2.9842
146.274923121	-43.65703603	617	FALSE	1	2553.1	2.9842
146.274787122	-43.6569900389999	618	FALSE	1	2553.1	2.9842
146.274663095	-43.6569980319999	619	FALSE	1	2553.1	2.9842
146.274589073	-43.65698904	620	FALSE	1	2553.1	2.9842
146.274577101	-43.65697104	621	FALSE	1	2553.1	2.9842
146.274465082	-43.656952041	622	FALSE	1	2553.1	2.9842
146.274392046	-43.6568520289999	623	FALSE	1	2553.1	2.9842
146.274280101	-43.6569060309999	624	FALSE	1	2553.1	2.9842
146.274230095	-43.656951042	625	FALSE	1	2553.1	2.9842
146.274179105	-43.6570220259999	626	FALSE	1	2553.1	2.9842
146.274154066	-43.657112029	627	FALSE	1	2553.1	2.9842
146.273992079	-43.6571650499999	628	FALSE	1	2553.1	2.9842
146.273855095	-43.6571910609999	629	FALSE	1	2553.1	2.9842
146.273844108	-43.657083058	630	FALSE	1	2553.1	2.9842
146.273757092	-43.6570820589999	631	FALSE	1	2553.1	2.9842
146.27366909	-43.657190062	632	FALSE	1	2553.1	2.9842
146.2736181	-43.6573070549999	633	FALSE	1	2553.1	2.9842
146.273530098	-43.65738705	634	FALSE	1	2553.1	2.9842
146.273393114	-43.6574490799999	635	FALSE	1	2553.1	2.9842
146.273306098	-43.6574310789999	636	FALSE	1	2553.1	2.9842
146.273282117	-43.6574400709999	637	FALSE	1	2553.1	2.9842
146.273169113	-43.657493073	638	FALSE	1	2553.1	2.9842
146.273070125	-43.657528075	639	FALSE	1	2553.1	2.9842
146.273057131	-43.657546076	640	FALSE	1	2553.1	2.9842
146.273056146	-43.657618078	641	FALSE	1	2553.1	2.9842
146.273019171	-43.6576270689999	642	FALSE	1	2553.1	2.9842
146.272993147	-43.6577350709999	643	FALSE	1	2553.1	2.9842
146.272917154	-43.657806093	644	FALSE	1	2553.1	2.9842
146.272805135	-43.6578510849999	645	FALSE	1	2553.1	2.9842
146.272631176	-43.657931098	646	FALSE	1	2553.1	2.9842
146.272543212	-43.6580110909999	647	FALSE	1	2553.1	2.9842
146.272344177	-43.6580190839999	648	FALSE	1	2553.1	2.9842
146.271861173	-43.658016105	649	FALSE	1	2553.1	2.9842
146.271774193	-43.658006115	650	FALSE	1	2553.1	2.9842
146.271415216	-43.657986117	651	FALSE	1	2553.1	2.9842
146.271204209	-43.657976108	652	FALSE	1	2553.1	2.9842
146.271067188	-43.6580021	653	FALSE	1	2553.1	2.9842
146.271042186	-43.65801111	654	FALSE	1	2553.1	2.9842
146.271030177	-43.658019102	655	FALSE	1	2553.1	2.9842
146.270980209	-43.658064113	656	FALSE	1	2553.1	2.9842
146.270855196	-43.658063114	657	FALSE	1	2553.1	2.9842
146.270732191	-43.6580271129999	658	FALSE	1	2553.1	2.9842
146.270620209	-43.6580621329999	659	FALSE	1	2553.1	2.9842
146.270533229	-43.6580791339999	660	FALSE	1	2553.1	2.9842
146.270445228	-43.658124127	661	FALSE	1	2553.1	2.9842
146.270408217	-43.658150119	662	FALSE	1	2553.1	2.9842
146.270296235	-43.65818612	663	FALSE	1	2553.1	2.9842
146.270171223	-43.658230131	664	FALSE	1	2553.1	2.9842
146.270009199	-43.658310144	665	FALSE	1	2553.1	2.9842
146.269997227	-43.658319153	666	FALSE	1	2553.1	2.9842
146.269984233	-43.658337154	667	FALSE	1	2553.1	2.9842
146.269884223	-43.6583721379999	668	FALSE	1	2553.1	2.9842
146.269710227	-43.658389139	669	FALSE	1	2553.1	2.9842
146.269611276	-43.658443141	670	FALSE	1	2553.1	2.9842
146.269462246	-43.658469152	671	FALSE	1	2553.1	2.9842
146.269337234	-43.658495144	672	FALSE	1	2553.1	2.9842
146.26932424	-43.6585401359999	673	FALSE	1	2553.1	2.9842
146.269274235	-43.658602166	674	FALSE	1	2553.1	2.9842
146.269212258	-43.658620167	675	FALSE	1	2553.1	2.9842
146.269162253	-43.658611158	676	FALSE	1	2553.1	2.9842
146.269027276	-43.658556157	677	FALSE	1	2553.1	2.9842
146.268891277	-43.658492165	678	FALSE	1	2553.1	2.9842
146.268779258	-43.6585271669999	679	FALSE	1	2553.1	2.9842
146.268592269	-43.6585621689999	680	FALSE	1	2553.1	2.9842
146.26845627	-43.65851616	681	FALSE	1	2553.1	2.9842
146.268185257	-43.658416167	682	FALSE	1	2553.1	2.9842
146.268061231	-43.658397168	683	FALSE	1	2553.1	2.9842
146.267876248	-43.6583321589999	684	FALSE	1	2553.1	2.9842
146.267753243	-43.658260157	685	FALSE	1	2553.1	2.9842
146.267592242	-43.6581871559999	686	FALSE	1	2553.1	2.9842
146.267469237	-43.658150156	687	FALSE	1	2553.1	2.9842
146.26735824	-43.6581041649999	688	FALSE	1	2553.1	2.9842
146.26724728	-43.658031164	689	FALSE	1	2553.1	2.9842
146.267285204	-43.6579771629999	690	FALSE	1	2553.1	2.9842
146.267408245	-43.658005172	691	FALSE	1	2553.1	2.9842
146.267483216	-43.6579791419999	692	FALSE	1	2553.1	2.9842
146.267409231	-43.657933151	693	FALSE	1	2553.1	2.9842
146.267262209	-43.657824149	694	FALSE	1	2553.1	2.9842
146.267164206	-43.657716146	695	FALSE	1	2553.1	2.9842
146.267079234	-43.6576071439999	696	FALSE	1	2553.1	2.9842
146.267055217	-43.657481141	697	FALSE	1	2553.1	2.9842
146.267179208	-43.65750014	698	FALSE	1	2553.1	2.9842
146.26729119	-43.6574641199999	699	FALSE	1	2553.1	2.9842
146.267452191	-43.657474129	700	FALSE	1	2553.1	2.9842
146.267700209	-43.657521119	701	FALSE	1	2553.1	2.9842
146.267823214	-43.6575581189999	702	FALSE	1	2553.1	2.9842
146.267946219	-43.65764912	703	FALSE	1	2553.1	2.9842
146.268020241	-43.657685121	704	FALSE	1	2553.1	2.9842
146.267984179	-43.6576041289999	705	FALSE	1	2553.1	2.9842
146.267898185	-43.657522118	706	FALSE	1	2553.1	2.9842
146.267800182	-43.657414133	707	FALSE	1	2553.1	2.9842
146.267739191	-43.6573231319999	708	FALSE	1	2553.1	2.9842
146.267728204	-43.657215129	709	FALSE	1	2553.1	2.9842
146.267692142	-43.657125126	710	FALSE	1	2553.1	2.9842
146.267755178	-43.657035105	711	FALSE	1	2553.1	2.9842
146.267903185	-43.6570721059999	712	FALSE	1	2553.1	2.9842
146.268052142	-43.6570551039999	713	FALSE	1	2553.1	2.9842
146.268163175	-43.657119114	714	FALSE	1	2553.1	2.9842
146.268250155	-43.657146105	715	FALSE	1	2553.1	2.9842
146.268202157	-43.657029111	716	FALSE	1	2553.1	2.9842
146.268179162	-43.6569031079999	717	FALSE	1	2553.1	2.9842
146.268080174	-43.656830107	718	FALSE	1	2553.1	2.9842
146.267956147	-43.6568201169999	719	FALSE	1	2553.1	2.9842
146.26793213	-43.656739105	720	FALSE	1	2553.1	2.9842
146.268007138	-43.656722086	721	FALSE	1	2553.1	2.9842
146.267983121	-43.656613084	722	FALSE	1	2553.1	2.9842
146.268107147	-43.656614083	723	FALSE	1	2553.1	2.9842
146.268281106	-43.656651083	724	FALSE	1	2553.1	2.9842
146.268380131	-43.6566430899999	725	FALSE	1	2553.1	2.9842
146.268491128	-43.656716092	726	FALSE	1	2553.1	2.9842
146.268578107	-43.656698091	727	FALSE	1	2553.1	2.9842
146.268664137	-43.656717091	728	FALSE	1	2553.1	2.9842
146.268603146	-43.6566440899999	729	FALSE	1	2553.1	2.9842
146.268580114	-43.656554087	730	FALSE	1	2553.1	2.9842
146.26854314	-43.6564820849999	731	FALSE	1	2553.1	2.9842
146.268445137	-43.656427085	732	FALSE	1	2553.1	2.9842
146.268371115	-43.6563280729999	733	FALSE	1	2553.1	2.9842
146.268410097	-43.65625607	734	FALSE	1	2553.1	2.9842
146.268336112	-43.6562110789999	735	FALSE	1	2553.1	2.9842
146.268287092	-43.656102077	736	FALSE	1	2553.1	2.9842
146.268276106	-43.6560120739999	737	FALSE	1	2553.1	2.9842
146.26837608	-43.655977072	738	FALSE	1	2553.1	2.9842
146.268389073	-43.65591408	739	FALSE	1	2553.1	2.9842
146.268439078	-43.65585105	740	FALSE	1	2553.1	2.9842
146.268515071	-43.6557610479999	741	FALSE	1	2553.1	2.9842
146.268602051	-43.655690044	742	FALSE	1	2553.1	2.9842
146.268714033	-43.6557180529999	743	FALSE	1	2553.1	2.9842
146.268812072	-43.655763046	744	FALSE	1	2553.1	2.9842
146.26883806	-43.655682052	745	FALSE	1	2553.1	2.9842
146.26888905	-43.6555660569999	746	FALSE	1	2553.1	2.9842
146.269001032	-43.655539029	747	FALSE	1	2553.1	2.9842
146.269125023	-43.655522028	748	FALSE	1	2553.1	2.9842
146.26930004	-43.6554600339999	749	FALSE	1	2553.1	2.9842
146.269486008	-43.655462032	750	FALSE	1	2553.1	2.9842
146.269635037	-43.6554540399999	751	FALSE	1	2553.1	2.9842
146.269747056	-43.65543604	752	FALSE	1	2553.1	2.9842
146.269623029	-43.655372029	753	FALSE	1	2553.1	2.9842
146.269488015	-43.6553090369999	754	FALSE	1	2553.1	2.9842
146.269302011	-43.655253038	755	FALSE	1	2553.1	2.9842
146.269353002	-43.655164016	756	FALSE	1	2553.1	2.9842
146.269501995	-43.6551010229999	757	FALSE	1	2553.1	2.9842
146.269639016	-43.6550930129999	758	FALSE	1	2553.1	2.9842
146.269750998	-43.6550760109999	759	FALSE	1	2553.1	2.9842
146.269614999	-43.65503002	760	FALSE	1	2553.1	2.9842
146.269516996	-43.6549390179999	761	FALSE	1	2553.1	2.9842
146.269640987	-43.6549220169999	762	FALSE	1	2553.1	2.9842
146.269801988	-43.654968008	763	FALSE	1	2553.1	2.9842
146.269887982	-43.655032018	764	FALSE	1	2553.1	2.9842
146.270024018	-43.6550330169999	765	FALSE	1	2553.1	2.9842
146.270110998	-43.654997016	766	FALSE	1	2553.1	2.9842
146.269975984	-43.6549330249999	767	FALSE	1	2553.1	2.9842
146.269864987	-43.654843004	768	FALSE	1	2553.1	2.9842
146.269828962	-43.654742993	769	FALSE	1	2553.1	2.9842
146.269792973	-43.6546709909999	770	FALSE	1	2553.1	2.9842
146.269706979	-43.6545619889999	771	FALSE	1	2553.1	2.9842
146.269595983	-43.654516996	772	FALSE	1	2553.1	2.9842
146.269472977	-43.6544530049999	773	FALSE	1	2553.1	2.9842
146.269460969	-43.654399003	774	FALSE	1	2553.1	2.9842
146.269424943	-43.654327002	775	FALSE	1	2553.1	2.9842
146.269524917	-43.654254981	776	FALSE	1	2553.1	2.9842
146.269612918	-43.6541839779999	777	FALSE	1	2553.1	2.9842
146.269587952	-43.654138986	778	FALSE	1	2553.1	2.9842
146.269463925	-43.654146978	779	FALSE	1	2553.1	2.9842
146.269327926	-43.6541729699999	780	FALSE	1	2553.1	2.9842
146.26930296	-43.654127979	781	FALSE	1	2553.1	2.9842
146.26934092	-43.6540829859999	782	FALSE	1	2553.1	2.9842
146.269218937	-43.6539469749999	783	FALSE	1	2553.1	2.9842
146.269231931	-43.653865982	784	FALSE	1	2553.1	2.9842
146.269245874	-43.6537669699999	785	FALSE	1	2553.1	2.9842
146.269184883	-43.653676967	786	FALSE	1	2553.1	2.9842
146.269148894	-43.6535769559999	787	FALSE	1	2553.1	2.9842
146.26923591	-43.6535599549999	788	FALSE	1	2553.1	2.9842
146.269311903	-43.653469952	789	FALSE	1	2553.1	2.9842
146.269374865	-43.653380967	790	FALSE	1	2553.1	2.9842
146.269486884	-43.653345965	791	FALSE	1	2553.1	2.9842
146.269598866	-43.6533279459999	792	FALSE	1	2553.1	2.9842
146.26980885	-43.6533199359999	793	FALSE	1	2553.1	2.9842
146.269944849	-43.653338935	794	FALSE	1	2553.1	2.9842
146.270106873	-43.653331942	795	FALSE	1	2553.1	2.9842
146.270206883	-43.653295941	796	FALSE	1	2553.1	2.9842
146.270169872	-43.653223939	797	FALSE	1	2553.1	2.9842
146.27007187	-43.6531599479999	798	FALSE	1	2553.1	2.9842
146.269886887	-43.653068946	799	FALSE	1	2553.1	2.9842
146.269949813	-43.652978925	800	FALSE	1	2553.1	2.9842
146.26990083	-43.6529429239999	801	FALSE	1	2553.1	2.9842
146.269901816	-43.652852921	802	FALSE	1	2553.1	2.9842
146.269951857	-43.6527809199999	803	FALSE	1	2553.1	2.9842
146.27006384	-43.6527729279999	804	FALSE	1	2553.1	2.9842
146.270089827	-43.6527099159999	805	FALSE	1	2553.1	2.9842
146.270151841	-43.6526389319999	806	FALSE	1	2553.1	2.9842
146.270276817	-43.652584912	807	FALSE	1	2553.1	2.9842
146.270400807	-43.652558901	808	FALSE	1	2553.1	2.9842
146.270414823	-43.6524959079999	809	FALSE	1	2553.1	2.9842
146.270377776	-43.652432897	810	FALSE	1	2553.1	2.9842
146.270278824	-43.652422908	811	FALSE	1	2553.1	2.9842
146.270216811	-43.652422908	812	FALSE	1	2553.1	2.9842
146.270117786	-43.652439909	813	FALSE	1	2553.1	2.9842
146.269968793	-43.652447901	814	FALSE	1	2553.1	2.9842
146.269906816	-43.6523938999999	815	FALSE	1	2553.1	2.9842
146.269957807	-43.652339898	816	FALSE	1	2553.1	2.9842
146.270056795	-43.6523408969999	817	FALSE	1	2553.1	2.9842
146.270081797	-43.6522689139999	818	FALSE	1	2553.1	2.9842
146.27020681	-43.6522519119999	819	FALSE	1	2553.1	2.9842
146.270268787	-43.652233912	820	FALSE	1	2553.1	2.9842
146.270194801	-43.65217991	821	FALSE	1	2553.1	2.9842
146.270158776	-43.65208889	822	FALSE	1	2553.1	2.9842
146.270208781	-43.652044879	823	FALSE	1	2553.1	2.9842
146.270209766	-43.651944886	824	FALSE	1	2553.1	2.9842
146.270260757	-43.6518828929999	825	FALSE	1	2553.1	2.9842
146.270396756	-43.651892883	826	FALSE	1	2553.1	2.9842
146.270507789	-43.651920892	827	FALSE	1	2553.1	2.9842
146.270569766	-43.651902891	828	FALSE	1	2553.1	2.9842
146.27042278	-43.6518208809999	829	FALSE	1	2553.1	2.9842
146.270348758	-43.651738889	830	FALSE	1	2553.1	2.9842
146.270374746	-43.6516768769999	831	FALSE	1	2553.1	2.9842
146.270424752	-43.6516048739999	832	FALSE	1	2553.1	2.9842
146.270536733	-43.651586874	833	FALSE	1	2553.1	2.9842
146.27064773	-43.6516418749999	834	FALSE	1	2553.1	2.9842
146.270759749	-43.651615864	835	FALSE	1	2553.1	2.9842
146.270772742	-43.6515708709999	836	FALSE	1	2553.1	2.9842
146.270748725	-43.65148986	837	FALSE	1	2553.1	2.9842
146.270724745	-43.6514268679999	838	FALSE	1	2553.1	2.9842
146.270589731	-43.6513448759999	839	FALSE	1	2553.1	2.9842
146.270465741	-43.6513078749999	840	FALSE	1	2553.1	2.9842
146.270528704	-43.6512538549999	841	FALSE	1	2553.1	2.9842
146.270627728	-43.6512188529999	842	FALSE	1	2553.1	2.9842
146.270813695	-43.6512198529999	843	FALSE	1	2553.1	2.9842
146.270913705	-43.6512028509999	844	FALSE	1	2553.1	2.9842
146.271024702	-43.6512388519999	845	FALSE	1	2553.1	2.9842
146.271013679	-43.65116685	846	FALSE	1	2553.1	2.9842
146.270889688	-43.6511038579999	847	FALSE	1	2553.1	2.9842
146.270902719	-43.6510498559999	848	FALSE	1	2553.1	2.9842
146.270915713	-43.6510498559999	849	FALSE	1	2553.1	2.9842
146.271002729	-43.6510048449999	850	FALSE	1	2553.1	2.9842
146.271188697	-43.6509788349999	851	FALSE	1	2553.1	2.9842
146.271338675	-43.6509618329999	852	FALSE	1	2553.1	2.9842
