long	lat	order	hole	piece	group	AREASQKM16
145.753622273	-38.256933428	51	FALSE	1	1374.1	126.6841
145.753966067	-38.257014069	52	FALSE	1	1374.1	126.6841
145.753864925	-38.257136002	53	FALSE	1	1374.1	126.6841
145.753931173	-38.2572460769999	54	FALSE	1	1374.1	126.6841
145.754046002	-38.2572719959999	55	FALSE	1	1374.1	126.6841
145.754314897	-38.257223933	56	FALSE	1	1374.1	126.6841
145.754488783	-38.2573032239999	57	FALSE	1	1374.1	126.6841
145.75445389	-38.2574580319999	58	FALSE	1	1374.1	126.6841
145.754318876	-38.257595006	59	FALSE	1	1374.1	126.6841
145.754181745	-38.257685379	60	FALSE	1	1374.1	126.6841
145.754222042	-38.257912984	61	FALSE	1	1374.1	126.6841
145.754406001	-38.2583730609999	62	FALSE	1	1374.1	126.6841
145.754357749	-38.2585329	63	FALSE	1	1374.1	126.6841
145.754193936	-38.258545055	64	FALSE	1	1374.1	126.6841
145.754062208	-38.258498065	65	FALSE	1	1374.1	126.6841
145.753893359	-38.258513901	66	FALSE	1	1374.1	126.6841
145.753774916	-38.258753032	67	FALSE	1	1374.1	126.6841
145.753480106	-38.2589319639999	68	FALSE	1	1374.1	126.6841
145.753220153	-38.259029977	69	FALSE	1	1374.1	126.6841
145.753038018	-38.259124013	70	FALSE	1	1374.1	126.6841
145.752954104	-38.259349028	71	FALSE	1	1374.1	126.6841
145.753066086	-38.259626306	72	FALSE	1	1374.1	126.6841
145.753475032	-38.26005003	73	FALSE	1	1374.1	126.6841
145.754075165	-38.260745001	74	FALSE	1	1374.1	126.6841
145.754278909	-38.261084032	75	FALSE	1	1374.1	126.6841
145.754529846	-38.2614989319999	76	FALSE	1	1374.1	126.6841
145.755037086	-38.2626029749999	77	FALSE	1	1374.1	126.6841
145.755191153	-38.262890076	78	FALSE	1	1374.1	126.6841
145.755313902	-38.2630349679999	79	FALSE	1	1374.1	126.6841
145.755708832	-38.2630460309999	80	FALSE	1	1374.1	126.6841
145.75598386	-38.263033987	81	FALSE	1	1374.1	126.6841
145.7561941	-38.2630470299999	82	FALSE	1	1374.1	126.6841
145.75634532	-38.2632038909999	83	FALSE	1	1374.1	126.6841
145.756447921	-38.263207055	84	FALSE	1	1374.1	126.6841
145.756657102	-38.263132981	85	FALSE	1	1374.1	126.6841
145.756788138	-38.263142694	86	FALSE	1	1374.1	126.6841
145.756896834	-38.263279945	87	FALSE	1	1374.1	126.6841
145.756870919	-38.263436011	88	FALSE	1	1374.1	126.6841
145.756838872	-38.263820941	89	FALSE	1	1374.1	126.6841
145.756879935	-38.264212974	90	FALSE	1	1374.1	126.6841
145.757032943	-38.2643790299999	91	FALSE	1	1374.1	126.6841
145.757199967	-38.2644770429999	92	FALSE	1	1374.1	126.6841
145.757342865	-38.264512952	93	FALSE	1	1374.1	126.6841
145.757483645	-38.264467146	94	FALSE	1	1374.1	126.6841
145.757576902	-38.264278057	95	FALSE	1	1374.1	126.6841
145.757663992	-38.2640499889999	96	FALSE	1	1374.1	126.6841
145.757749329	-38.26378161	97	FALSE	1	1374.1	126.6841
145.757841126	-38.263719061	98	FALSE	1	1374.1	126.6841
145.757976139	-38.263714029	99	FALSE	1	1374.1	126.6841
145.758078011	-38.2639089639999	100	FALSE	1	1374.1	126.6841
145.758056038	-38.264264015	101	FALSE	1	1374.1	126.6841
145.758115059	-38.264474971	102	FALSE	1	1374.1	126.6841
145.758279966	-38.2645639749999	103	FALSE	1	1374.1	126.6841
145.758346578	-38.2645735209999	104	FALSE	1	1374.1	126.6841
145.758372128	-38.264466054	105	FALSE	1	1374.1	126.6841
145.758405963	-38.264367782	106	FALSE	1	1374.1	126.6841
145.758572987	-38.264400009	107	FALSE	1	1374.1	126.6841
145.758696138	-38.264532932	108	FALSE	1	1374.1	126.6841
145.758795126	-38.264667038	109	FALSE	1	1374.1	126.6841
145.758983758	-38.264804918	110	FALSE	1	1374.1	126.6841
145.759079169	-38.2647349879999	111	FALSE	1	1374.1	126.6841
145.759113005	-38.264617976	112	FALSE	1	1374.1	126.6841
145.759241887	-38.264633997	113	FALSE	1	1374.1	126.6841
145.759607288	-38.26491035	114	FALSE	1	1374.1	126.6841
145.771797959	-38.2663077839999	115	FALSE	1	1374.1	126.6841
145.771934323	-38.266322566	116	FALSE	1	1374.1	126.6841
145.771941295	-38.266283124	117	FALSE	1	1374.1	126.6841
145.77293081	-38.261205355	118	FALSE	1	1374.1	126.6841
145.783283998	-38.262465557	119	FALSE	1	1374.1	126.6841
145.783559865	-38.2625136199999	120	FALSE	1	1374.1	126.6841
145.796714904	-38.2639507179999	121	FALSE	1	1374.1	126.6841
145.797327921	-38.2640267159999	122	FALSE	1	1374.1	126.6841
145.800547695	-38.2643716489999	123	FALSE	1	1374.1	126.6841
145.800788632	-38.2678109089999	124	FALSE	1	1374.1	126.6841
145.801645068	-38.267902041	125	FALSE	1	1374.1	126.6841
145.801723068	-38.268266195	126	FALSE	1	1374.1	126.6841
145.801576302	-38.26855176	127	FALSE	1	1374.1	126.6841
145.801676056	-38.268872551	128	FALSE	1	1374.1	126.6841
145.801406175	-38.2691061689999	129	FALSE	1	1374.1	126.6841
145.801542685	-38.269346965	130	FALSE	1	1374.1	126.6841
145.801949295	-38.2693198069999	131	FALSE	1	1374.1	126.6841
145.802298673	-38.269143668	132	FALSE	1	1374.1	126.6841
145.803168943	-38.269255463	133	FALSE	1	1374.1	126.6841
145.803794407	-38.269023104	134	FALSE	1	1374.1	126.6841
145.803989937	-38.26909246	135	FALSE	1	1374.1	126.6841
145.804731946	-38.2687918349999	136	FALSE	1	1374.1	126.6841
145.805087456	-38.268810242	137	FALSE	1	1374.1	126.6841
145.805180969	-38.268959353	138	FALSE	1	1374.1	126.6841
145.805090668	-38.2695254889999	139	FALSE	1	1374.1	126.6841
145.805198708	-38.269663185	140	FALSE	1	1374.1	126.6841
145.805584768	-38.2694185039999	141	FALSE	1	1374.1	126.6841
145.805976742	-38.2694084579999	142	FALSE	1	1374.1	126.6841
145.80608387	-38.26971208	143	FALSE	1	1374.1	126.6841
145.806205232	-38.2700729599999	144	FALSE	1	1374.1	126.6841
145.806422224	-38.270199611	145	FALSE	1	1374.1	126.6841
145.806852121	-38.269897876	146	FALSE	1	1374.1	126.6841
145.806960818	-38.2699268659999	147	FALSE	1	1374.1	126.6841
145.807315234	-38.270145535	148	FALSE	1	1374.1	126.6841
145.807230736	-38.269681778	149	FALSE	1	1374.1	126.6841
145.807435173	-38.2694708029999	150	FALSE	1	1374.1	126.6841
145.807709689	-38.2696948939999	151	FALSE	1	1374.1	126.6841
145.807853134	-38.269998664	152	FALSE	1	1374.1	126.6841
145.808477539	-38.269955059	153	FALSE	1	1374.1	126.6841
145.808766583	-38.270173507	154	FALSE	1	1374.1	126.6841
145.808517981	-38.27050451	155	FALSE	1	1374.1	126.6841
145.808589339	-38.2707164459999	156	FALSE	1	1374.1	126.6841
145.808945688	-38.270591811	157	FALSE	1	1374.1	126.6841
145.809273641	-38.2703526619999	158	FALSE	1	1374.1	126.6841
145.809519651	-38.270485121	159	FALSE	1	1374.1	126.6841
145.80956148	-38.270794238	160	FALSE	1	1374.1	126.6841
145.809625209	-38.271074809	161	FALSE	1	1374.1	126.6841
145.809944803	-38.2710301499999	162	FALSE	1	1374.1	126.6841
145.810214319	-38.2708594499999	163	FALSE	1	1374.1	126.6841
145.810402513	-38.270940203	164	FALSE	1	1374.1	126.6841
145.810771345	-38.2711760779999	165	FALSE	1	1374.1	126.6841
145.810996039	-38.271234094	166	FALSE	1	1374.1	126.6841
145.811250992	-38.2710690559999	167	FALSE	1	1374.1	126.6841
145.811411008	-38.2710066729999	168	FALSE	1	1374.1	126.6841
145.81188872	-38.271237184	169	FALSE	1	1374.1	126.6841
145.812352708	-38.271330349	170	FALSE	1	1374.1	126.6841
145.812496262	-38.271616933	171	FALSE	1	1374.1	126.6841
145.8122047	-38.271839063	172	FALSE	1	1374.1	126.6841
145.811948689	-38.272198647	173	FALSE	1	1374.1	126.6841
145.812069687	-38.272616747	174	FALSE	1	1374.1	126.6841
145.812547216	-38.2728873099999	175	FALSE	1	1374.1	126.6841
145.813070188	-38.2728147519999	176	FALSE	1	1374.1	126.6841
145.813496509	-38.273153802	177	FALSE	1	1374.1	126.6841
145.813500998	-38.2736573349999	178	FALSE	1	1374.1	126.6841
145.813732444	-38.273795456	179	FALSE	1	1374.1	126.6841
145.814233042	-38.273831513	180	FALSE	1	1374.1	126.6841
145.81427571	-38.2739975869999	181	FALSE	1	1374.1	126.6841
145.813969658	-38.274213963	182	FALSE	1	1374.1	126.6841
145.814019553	-38.27437434	183	FALSE	1	1374.1	126.6841
145.814294617	-38.274506892	184	FALSE	1	1374.1	126.6841
145.814292464	-38.274895947	185	FALSE	1	1374.1	126.6841
145.814174606	-38.2752045089999	186	FALSE	1	1374.1	126.6841
145.813841871	-38.274997401	187	FALSE	1	1374.1	126.6841
145.813703646	-38.2750598389999	188	FALSE	1	1374.1	126.6841
145.813534359	-38.2754769389999	189	FALSE	1	1374.1	126.6841
145.813143663	-38.275252442	190	FALSE	1	1374.1	126.6841
145.812991166	-38.275269092	191	FALSE	1	1374.1	126.6841
145.8131268	-38.275675796	192	FALSE	1	1374.1	126.6841
145.813140524	-38.275818875	193	FALSE	1	1374.1	126.6841
145.812995217	-38.275846977	194	FALSE	1	1374.1	126.6841
145.812690661	-38.2757944369999	195	FALSE	1	1374.1	126.6841
145.8124721	-38.27593672	196	FALSE	1	1374.1	126.6841
145.812550757	-38.276148693	197	FALSE	1	1374.1	126.6841
145.812964192	-38.276195905	198	FALSE	1	1374.1	126.6841
145.813414201	-38.2761974589999	199	FALSE	1	1374.1	126.6841
145.813674665	-38.276352841	200	FALSE	1	1374.1	126.6841
145.81369485	-38.276633282	201	FALSE	1	1374.1	126.6841
145.813381168	-38.2769125579999	202	FALSE	1	1374.1	126.6841
145.813423399	-38.277153002	203	FALSE	1	1374.1	126.6841
145.813698755	-38.27723407	204	FALSE	1	1374.1	126.6841
145.813995573	-38.277372412	205	FALSE	1	1374.1	126.6841
145.814054995	-38.277454997	206	FALSE	1	1374.1	126.6841
145.814143982	-38.277425008	207	FALSE	1	1374.1	126.6841
145.814490002	-38.277360998	208	FALSE	1	1374.1	126.6841
145.816169038	-38.277408599	209	FALSE	1	1374.1	126.6841
145.816282809	-38.277625955	210	FALSE	1	1374.1	126.6841
145.816835784	-38.278297709	211	FALSE	1	1374.1	126.6841
145.817127711	-38.2788257359999	212	FALSE	1	1374.1	126.6841
145.817353098	-38.2793305449999	213	FALSE	1	1374.1	126.6841
145.817513625	-38.2798611069999	214	FALSE	1	1374.1	126.6841
145.818914057	-38.2803231629999	215	FALSE	1	1374.1	126.6841
145.819813308	-38.280780094	216	FALSE	1	1374.1	126.6841
145.821223084	-38.2810778149999	217	FALSE	1	1374.1	126.6841
145.821357732	-38.281139641	218	FALSE	1	1374.1	126.6841
145.821646447	-38.281043978	219	FALSE	1	1374.1	126.6841
145.822285088	-38.280857572	220	FALSE	1	1374.1	126.6841
145.825805878	-38.2812002109999	221	FALSE	1	1374.1	126.6841
145.825815222	-38.281139012	222	FALSE	1	1374.1	126.6841
145.834924673	-38.2820248849999	223	FALSE	1	1374.1	126.6841
145.835175976	-38.282049361	224	FALSE	1	1374.1	126.6841
145.835547144	-38.2798201479999	225	FALSE	1	1374.1	126.6841
145.854192621	-38.281744443	226	FALSE	1	1374.1	126.6841
145.858698364	-38.282193272	227	FALSE	1	1374.1	126.6841
145.858825785	-38.2813863389999	228	FALSE	1	1374.1	126.6841
145.868126934	-38.282353908	229	FALSE	1	1374.1	126.6841
145.867918045	-38.283564844	230	FALSE	1	1374.1	126.6841
145.875562349	-38.284312392	231	FALSE	1	1374.1	126.6841
145.883075984	-38.285046009	232	FALSE	1	1374.1	126.6841
145.892417392	-38.2859032439999	233	FALSE	1	1374.1	126.6841
145.889962548	-38.302252193	234	FALSE	1	1374.1	126.6841
145.889910171	-38.302608226	235	FALSE	1	1374.1	126.6841
145.890044017	-38.302757003	236	FALSE	1	1374.1	126.6841
145.890538007	-38.3030330039999	237	FALSE	1	1374.1	126.6841
145.891546028	-38.3031030079999	238	FALSE	1	1374.1	126.6841
145.891996	-38.30348335	239	FALSE	1	1374.1	126.6841
145.892348334	-38.304348558	240	FALSE	1	1374.1	126.6841
145.893075269	-38.3045717599999	241	FALSE	1	1374.1	126.6841
145.893597401	-38.3045118009999	242	FALSE	1	1374.1	126.6841
145.894085005	-38.3041434849999	243	FALSE	1	1374.1	126.6841
145.894541838	-38.30409742	244	FALSE	1	1374.1	126.6841
145.896179995	-38.304033003	245	FALSE	1	1374.1	126.6841
145.896660007	-38.304195008	246	FALSE	1	1374.1	126.6841
145.896916017	-38.304625003	247	FALSE	1	1374.1	126.6841
145.897591012	-38.304679005	248	FALSE	1	1374.1	126.6841
145.897720989	-38.304946996	249	FALSE	1	1374.1	126.6841
145.898318019	-38.304085007	250	FALSE	1	1374.1	126.6841
145.898408977	-38.303877992	251	FALSE	1	1374.1	126.6841
145.899160986	-38.305035999	252	FALSE	1	1374.1	126.6841
145.899362029	-38.3052350039999	253	FALSE	1	1374.1	126.6841
145.899791013	-38.3054540059999	254	FALSE	1	1374.1	126.6841
145.900374027	-38.306034	255	FALSE	1	1374.1	126.6841
145.900393008	-38.306285008	256	FALSE	1	1374.1	126.6841
145.900753007	-38.306484993	257	FALSE	1	1374.1	126.6841
145.900942004	-38.307490006	258	FALSE	1	1374.1	126.6841
145.900937004	-38.307812997	259	FALSE	1	1374.1	126.6841
145.90075016	-38.308563912	260	FALSE	1	1374.1	126.6841
145.900677999	-38.308853992	261	FALSE	1	1374.1	126.6841
145.900469986	-38.309197001	262	FALSE	1	1374.1	126.6841
145.900067026	-38.309757995	263	FALSE	1	1374.1	126.6841
145.899586029	-38.310005006	264	FALSE	1	1374.1	126.6841
145.898387989	-38.310978995	265	FALSE	1	1374.1	126.6841
145.898203007	-38.311193002	266	FALSE	1	1374.1	126.6841
145.89810599	-38.311621999	267	FALSE	1	1374.1	126.6841
145.898122014	-38.3120519949999	268	FALSE	1	1374.1	126.6841
145.898238996	-38.312650007	269	FALSE	1	1374.1	126.6841
145.898512017	-38.313182992	270	FALSE	1	1374.1	126.6841
145.898412992	-38.3132579909999	271	FALSE	1	1374.1	126.6841
145.898117999	-38.313649007	272	FALSE	1	1374.1	126.6841
145.897773001	-38.314341999	273	FALSE	1	1374.1	126.6841
145.897448991	-38.314976993	274	FALSE	1	1374.1	126.6841
145.896948977	-38.315819002	275	FALSE	1	1374.1	126.6841
145.897075011	-38.3161959949999	276	FALSE	1	1374.1	126.6841
145.897128009	-38.316488998	277	FALSE	1	1374.1	126.6841
145.897458006	-38.316674997	278	FALSE	1	1374.1	126.6841
145.898098982	-38.316905007	279	FALSE	1	1374.1	126.6841
145.898810002	-38.317066993	280	FALSE	1	1374.1	126.6841
145.89917201	-38.317043997	281	FALSE	1	1374.1	126.6841
145.900003005	-38.3169610059999	282	FALSE	1	1374.1	126.6841
145.901717008	-38.3172950059999	283	FALSE	1	1374.1	126.6841
145.902226986	-38.318164006	284	FALSE	1	1374.1	126.6841
145.902374994	-38.318638994	285	FALSE	1	1374.1	126.6841
145.902224979	-38.3188629919999	286	FALSE	1	1374.1	126.6841
145.902143986	-38.319249993	287	FALSE	1	1374.1	126.6841
145.902105003	-38.3196640049999	288	FALSE	1	1374.1	126.6841
145.902094017	-38.3209289979999	289	FALSE	1	1374.1	126.6841
145.903107987	-38.3216569909999	290	FALSE	1	1374.1	126.6841
145.903072983	-38.3219400039999	291	FALSE	1	1374.1	126.6841
145.902955015	-38.3218949939999	292	FALSE	1	1374.1	126.6841
145.902218993	-38.322281995	293	FALSE	1	1374.1	126.6841
145.902344991	-38.322932992	294	FALSE	1	1374.1	126.6841
145.902450987	-38.3229570039999	295	FALSE	1	1374.1	126.6841
145.902214029	-38.323276999	296	FALSE	1	1374.1	126.6841
145.901962033	-38.323565007	297	FALSE	1	1374.1	126.6841
145.901901005	-38.323946995	298	FALSE	1	1374.1	126.6841
145.885693618	-38.322113756	299	FALSE	1	1374.1	126.6841
145.884257051	-38.321951178	300	FALSE	1	1374.1	126.6841
145.884134082	-38.3219392459999	301	FALSE	1	1374.1	126.6841
145.884950113	-38.316803109	302	FALSE	1	1374.1	126.6841
145.884839007	-38.316784369	303	FALSE	1	1374.1	126.6841
145.877688328	-38.316159956	304	FALSE	1	1374.1	126.6841
145.877505609	-38.3162252989999	305	FALSE	1	1374.1	126.6841
145.876323338	-38.323495946	306	FALSE	1	1374.1	126.6841
145.862838267	-38.321926203	307	FALSE	1	1374.1	126.6841
145.862400559	-38.3245365349999	308	FALSE	1	1374.1	126.6841
145.86119135	-38.331784705	309	FALSE	1	1374.1	126.6841
145.859396499	-38.3315677369999	310	FALSE	1	1374.1	126.6841
145.859344998	-38.3318069979999	311	FALSE	1	1374.1	126.6841
145.85931901	-38.3319675029999	312	FALSE	1	1374.1	126.6841
145.857854192	-38.339207108	313	FALSE	1	1374.1	126.6841
145.858017237	-38.3392265329999	314	FALSE	1	1374.1	126.6841
145.854859988	-38.355871002	315	FALSE	1	1374.1	126.6841
145.850177001	-38.355289991	316	FALSE	1	1374.1	126.6841
145.85000202	-38.355847008	317	FALSE	1	1374.1	126.6841
145.845389004	-38.3549610059999	318	FALSE	1	1374.1	126.6841
145.84597899	-38.352002004	319	FALSE	1	1374.1	126.6841
145.847130018	-38.352147007	320	FALSE	1	1374.1	126.6841
145.84721999	-38.351191002	321	FALSE	1	1374.1	126.6841
145.847218019	-38.349840002	322	FALSE	1	1374.1	126.6841
145.846415019	-38.3496000019999	323	FALSE	1	1374.1	126.6841
145.845936979	-38.350347994	324	FALSE	1	1374.1	126.6841
145.844799018	-38.3493720079999	325	FALSE	1	1374.1	126.6841
145.842826996	-38.3492090039999	326	FALSE	1	1374.1	126.6841
145.841678049	-38.355602049	327	FALSE	1	1374.1	126.6841
145.838093201	-38.355179731	328	FALSE	1	1374.1	126.6841
145.837247241	-38.359699484	329	FALSE	1	1374.1	126.6841
145.836250645	-38.3647971409999	330	FALSE	1	1374.1	126.6841
145.835337159	-38.369458401	331	FALSE	1	1374.1	126.6841
145.835299309	-38.369662604	332	FALSE	1	1374.1	126.6841
145.83521003	-38.369841999	333	FALSE	1	1374.1	126.6841
145.834507989	-38.3696520039999	334	FALSE	1	1374.1	126.6841
145.833485004	-38.3696110079999	335	FALSE	1	1374.1	126.6841
145.83158401	-38.369363996	336	FALSE	1	1374.1	126.6841
145.829860006	-38.3693859919999	337	FALSE	1	1374.1	126.6841
145.829846282	-38.3696470639999	338	FALSE	1	1374.1	126.6841
145.829419634	-38.371573414	339	FALSE	1	1374.1	126.6841
145.830778127	-38.3716221239999	340	FALSE	1	1374.1	126.6841
145.829762295	-38.376441744	341	FALSE	1	1374.1	126.6841
145.8252375	-38.375834685	342	FALSE	1	1374.1	126.6841
145.824512975	-38.3797860079999	343	FALSE	1	1374.1	126.6841
145.819985004	-38.3792500069999	344	FALSE	1	1374.1	126.6841
145.814988008	-38.378658007	345	FALSE	1	1374.1	126.6841
145.814871025	-38.378643003	346	FALSE	1	1374.1	126.6841
145.815375017	-38.375942003	347	FALSE	1	1374.1	126.6841
145.815205	-38.375925002	348	FALSE	1	1374.1	126.6841
145.814757985	-38.375872998	349	FALSE	1	1374.1	126.6841
145.809510015	-38.375272007	350	FALSE	1	1374.1	126.6841
145.804555724	-38.374703299	351	FALSE	1	1374.1	126.6841
145.804174007	-38.374621992	352	FALSE	1	1374.1	126.6841
145.800690009	-38.3742390049999	353	FALSE	1	1374.1	126.6841
145.802018025	-38.3672129999999	354	FALSE	1	1374.1	126.6841
145.801875018	-38.367025003	355	FALSE	1	1374.1	126.6841
145.797891992	-38.366622	356	FALSE	1	1374.1	126.6841
145.796947007	-38.371831008	357	FALSE	1	1374.1	126.6841
145.788091012	-38.3707709949999	358	FALSE	1	1374.1	126.6841
145.788036006	-38.3710780019999	359	FALSE	1	1374.1	126.6841
145.783275019	-38.370513992	360	FALSE	1	1374.1	126.6841
145.781836007	-38.3707539929999	361	FALSE	1	1374.1	126.6841
145.780721005	-38.370937994	362	FALSE	1	1374.1	126.6841
145.776760974	-38.371219009	363	FALSE	1	1374.1	126.6841
145.77458499	-38.3711900009999	364	FALSE	1	1374.1	126.6841
145.770718034	-38.371140995	365	FALSE	1	1374.1	126.6841
145.770772017	-38.3708500079999	366	FALSE	1	1374.1	126.6841
145.770743986	-38.3683200039999	367	FALSE	1	1374.1	126.6841
145.769498021	-38.367280007	368	FALSE	1	1374.1	126.6841
145.768927015	-38.3670270019999	369	FALSE	1	1374.1	126.6841
145.768424995	-38.366973999	370	FALSE	1	1374.1	126.6841
145.768238005	-38.366471003	371	FALSE	1	1374.1	126.6841
145.76739803	-38.366133008	372	FALSE	1	1374.1	126.6841
145.766511007	-38.3661449959999	373	FALSE	1	1374.1	126.6841
145.76565698	-38.3658819999999	374	FALSE	1	1374.1	126.6841
145.765448018	-38.3652880019999	375	FALSE	1	1374.1	126.6841
145.765564015	-38.3639190019999	376	FALSE	1	1374.1	126.6841
145.765959018	-38.3641920059999	377	FALSE	1	1374.1	126.6841
145.766516993	-38.364014998	378	FALSE	1	1374.1	126.6841
145.766561998	-38.3635060079999	379	FALSE	1	1374.1	126.6841
145.766032018	-38.362867998	380	FALSE	1	1374.1	126.6841
145.765994021	-38.3620270069999	381	FALSE	1	1374.1	126.6841
145.766204991	-38.361418005	382	FALSE	1	1374.1	126.6841
145.765999022	-38.360428995	383	FALSE	1	1374.1	126.6841
145.765351987	-38.3598100039999	384	FALSE	1	1374.1	126.6841
145.764892013	-38.359573	385	FALSE	1	1374.1	126.6841
145.762728001	-38.359176009	386	FALSE	1	1374.1	126.6841
145.762916998	-38.358556	387	FALSE	1	1374.1	126.6841
145.763400989	-38.3581349949999	388	FALSE	1	1374.1	126.6841
145.763744015	-38.3577259969999	389	FALSE	1	1374.1	126.6841
145.763508006	-38.357204001	390	FALSE	1	1374.1	126.6841
145.763040003	-38.3570900039999	391	FALSE	1	1374.1	126.6841
145.762483014	-38.3574139949999	392	FALSE	1	1374.1	126.6841
145.761806997	-38.357395994	393	FALSE	1	1374.1	126.6841
145.760716012	-38.3567170069999	394	FALSE	1	1374.1	126.6841
145.760520992	-38.356099995	395	FALSE	1	1374.1	126.6841
145.760025979	-38.355358996	396	FALSE	1	1374.1	126.6841
145.760414011	-38.354223004	397	FALSE	1	1374.1	126.6841
145.759844976	-38.3537339929999	398	FALSE	1	1374.1	126.6841
145.759735951	-38.353690796	399	FALSE	1	1374.1	126.6841
145.759643021	-38.353647006	400	FALSE	1	1374.1	126.6841
145.758063009	-38.354474992	401	FALSE	1	1374.1	126.6841
145.758166998	-38.354771991	402	FALSE	1	1374.1	126.6841
145.756930998	-38.3557889919999	403	FALSE	1	1374.1	126.6841
145.755143009	-38.3569709939999	404	FALSE	1	1374.1	126.6841
145.754440457	-38.357448072	405	FALSE	1	1374.1	126.6841
145.753812876	-38.3575446419999	406	FALSE	1	1374.1	126.6841
145.752340722	-38.3571353099999	407	FALSE	1	1374.1	126.6841
145.752070914	-38.3569697359999	408	FALSE	1	1374.1	126.6841
145.752127124	-38.35676742	409	FALSE	1	1374.1	126.6841
145.752379339	-38.3551661339999	410	FALSE	1	1374.1	126.6841
145.75054901	-38.352240858	411	FALSE	1	1374.1	126.6841
145.750089438	-38.3527956359999	412	FALSE	1	1374.1	126.6841
145.749547997	-38.3531409939999	413	FALSE	1	1374.1	126.6841
145.748963012	-38.352727001	414	FALSE	1	1374.1	126.6841
145.747607986	-38.3530050009999	415	FALSE	1	1374.1	126.6841
145.745570994	-38.352738009	416	FALSE	1	1374.1	126.6841
145.745370025	-38.352518007	417	FALSE	1	1374.1	126.6841
145.740979002	-38.352026998	418	FALSE	1	1374.1	126.6841
145.735116007	-38.351370008	419	FALSE	1	1374.1	126.6841
145.733739008	-38.350007002	420	FALSE	1	1374.1	126.6841
145.733623996	-38.3498970009999	421	FALSE	1	1374.1	126.6841
145.732503008	-38.3502230079999	422	FALSE	1	1374.1	126.6841
145.731751984	-38.350914001	423	FALSE	1	1374.1	126.6841
145.73129599	-38.350869009	424	FALSE	1	1374.1	126.6841
145.729606004	-38.3507060059999	425	FALSE	1	1374.1	126.6841
145.722306003	-38.349998991	426	FALSE	1	1374.1	126.6841
