long	lat	order	hole	piece	group	AREASQKM16
146.457288983	-30.067162008	164	FALSE	1	635.1	22389.3648
146.459091025	-30.0676719969999	165	FALSE	1	635.1	22389.3648
146.459942023	-30.0682590019999	166	FALSE	1	635.1	22389.3648
146.460700018	-30.0692269969999	167	FALSE	1	635.1	22389.3648
146.461782024	-30.070217006	168	FALSE	1	635.1	22389.3648
146.462770006	-30.071186997	169	FALSE	1	635.1	22389.3648
146.464219019	-30.072559994	170	FALSE	1	635.1	22389.3648
146.465786001	-30.073611996	171	FALSE	1	635.1	22389.3648
146.466894031	-30.073939002	172	FALSE	1	635.1	22389.3648
146.468190001	-30.073803009	173	FALSE	1	635.1	22389.3648
146.469441001	-30.0734059989999	174	FALSE	1	635.1	22389.3648
146.469994013	-30.073810002	175	FALSE	1	635.1	22389.3648
146.470244001	-30.074555996	176	FALSE	1	635.1	22389.3648
146.470473003	-30.074998996	177	FALSE	1	635.1	22389.3648
146.47072602	-30.075322007	178	FALSE	1	635.1	22389.3648
146.471604977	-30.075265008	179	FALSE	1	635.1	22389.3648
146.472668988	-30.075168993	180	FALSE	1	635.1	22389.3648
146.473733	-30.075132992	181	FALSE	1	635.1	22389.3648
146.475004988	-30.074996999	182	FALSE	1	635.1	22389.3648
146.476693004	-30.075084004	183	FALSE	1	635.1	22389.3648
146.478266008	-30.0749089939999	184	FALSE	1	635.1	22389.3648
146.479010024	-30.074208991	185	FALSE	1	635.1	22389.3648
146.479336991	-30.0734659939999	186	FALSE	1	635.1	22389.3648
146.479824996	-30.073024991	187	FALSE	1	635.1	22389.3648
146.480866998	-30.072828003	188	FALSE	1	635.1	22389.3648
146.481654996	-30.072388998	189	FALSE	1	635.1	22389.3648
146.482583994	-30.0716889949999	190	FALSE	1	635.1	22389.3648
146.483487004	-30.071430994	191	FALSE	1	635.1	22389.3648
146.484040016	-30.071755003	192	FALSE	1	635.1	22389.3648
146.484428996	-30.072641005	193	FALSE	1	635.1	22389.3648
146.484886998	-30.073488009	194	FALSE	1	635.1	22389.3648
146.485739018	-30.0741550079999	195	FALSE	1	635.1	22389.3648
146.486870992	-30.0744409989999	196	FALSE	1	635.1	22389.3648
146.487746992	-30.074786006	197	FALSE	1	635.1	22389.3648
146.487999025	-30.075369996	198	FALSE	1	635.1	22389.3648
146.487902008	-30.076254999	199	FALSE	1	635.1	22389.3648
146.487688008	-30.0774399979999	200	FALSE	1	635.1	22389.3648
146.487590006	-30.078506005	201	FALSE	1	635.1	22389.3648
146.487655012	-30.079230002	202	FALSE	1	635.1	22389.3648
146.488020012	-30.0801569999999	203	FALSE	1	635.1	22389.3648
146.488735011	-30.0806419959999	204	FALSE	1	635.1	22389.3648
146.489543011	-30.080805999	205	FALSE	1	635.1	22389.3648
146.490515006	-30.0806690059999	206	FALSE	1	635.1	22389.3648
146.491328007	-30.0799480059999	207	FALSE	1	635.1	22389.3648
146.491816998	-30.0792670019999	208	FALSE	1	635.1	22389.3648
146.492237003	-30.078664994	209	FALSE	1	635.1	22389.3648
146.492886996	-30.0781039999999	210	FALSE	1	635.1	22389.3648
146.49385899	-30.077926992	211	FALSE	1	635.1	22389.3648
146.495243983	-30.0784749979999	212	FALSE	1	635.1	22389.3648
146.496464981	-30.0794650079999	213	FALSE	1	635.1	22389.3648
146.497318022	-30.0798710089999	214	FALSE	1	635.1	22389.3648
146.498148981	-30.0801759999999	215	FALSE	1	635.1	22389.3648
146.499212007	-30.0802800069999	216	FALSE	1	635.1	22389.3648
146.500600978	-30.080084998	217	FALSE	1	635.1	22389.3648
146.501525998	-30.079967005	218	FALSE	1	635.1	22389.3648
146.502477005	-30.0794280069999	219	FALSE	1	635.1	22389.3648
146.503638034	-30.078607995	220	FALSE	1	635.1	22389.3648
146.504704016	-30.0781089939999	221	FALSE	1	635.1	22389.3648
146.506092987	-30.0778129949999	222	FALSE	1	635.1	22389.3648
146.507549009	-30.077919	223	FALSE	1	635.1	22389.3648
146.508517974	-30.078404994	224	FALSE	1	635.1	22389.3648
146.509186034	-30.078890009	225	FALSE	1	635.1	22389.3648
146.510063019	-30.079195	226	FALSE	1	635.1	22389.3648
146.511079982	-30.0793200049999	227	FALSE	1	635.1	22389.3648
146.51179801	-30.078880001	228	FALSE	1	635.1	22389.3648
146.512402998	-30.078339005	229	FALSE	1	635.1	22389.3648
146.512962032	-30.0776370039999	230	FALSE	1	635.1	22389.3648
146.513474017	-30.0768349919999	231	FALSE	1	635.1	22389.3648
146.51400699	-30.076434005	232	FALSE	1	635.1	22389.3648
146.514887991	-30.0761160079999	233	FALSE	1	635.1	22389.3648
146.515907983	-30.075637006	234	FALSE	1	635.1	22389.3648
146.516881	-30.075237998	235	FALSE	1	635.1	22389.3648
146.517716996	-30.0745169969999	236	FALSE	1	635.1	22389.3648
146.518069002	-30.073573997	237	FALSE	1	635.1	22389.3648
146.518050022	-30.072688994	238	FALSE	1	635.1	22389.3648
146.518376004	-30.0720660069999	239	FALSE	1	635.1	22389.3648
146.519326026	-30.0716469999999	240	FALSE	1	635.1	22389.3648
146.520437998	-30.0712289919999	241	FALSE	1	635.1	22389.3648
146.521412001	-30.070649998	242	FALSE	1	635.1	22389.3648
146.522453967	-30.0701709959999	243	FALSE	1	635.1	22389.3648
146.523195026	-30.0700929999999	244	FALSE	1	635.1	22389.3648
146.523586014	-30.070556999	245	FALSE	1	635.1	22389.3648
146.524299005	-30.071203	246	FALSE	1	635.1	22389.3648
146.52503802	-30.0715480069999	247	FALSE	1	635.1	22389.3648
146.526285007	-30.071773003	248	FALSE	1	635.1	22389.3648
146.527254008	-30.0722999939999	249	FALSE	1	635.1	22389.3648
146.528268015	-30.072986992	250	FALSE	1	635.1	22389.3648
146.529467989	-30.073393992	251	FALSE	1	635.1	22389.3648
146.530856011	-30.0733990059999	252	FALSE	1	635.1	22389.3648
146.53153002	-30.072697005	253	FALSE	1	635.1	22389.3648
146.531882026	-30.071652994	254	FALSE	1	635.1	22389.3648
146.532324004	-30.070889998	255	FALSE	1	635.1	22389.3648
146.532856977	-30.0706709959999	256	FALSE	1	635.1	22389.3648
146.533504998	-30.070672994	257	FALSE	1	635.1	22389.3648
146.534198024	-30.070776002	258	FALSE	1	635.1	22389.3648
146.534799982	-30.0705769969999	259	FALSE	1	635.1	22389.3648
146.535355986	-30.0703379949999	260	FALSE	1	635.1	22389.3648
146.536258011	-30.070340993	261	FALSE	1	635.1	22389.3648
146.537041009	-30.0709269989999	262	FALSE	1	635.1	22389.3648
146.537823021	-30.071854996	263	FALSE	1	635.1	22389.3648
146.53863	-30.072339992	264	FALSE	1	635.1	22389.3648
146.539762011	-30.0726260019999	265	FALSE	1	635.1	22389.3648
146.540963007	-30.072952009	266	FALSE	1	635.1	22389.3648
146.54179298	-30.073397007	267	FALSE	1	635.1	22389.3648
146.542970032	-30.0738840019999	268	FALSE	1	635.1	22389.3648
146.544100985	-30.074310001	269	FALSE	1	635.1	22389.3648
146.545510031	-30.074677004	270	FALSE	1	635.1	22389.3648
146.546411982	-30.074821008	271	FALSE	1	635.1	22389.3648
146.547656012	-30.075791	272	FALSE	1	635.1	22389.3648
146.548625999	-30.076014998	273	FALSE	1	635.1	22389.3648
146.549104989	-30.0761489939999	274	FALSE	1	635.1	22389.3648
146.54917401	-30.076168992	275	FALSE	1	635.1	22389.3648
146.549245003	-30.076187991	276	FALSE	1	635.1	22389.3648
146.549387024	-30.076220996	277	FALSE	1	635.1	22389.3648
146.549458017	-30.076235999	278	FALSE	1	635.1	22389.3648
146.549544011	-30.076251003	279	FALSE	1	635.1	22389.3648
146.549630005	-30.076263009	280	FALSE	1	635.1	22389.3648
146.549889009	-30.0762929979999	281	FALSE	1	635.1	22389.3648
146.550080014	-30.0763169919999	282	FALSE	1	635.1	22389.3648
146.550272003	-30.076339007	283	FALSE	1	635.1	22389.3648
146.550367013	-30.076350995	284	FALSE	1	635.1	22389.3648
146.550647004	-30.076381002	285	FALSE	1	635.1	22389.3648
146.550926996	-30.0764099909999	286	FALSE	1	635.1	22389.3648
146.551066024	-30.076426993	287	FALSE	1	635.1	22389.3648
146.551184978	-30.076441997	288	FALSE	1	635.1	22389.3648
146.551422994	-30.0764740019999	289	FALSE	1	635.1	22389.3648
146.551540999	-30.076492002	290	FALSE	1	635.1	22389.3648
146.551659004	-30.0765129989999	291	FALSE	1	635.1	22389.3648
146.551802011	-30.0765430069999	292	FALSE	1	635.1	22389.3648
146.55194301	-30.076578009	293	FALSE	1	635.1	22389.3648
146.552225009	-30.0766520089999	294	FALSE	1	635.1	22389.3648
146.552366994	-30.076685993	295	FALSE	1	635.1	22389.3648
146.552655015	-30.076747006	296	FALSE	1	635.1	22389.3648
146.552847005	-30.076785005	297	FALSE	1	635.1	22389.3648
146.553339025	-30.076896005	298	FALSE	1	635.1	22389.3648
146.554308976	-30.0773220049999	299	FALSE	1	635.1	22389.3648
146.555369995	-30.077949006	300	FALSE	1	635.1	22389.3648
146.556223	-30.078455	301	FALSE	1	635.1	22389.3648
146.556728999	-30.0790800039999	302	FALSE	1	635.1	22389.3648
146.557119002	-30.079704009	303	FALSE	1	635.1	22389.3648
146.557282996	-30.0797850019999	304	FALSE	1	635.1	22389.3648
146.557811006	-30.080048997	305	FALSE	1	635.1	22389.3648
146.558760006	-30.079891007	306	FALSE	1	635.1	22389.3648
146.560079006	-30.079815009	307	FALSE	1	635.1	22389.3648
146.561164005	-30.080160996	308	FALSE	1	635.1	22389.3648
146.561924008	-30.080806998	309	FALSE	1	635.1	22389.3648
146.562523009	-30.081290995	310	FALSE	1	635.1	22389.3648
146.562659994	-30.081895001	311	FALSE	1	635.1	22389.3648
146.562218015	-30.0824169969999	312	FALSE	1	635.1	22389.3648
146.561754027	-30.082716993	313	FALSE	1	635.1	22389.3648
146.561383005	-30.082856002	314	FALSE	1	635.1	22389.3648
146.561174006	-30.083077003	315	FALSE	1	635.1	22389.3648
146.56084901	-30.083457992	316	FALSE	1	635.1	22389.3648
146.560731005	-30.0838599969999	317	FALSE	1	635.1	22389.3648
146.56072699	-30.0847440009999	318	FALSE	1	635.1	22389.3648
146.561048008	-30.085369005	319	FALSE	1	635.1	22389.3648
146.56197102	-30.085894997	320	FALSE	1	635.1	22389.3648
146.563172016	-30.086300998	321	FALSE	1	635.1	22389.3648
146.564026006	-30.086725999	322	FALSE	1	635.1	22389.3648
146.56434498	-30.0877530079999	323	FALSE	1	635.1	22389.3648
146.564318006	-30.088739002	324	FALSE	1	635.1	22389.3648
146.564127987	-30.089683002	325	FALSE	1	635.1	22389.3648
146.563152014	-30.090846004	326	FALSE	1	635.1	22389.3648
146.562662001	-30.091830001	327	FALSE	1	635.1	22389.3648
146.562473004	-30.092814996	328	FALSE	1	635.1	22389.3648
146.561844	-30.093757997	329	FALSE	1	635.1	22389.3648
146.561010997	-30.093795996	330	FALSE	1	635.1	22389.3648
146.560569967	-30.094095992	331	FALSE	1	635.1	22389.3648
146.560128974	-30.0944360029999	332	FALSE	1	635.1	22389.3648
146.559111026	-30.0945529969999	333	FALSE	1	635.1	22389.3648
146.558138009	-30.0948919909999	334	FALSE	1	635.1	22389.3648
146.557652012	-30.0950709969999	335	FALSE	1	635.1	22389.3648
146.556887993	-30.095230005	336	FALSE	1	635.1	22389.3648
146.55610098	-30.095267005	337	FALSE	1	635.1	22389.3648
146.555407991	-30.095204993	338	FALSE	1	635.1	22389.3648
146.554760007	-30.095242992	339	FALSE	1	635.1	22389.3648
146.553995003	-30.095722993	340	FALSE	1	635.1	22389.3648
146.553134005	-30.096704991	341	FALSE	1	635.1	22389.3648
146.552644978	-30.097628992	342	FALSE	1	635.1	22389.3648
146.552525002	-30.098594008	343	FALSE	1	635.1	22389.3648
146.552728015	-30.099619999	344	FALSE	1	635.1	22389.3648
146.552886024	-30.100505002	345	FALSE	1	635.1	22389.3648
146.552928984	-30.1012299989999	346	FALSE	1	635.1	22389.3648
146.553250002	-30.1018340049999	347	FALSE	1	635.1	22389.3648
146.553363006	-30.102357	348	FALSE	1	635.1	22389.3648
146.553360013	-30.103060999	349	FALSE	1	635.1	22389.3648
146.553611023	-30.1039470009999	350	FALSE	1	635.1	22389.3648
146.55383798	-30.1048120049999	351	FALSE	1	635.1	22389.3648
146.553788012	-30.1056369949999	352	FALSE	1	635.1	22389.3648
146.553646027	-30.1062999979999	353	FALSE	1	635.1	22389.3648
146.553942005	-30.107367004	354	FALSE	1	635.1	22389.3648
146.554308976	-30.108152995	355	FALSE	1	635.1	22389.3648
146.554143996	-30.1088559949999	356	FALSE	1	635.1	22389.3648
146.553702018	-30.109397009	357	FALSE	1	635.1	22389.3648
146.553169009	-30.109596994	358	FALSE	1	635.1	22389.3648
146.552588987	-30.109896009	359	FALSE	1	635.1	22389.3648
146.552308995	-30.1103780079999	360	FALSE	1	635.1	22389.3648
146.552423021	-30.110922001	361	FALSE	1	635.1	22389.3648
146.552719986	-30.111726991	362	FALSE	1	635.1	22389.3648
146.552786999	-30.1122700029999	363	FALSE	1	635.1	22389.3648
146.552343014	-30.113072995	364	FALSE	1	635.1	22389.3648
146.551830006	-30.113996997	365	FALSE	1	635.1	22389.3648
146.551526034	-30.114780009	366	FALSE	1	635.1	22389.3648
146.551083982	-30.115341003	367	FALSE	1	635.1	22389.3648
146.550549002	-30.115882998	368	FALSE	1	635.1	22389.3648
146.550732999	-30.116306	369	FALSE	1	635.1	22389.3648
146.551448982	-30.116568996	370	FALSE	1	635.1	22389.3648
146.551863988	-30.116852009	371	FALSE	1	635.1	22389.3648
146.552046013	-30.1173760029999	372	FALSE	1	635.1	22389.3648
146.551904977	-30.1178580019999	373	FALSE	1	635.1	22389.3648
146.551115993	-30.118418996	374	FALSE	1	635.1	22389.3648
146.550536008	-30.1189189959999	375	FALSE	1	635.1	22389.3648
146.550254995	-30.119662991	376	FALSE	1	635.1	22389.3648
146.550528015	-30.1205079979999	377	FALSE	1	635.1	22389.3648
146.550987987	-30.1212740089999	378	FALSE	1	635.1	22389.3648
146.551795988	-30.121597999	379	FALSE	1	635.1	22389.3648
146.55237298	-30.121983002	380	FALSE	1	635.1	22389.3648
146.552784992	-30.122767995	381	FALSE	1	635.1	22389.3648
146.553174995	-30.123494009	382	FALSE	1	635.1	22389.3648
146.553264018	-30.124338996	383	FALSE	1	635.1	22389.3648
146.553030016	-30.124860992	384	FALSE	1	635.1	22389.3648
146.552451017	-30.1250000009999	385	FALSE	1	635.1	22389.3648
146.551666011	-30.1246949919999	386	FALSE	1	635.1	22389.3648
146.551113	-30.124291007	387	FALSE	1	635.1	22389.3648
146.550490018	-30.123985997	388	FALSE	1	635.1	22389.3648
146.550095015	-30.124266994	389	FALSE	1	635.1	22389.3648
146.549952993	-30.1248899999999	390	FALSE	1	635.1	22389.3648
146.549582007	-30.125150998	391	FALSE	1	635.1	22389.3648
146.549232994	-30.125592001	392	FALSE	1	635.1	22389.3648
146.549554012	-30.126115995	393	FALSE	1	635.1	22389.3648
146.549642999	-30.126961001	394	FALSE	1	635.1	22389.3648
146.549038011	-30.127762995	395	FALSE	1	635.1	22389.3648
146.548779007	-30.1286869959999	396	FALSE	1	635.1	22389.3648
146.549076008	-30.129572998	397	FALSE	1	635.1	22389.3648
146.549903025	-30.1308620039999	398	FALSE	1	635.1	22389.3648
146.550705003	-30.1324740009999	399	FALSE	1	635.1	22389.3648
146.551419016	-30.133362001	400	FALSE	1	635.1	22389.3648
146.552275014	-30.133404995	401	FALSE	1	635.1	22389.3648
146.552739002	-30.1329649909999	402	FALSE	1	635.1	22389.3648
146.553642997	-30.1327870019999	403	FALSE	1	635.1	22389.3648
146.554219989	-30.133089995	404	FALSE	1	635.1	22389.3648
146.555098033	-30.133334991	405	FALSE	1	635.1	22389.3648
146.556162994	-30.133176002	406	FALSE	1	635.1	22389.3648
146.557180979	-30.1331599989999	407	FALSE	1	635.1	22389.3648
146.558199001	-30.133123	408	FALSE	1	635.1	22389.3648
146.558798002	-30.133728005	409	FALSE	1	635.1	22389.3648
146.559279984	-30.1344949969999	410	FALSE	1	635.1	22389.3648
146.559323018	-30.135339004	411	FALSE	1	635.1	22389.3648
146.558903012	-30.136021006	412	FALSE	1	635.1	22389.3648
146.558161004	-30.136460991	413	FALSE	1	635.1	22389.3648
146.557627009	-30.136982007	414	FALSE	1	635.1	22389.3648
146.558018034	-30.137366992	415	FALSE	1	635.1	22389.3648
146.55889699	-30.1374500009999	416	FALSE	1	635.1	22389.3648
146.559729007	-30.137574007	417	FALSE	1	635.1	22389.3648
146.560444991	-30.137956994	418	FALSE	1	635.1	22389.3648
146.560904015	-30.138925007	419	FALSE	1	635.1	22389.3648
146.561036985	-30.140151002	420	FALSE	1	635.1	22389.3648
146.561217003	-30.141238006	421	FALSE	1	635.1	22389.3648
146.561675005	-30.1423860049999	422	FALSE	1	635.1	22389.3648
146.562458003	-30.1431729949999	423	FALSE	1	635.1	22389.3648
146.563034009	-30.1438379959999	424	FALSE	1	635.1	22389.3648
146.563540009	-30.144443002	425	FALSE	1	635.1	22389.3648
146.56383701	-30.145269008	426	FALSE	1	635.1	22389.3648
146.563857997	-30.1458919959999	427	FALSE	1	635.1	22389.3648
