long	lat	order	hole	piece	group	AREASQKM16
146.374792012	-33.232124008	61	FALSE	1	530.1	1794.2389
146.374828001	-33.232042996	62	FALSE	1	530.1	1794.2389
146.374855011	-33.2319400069999	63	FALSE	1	530.1	1794.2389
146.374848003	-33.2316899969999	64	FALSE	1	530.1	1794.2389
146.374866983	-33.231454992	65	FALSE	1	530.1	1794.2389
146.374946991	-33.231221004	66	FALSE	1	530.1	1794.2389
146.375071018	-33.2310299919999	67	FALSE	1	530.1	1794.2389
146.37522899	-33.2309349939999	68	FALSE	1	530.1	1794.2389
146.375686006	-33.2308280089999	69	FALSE	1	530.1	1794.2389
146.376192991	-33.2307709909999	70	FALSE	1	530.1	1794.2389
146.376391989	-33.2307479959999	71	FALSE	1	530.1	1794.2389
146.376673003	-33.2307139929999	72	FALSE	1	530.1	1794.2389
146.376962995	-33.230613002	73	FALSE	1	530.1	1794.2389
146.377138998	-33.2303639909999	74	FALSE	1	530.1	1794.2389
146.377176009	-33.230091006	75	FALSE	1	530.1	1794.2389
146.377005992	-33.229420991	76	FALSE	1	530.1	1794.2389
146.376740017	-33.2287370089999	77	FALSE	1	530.1	1794.2389
146.376640007	-33.2280750049999	78	FALSE	1	530.1	1794.2389
146.376721	-33.227773992	79	FALSE	1	530.1	1794.2389
146.376783014	-33.2276409949999	80	FALSE	1	530.1	1794.2389
146.376887988	-33.227576005	81	FALSE	1	530.1	1794.2389
146.377246017	-33.2276670059999	82	FALSE	1	530.1	1794.2389
146.377602987	-33.227880996	83	FALSE	1	530.1	1794.2389
146.377969994	-33.227979009	84	FALSE	1	530.1	1794.2389
146.378311013	-33.2279800069999	85	FALSE	1	530.1	1794.2389
146.378689008	-33.227799003	86	FALSE	1	530.1	1794.2389
146.378883005	-33.2275570049999	87	FALSE	1	530.1	1794.2389
146.379041999	-33.2273079949999	88	FALSE	1	530.1	1794.2389
146.379200993	-33.2270299959999	89	FALSE	1	530.1	1794.2389
146.379402984	-33.2268750019999	90	FALSE	1	530.1	1794.2389
146.379666003	-33.226781004	91	FALSE	1	530.1	1794.2389
146.380043997	-33.226719991	92	FALSE	1	530.1	1794.2389
146.380169995	-33.2267139969999	93	FALSE	1	530.1	1794.2389
146.380376001	-33.226735994	94	FALSE	1	530.1	1794.2389
146.380587993	-33.226804	95	FALSE	1	530.1	1794.2389
146.380801007	-33.226931002	96	FALSE	1	530.1	1794.2389
146.381163014	-33.2271789939999	97	FALSE	1	530.1	1794.2389
146.381453992	-33.227333007	98	FALSE	1	530.1	1794.2389
146.381738984	-33.227380996	99	FALSE	1	530.1	1794.2389
146.382014997	-33.227409005	100	FALSE	1	530.1	1794.2389
146.382427009	-33.2273779989999	101	FALSE	1	530.1	1794.2389
146.382893004	-33.227439992	102	FALSE	1	530.1	1794.2389
146.383343013	-33.227615003	103	FALSE	1	530.1	1794.2389
146.383530988	-33.2278079939999	104	FALSE	1	530.1	1794.2389
146.383575992	-33.228147007	105	FALSE	1	530.1	1794.2389
146.383487005	-33.2284539959999	106	FALSE	1	530.1	1794.2389
146.383351006	-33.228626009	107	FALSE	1	530.1	1794.2389
146.383056999	-33.228750995	108	FALSE	1	530.1	1794.2389
146.382495994	-33.2287279999999	109	FALSE	1	530.1	1794.2389
146.381682993	-33.228509996	110	FALSE	1	530.1	1794.2389
146.381169986	-33.228428003	111	FALSE	1	530.1	1794.2389
146.380789984	-33.2284660029999	112	FALSE	1	530.1	1794.2389
146.380574999	-33.228603994	113	FALSE	1	530.1	1794.2389
146.380486012	-33.228822997	114	FALSE	1	530.1	1794.2389
146.380516015	-33.2290429989999	115	FALSE	1	530.1	1794.2389
146.380625989	-33.2292030049999	116	FALSE	1	530.1	1794.2389
146.380760018	-33.229290992	117	FALSE	1	530.1	1794.2389
146.381012013	-33.229352005	118	FALSE	1	530.1	1794.2389
146.381320986	-33.2294729939999	119	FALSE	1	530.1	1794.2389
146.381636017	-33.229586992	120	FALSE	1	530.1	1794.2389
146.381888013	-33.229807993	121	FALSE	1	530.1	1794.2389
146.382050986	-33.230140993	122	FALSE	1	530.1	1794.2389
146.382166983	-33.230559999	123	FALSE	1	530.1	1794.2389
146.382354009	-33.2310130079999	124	FALSE	1	530.1	1794.2389
146.382611991	-33.231413996	125	FALSE	1	530.1	1794.2389
146.382815004	-33.2317540079999	126	FALSE	1	530.1	1794.2389
146.382875995	-33.232003998	127	FALSE	1	530.1	1794.2389
146.382787008	-33.232324991	128	FALSE	1	530.1	1794.2389
146.382658017	-33.232630001	129	FALSE	1	530.1	1794.2389
146.382561986	-33.232902007	130	FALSE	1	530.1	1794.2389
146.382503988	-33.233113998	131	FALSE	1	530.1	1794.2389
146.382503002	-33.2332799989999	132	FALSE	1	530.1	1794.2389
146.382682983	-33.233427	133	FALSE	1	530.1	1794.2389
146.382896983	-33.233521997	134	FALSE	1	530.1	1794.2389
146.38324501	-33.233590003	135	FALSE	1	530.1	1794.2389
146.383592016	-33.233630999	136	FALSE	1	530.1	1794.2389
146.384098016	-33.2336879979999	137	FALSE	1	530.1	1794.2389
146.384446006	-33.2337229999999	138	FALSE	1	530.1	1794.2389
146.384776988	-33.2338310019999	139	FALSE	1	530.1	1794.2389
146.384806991	-33.234010009	140	FALSE	1	530.1	1794.2389
146.384751001	-33.234209994	141	FALSE	1	530.1	1794.2389
146.384574997	-33.234441003	142	FALSE	1	530.1	1794.2389
146.384398994	-33.234719003	143	FALSE	1	530.1	1794.2389
146.384159992	-33.235023994	144	FALSE	1	530.1	1794.2389
146.383991983	-33.235289006	145	FALSE	1	530.1	1794.2389
146.383942014	-33.235560993	146	FALSE	1	530.1	1794.2389
146.383996983	-33.2357010009999	147	FALSE	1	530.1	1794.2389
146.384240986	-33.235834997	148	FALSE	1	530.1	1794.2389
146.384660006	-33.2359030019999	149	FALSE	1	530.1	1794.2389
146.385465013	-33.236028007	150	FALSE	1	530.1	1794.2389
146.386294987	-33.236072	151	FALSE	1	530.1	1794.2389
146.387031995	-33.235996002	152	FALSE	1	530.1	1794.2389
146.387690017	-33.2357930009999	153	FALSE	1	530.1	1794.2389
146.388055017	-33.235509008	154	FALSE	1	530.1	1794.2389
146.388262994	-33.2352180029999	155	FALSE	1	530.1	1794.2389
146.388423995	-33.2348519989999	156	FALSE	1	530.1	1794.2389
146.388678984	-33.2344950049999	157	FALSE	1	530.1	1794.2389
146.38900701	-33.234156991	158	FALSE	1	530.1	1794.2389
146.389279008	-33.2337469939999	159	FALSE	1	530.1	1794.2389
146.389549984	-33.2333559969999	160	FALSE	1	530.1	1794.2389
146.389876987	-33.232912996	161	FALSE	1	530.1	1794.2389
146.390031017	-33.232545993	162	FALSE	1	530.1	1794.2389
146.389999992	-33.232374997	163	FALSE	1	530.1	1794.2389
146.389898011	-33.2322020039999	164	FALSE	1	530.1	1794.2389
146.389621998	-33.232094001	165	FALSE	1	530.1	1794.2389
146.389408985	-33.2320999949999	166	FALSE	1	530.1	1794.2389
146.389060993	-33.232097997	167	FALSE	1	530.1	1794.2389
146.388476008	-33.2320469919999	168	FALSE	1	530.1	1794.2389
146.387661985	-33.231924004	169	FALSE	1	530.1	1794.2389
146.387054004	-33.2317679939999	170	FALSE	1	530.1	1794.2389
146.386390982	-33.2315449939999	171	FALSE	1	530.1	1794.2389
146.385815997	-33.2312170079999	172	FALSE	1	530.1	1794.2389
146.385398985	-33.230903008	173	FALSE	1	530.1	1794.2389
146.385116986	-33.230522	174	FALSE	1	530.1	1794.2389
146.385103992	-33.230215992	175	FALSE	1	530.1	1794.2389
146.385154982	-33.229738007	176	FALSE	1	530.1	1794.2389
146.385221011	-33.229226001	177	FALSE	1	530.1	1794.2389
146.385445997	-33.2287220059999	178	FALSE	1	530.1	1794.2389
146.385614006	-33.2285239999999	179	FALSE	1	530.1	1794.2389
146.385835999	-33.228392003	180	FALSE	1	530.1	1794.2389
146.386057992	-33.228346992	181	FALSE	1	530.1	1794.2389
146.386327983	-33.228335004	182	FALSE	1	530.1	1794.2389
146.386682982	-33.228376	183	FALSE	1	530.1	1794.2389
146.387205005	-33.228398996	184	FALSE	1	530.1	1794.2389
146.387703011	-33.2283949989999	185	FALSE	1	530.1	1794.2389
146.388192987	-33.228357001	186	FALSE	1	530.1	1794.2389
146.388494002	-33.228364993	187	FALSE	1	530.1	1794.2389
146.388824984	-33.228427005	188	FALSE	1	530.1	1794.2389
146.389005988	-33.2285469949999	189	FALSE	1	530.1	1794.2389
146.389146987	-33.2288140059999	190	FALSE	1	530.1	1794.2389
146.389334999	-33.229139994	191	FALSE	1	530.1	1794.2389
146.389588017	-33.229241005	192	FALSE	1	530.1	1794.2389
146.389880017	-33.2292699939999	193	FALSE	1	530.1	1794.2389
146.390203991	-33.229219008	194	FALSE	1	530.1	1794.2389
146.390585014	-33.2290940039999	195	FALSE	1	530.1	1794.2389
146.390893987	-33.2289899969999	196	FALSE	1	530.1	1794.2389
146.391321986	-33.2288789959999	197	FALSE	1	530.1	1794.2389
146.391827985	-33.228787995	198	FALSE	1	530.1	1794.2389
146.392289017	-33.228671001	199	FALSE	1	530.1	1794.2389
146.392654017	-33.2285000059999	200	FALSE	1	530.1	1794.2389
146.392899991	-33.228306995	201	FALSE	1	530.1	1794.2389
146.393027996	-33.228129007	202	FALSE	1	530.1	1794.2389
146.392917985	-33.227942009	203	FALSE	1	530.1	1794.2389
146.392436988	-33.2277929909999	204	FALSE	1	530.1	1794.2389
146.392104984	-33.227745002	205	FALSE	1	530.1	1794.2389
146.391844995	-33.227618	206	FALSE	1	530.1	1794.2389
146.391711988	-33.227424009	207	FALSE	1	530.1	1794.2389
146.391744985	-33.227185007	208	FALSE	1	530.1	1794.2389
146.391864996	-33.2269929949999	209	FALSE	1	530.1	1794.2389
146.391968985	-33.226920994	210	FALSE	1	530.1	1794.2389
146.392088997	-33.2267420059999	211	FALSE	1	530.1	1794.2389
146.392113999	-33.2264759949999	212	FALSE	1	530.1	1794.2389
146.392070017	-33.226064	213	FALSE	1	530.1	1794.2389
146.392033006	-33.225691003	214	FALSE	1	530.1	1794.2389
146.392051	-33.225331992	215	FALSE	1	530.1	1794.2389
146.392116992	-33.225116004	216	FALSE	1	530.1	1794.2389
146.392315991	-33.224871008	217	FALSE	1	530.1	1794.2389
146.392476006	-33.224706007	218	FALSE	1	530.1	1794.2389
146.392823998	-33.224452002	219	FALSE	1	530.1	1794.2389
146.393309009	-33.224161996	220	FALSE	1	530.1	1794.2389
146.39369799	-33.223924992	221	FALSE	1	530.1	1794.2389
146.394079013	-33.223753997	222	FALSE	1	530.1	1794.2389
146.394356012	-33.223689006	223	FALSE	1	530.1	1794.2389
146.394616987	-33.223670007	224	FALSE	1	530.1	1794.2389
146.394837994	-33.223737994	225	FALSE	1	530.1	1794.2389
146.395018998	-33.2238380059999	226	FALSE	1	530.1	1794.2389
146.395129009	-33.2239650079999	227	FALSE	1	530.1	1794.2389
146.395199016	-33.2241249959999	228	FALSE	1	530.1	1794.2389
146.395243984	-33.2244900009999	229	FALSE	1	530.1	1794.2389
146.395265008	-33.224836007	230	FALSE	1	530.1	1794.2389
146.395260993	-33.225494995	231	FALSE	1	530.1	1794.2389
146.395242013	-33.2259330009999	232	FALSE	1	530.1	1794.2389
146.395207995	-33.2262990049999	233	FALSE	1	530.1	1794.2389
146.395253985	-33.226497991	234	FALSE	1	530.1	1794.2389
146.395411008	-33.226618999	235	FALSE	1	530.1	1794.2389
146.395734982	-33.226633004	236	FALSE	1	530.1	1794.2389
146.396028004	-33.226547997	237	FALSE	1	530.1	1794.2389
146.39623401	-33.2264759949999	238	FALSE	1	530.1	1794.2389
146.396521009	-33.226304999	239	FALSE	1	530.1	1794.2389
146.396766983	-33.226187006	240	FALSE	1	530.1	1794.2389
146.397052011	-33.2260950049999	241	FALSE	1	530.1	1794.2389
146.397535016	-33.225964007	242	FALSE	1	530.1	1794.2389
146.398112994	-33.2258410009999	243	FALSE	1	530.1	1794.2389
146.398580011	-33.225749999	244	FALSE	1	530.1	1794.2389
146.399071994	-33.225645992	245	FALSE	1	530.1	1794.2389
146.399413014	-33.225534992	246	FALSE	1	530.1	1794.2389
146.399713993	-33.225402994	247	FALSE	1	530.1	1794.2389
146.399904997	-33.225257992	248	FALSE	1	530.1	1794.2389
146.400071985	-33.225105996	249	FALSE	1	530.1	1794.2389
146.400256018	-33.224847995	250	FALSE	1	530.1	1794.2389
146.40048699	-33.224557008	251	FALSE	1	530.1	1794.2389
146.400710005	-33.2243449979999	252	FALSE	1	530.1	1794.2389
146.400908017	-33.224207007	253	FALSE	1	530.1	1794.2389
146.401130996	-33.224154004	254	FALSE	1	530.1	1794.2389
146.401337002	-33.224149009	255	FALSE	1	530.1	1794.2389
146.401541	-33.224283005	256	FALSE	1	530.1	1794.2389
146.401661012	-33.224579005	257	FALSE	1	530.1	1794.2389
146.401931003	-33.2251350029999	258	FALSE	1	530.1	1794.2389
146.40214701	-33.225895002	259	FALSE	1	530.1	1794.2389
146.402238004	-33.2264529989999	260	FALSE	1	530.1	1794.2389
146.402316005	-33.226686007	261	FALSE	1	530.1	1794.2389
146.402497008	-33.226826995	262	FALSE	1	530.1	1794.2389
146.40272601	-33.226781004	263	FALSE	1	530.1	1794.2389
146.402892997	-33.2265960039999	264	FALSE	1	530.1	1794.2389
146.403093017	-33.226351009	265	FALSE	1	530.1	1794.2389
146.403356985	-33.225821002	266	FALSE	1	530.1	1794.2389
146.403723992	-33.225377002	267	FALSE	1	530.1	1794.2389
146.404272989	-33.2250669979999	268	FALSE	1	530.1	1794.2389
146.404763001	-33.224970002	269	FALSE	1	530.1	1794.2389
146.405276009	-33.224969003	270	FALSE	1	530.1	1794.2389
146.405311012	-33.224970002	271	FALSE	1	530.1	1794.2389
146.406004987	-33.225165991	272	FALSE	1	530.1	1794.2389
146.406233002	-33.225320003	273	FALSE	1	530.1	1794.2389
146.406374002	-33.225565998	274	FALSE	1	530.1	1794.2389
146.406427	-33.2258590009999	275	FALSE	1	530.1	1794.2389
146.406494014	-33.226549994	276	FALSE	1	530.1	1794.2389
146.406500985	-33.226710001	277	FALSE	1	530.1	1794.2389
146.406862007	-33.227024002	278	FALSE	1	530.1	1794.2389
146.407099001	-33.2271310049999	279	FALSE	1	530.1	1794.2389
146.407478017	-33.227173001	280	FALSE	1	530.1	1794.2389
146.407746986	-33.227154001	281	FALSE	1	530.1	1794.2389
146.408000989	-33.2270289969999	282	FALSE	1	530.1	1794.2389
146.408040993	-33.2269759939999	283	FALSE	1	530.1	1794.2389
146.408106	-33.226717993	284	FALSE	1	530.1	1794.2389
146.408126988	-33.225854006	285	FALSE	1	530.1	1794.2389
146.408176992	-33.225582001	286	FALSE	1	530.1	1794.2389
146.408241013	-33.225382996	287	FALSE	1	530.1	1794.2389
146.408448005	-33.225256993	288	FALSE	1	530.1	1794.2389
146.408788003	-33.2251190009999	289	FALSE	1	530.1	1794.2389
146.409017989	-33.225074009	290	FALSE	1	530.1	1794.2389
146.409454018	-33.224975996	291	FALSE	1	530.1	1794.2389
146.409817996	-33.224884995	292	FALSE	1	530.1	1794.2389
146.41015	-33.2247939929999	293	FALSE	1	530.1	1794.2389
146.410490983	-33.2246360029999	294	FALSE	1	530.1	1794.2389
146.410754002	-33.2244310049999	295	FALSE	1	530.1	1794.2389
146.41104801	-33.224159998	296	FALSE	1	530.1	1794.2389
146.411262994	-33.2239480069999	297	FALSE	1	530.1	1794.2389
146.41135899	-33.223730003	298	FALSE	1	530.1	1794.2389
146.411488017	-33.2234310059999	299	FALSE	1	530.1	1794.2389
146.411562988	-33.222893007	300	FALSE	1	530.1	1794.2389
146.411599999	-33.2220699979999	301	FALSE	1	530.1	1794.2389
146.411635002	-33.221565003	302	FALSE	1	530.1	1794.2389
146.411763008	-33.221286005	303	FALSE	1	530.1	1794.2389
146.411882983	-33.221081006	304	FALSE	1	530.1	1794.2389
146.412096983	-33.2210090039999	305	FALSE	1	530.1	1794.2389
146.412350001	-33.2209629939999	306	FALSE	1	530.1	1794.2389
146.412705985	-33.220977998	307	FALSE	1	530.1	1794.2389
146.413132013	-33.221067002	308	FALSE	1	530.1	1794.2389
146.413606003	-33.2211890089999	309	FALSE	1	530.1	1794.2389
146.414165	-33.221470006	310	FALSE	1	530.1	1794.2389
146.414739984	-33.2217719999999	311	FALSE	1	530.1	1794.2389
146.415322999	-33.2220939919999	312	FALSE	1	530.1	1794.2389
146.415803996	-33.222308999	313	FALSE	1	530.1	1794.2389
146.416198999	-33.2223839979999	314	FALSE	1	530.1	1794.2389
146.416626013	-33.2223329939999	315	FALSE	1	530.1	1794.2389
146.416966995	-33.222160999	316	FALSE	1	530.1	1794.2389
146.417198004	-33.2219829919999	317	FALSE	1	530.1	1794.2389
146.417437006	-33.221704993	318	FALSE	1	530.1	1794.2389
146.417580998	-33.22142	319	FALSE	1	530.1	1794.2389
146.417566982	-33.2210610079999	320	FALSE	1	530.1	1794.2389
146.417286991	-33.2204819949999	321	FALSE	1	530.1	1794.2389
146.417074999	-33.220110996	322	FALSE	1	530.1	1794.2389
146.41696601	-33.2198109999999	323	FALSE	1	530.1	1794.2389
146.417143984	-33.219358009	324	FALSE	1	530.1	1794.2389
146.417294984	-33.219160003	325	FALSE	1	530.1	1794.2389
146.417525993	-33.2189679919999	326	FALSE	1	530.1	1794.2389
146.417955014	-33.218682999	327	FALSE	1	530.1	1794.2389
146.418280995	-33.218411993	328	FALSE	1	530.1	1794.2389
146.418512004	-33.218167996	329	FALSE	1	530.1	1794.2389
146.418789988	-33.217904001	330	FALSE	1	530.1	1794.2389
146.419330005	-33.2175270079999	331	FALSE	1	530.1	1794.2389
146.419559992	-33.21735	332	FALSE	1	530.1	1794.2389
146.419932986	-33.217203998	333	FALSE	1	530.1	1794.2389
146.420375986	-33.2172190009999	334	FALSE	1	530.1	1794.2389
146.420714998	-33.217287007	335	FALSE	1	530.1	1794.2389
146.420983017	-33.217394992	336	FALSE	1	530.1	1794.2389
146.421147998	-33.217594996	337	FALSE	1	530.1	1794.2389
146.421218004	-33.217788006	338	FALSE	1	530.1	1794.2389
146.421225012	-33.217927996	339	FALSE	1	530.1	1794.2389
146.421127995	-33.218132994	340	FALSE	1	530.1	1794.2389
146.420792998	-33.2187160029999	341	FALSE	1	530.1	1794.2389
146.420417012	-33.219273001	342	FALSE	1	530.1	1794.2389
146.420249002	-33.219570999	343	FALSE	1	530.1	1794.2389
146.420199983	-33.219849997	344	FALSE	1	530.1	1794.2389
146.420198998	-33.220062008	345	FALSE	1	530.1	1794.2389
146.420316016	-33.220202996	346	FALSE	1	530.1	1794.2389
146.420553011	-33.220290002	347	FALSE	1	530.1	1794.2389
146.420876985	-33.220291999	348	FALSE	1	530.1	1794.2389
146.421280018	-33.2202540009999	349	FALSE	1	530.1	1794.2389
146.421699987	-33.2201760049999	350	FALSE	1	530.1	1794.2389
146.422268986	-33.220139004	351	FALSE	1	530.1	1794.2389
146.422886018	-33.2201020049999	352	FALSE	1	530.1	1794.2389
146.423423992	-33.220064005	353	FALSE	1	530.1	1794.2389
146.423899002	-33.220059991	354	FALSE	1	530.1	1794.2389
146.42443599	-33.2201420019999	355	FALSE	1	530.1	1794.2389
146.424941005	-33.220271002	356	FALSE	1	530.1	1794.2389
146.425318998	-33.2203990039999	357	FALSE	1	530.1	1794.2389
146.425721009	-33.22068	358	FALSE	1	530.1	1794.2389
146.426081994	-33.2209670089999	359	FALSE	1	530.1	1794.2389
146.426341984	-33.2211010039999	360	FALSE	1	530.1	1794.2389
146.426564013	-33.2211419999999	361	FALSE	1	530.1	1794.2389
146.426753011	-33.221116008	362	FALSE	1	530.1	1794.2389
146.426998984	-33.221011002	363	FALSE	1	530.1	1794.2389
146.427292992	-33.2208060039999	364	FALSE	1	530.1	1794.2389
146.427483996	-33.220621004	365	FALSE	1	530.1	1794.2389
146.427619995	-33.22031	366	FALSE	1	530.1	1794.2389
146.427637989	-33.2200569939999	367	FALSE	1	530.1	1794.2389
146.427689017	-33.219493003	368	FALSE	1	530.1	1794.2389
146.427647005	-33.218735003	369	FALSE	1	530.1	1794.2389
146.427632989	-33.2184489919999	370	FALSE	1	530.1	1794.2389
146.427571998	-33.2180700019999	371	FALSE	1	530.1	1794.2389
146.427581013	-33.217924	372	FALSE	1	530.1	1794.2389
146.427644997	-33.217751006	373	FALSE	1	530.1	1794.2389
146.427868013	-33.2174930049999	374	FALSE	1	530.1	1794.2389
146.428073982	-33.2174079979999	375	FALSE	1	530.1	1794.2389
146.42844599	-33.217316996	376	FALSE	1	530.1	1794.2389
146.429047984	-33.217205996	377	FALSE	1	530.1	1794.2389
146.429547013	-33.217095995	378	FALSE	1	530.1	1794.2389
146.429784992	-33.216971009	379	FALSE	1	530.1	1794.2389
146.429967018	-33.216832	380	FALSE	1	530.1	1794.2389
146.430086993	-33.216680004	381	FALSE	1	530.1	1794.2389
146.430104988	-33.216373996	382	FALSE	1	530.1	1794.2389
146.430036003	-33.2160409959999	383	FALSE	1	530.1	1794.2389
146.429887996	-33.2157020019999	384	FALSE	1	530.1	1794.2389
146.429661002	-33.215261998	385	FALSE	1	530.1	1794.2389
146.429592017	-33.2150029979999	386	FALSE	1	530.1	1794.2389
146.429585009	-33.2148169989999	387	FALSE	1	530.1	1794.2389
146.429683011	-33.214411997	388	FALSE	1	530.1	1794.2389
146.429733016	-33.214033006	389	FALSE	1	530.1	1794.2389
146.429743017	-33.213641009	390	FALSE	1	530.1	1794.2389
146.429729002	-33.2133890019999	391	FALSE	1	530.1	1794.2389
146.429563985	-33.213182006	392	FALSE	1	530.1	1794.2389
146.429296002	-33.213027993	393	FALSE	1	530.1	1794.2389
146.428815005	-33.2129659999999	394	FALSE	1	530.1	1794.2389
146.428292982	-33.212984	395	FALSE	1	530.1	1794.2389
146.42799401	-33.2129889949999	396	FALSE	1	530.1	1794.2389
146.427621017	-33.212921007	397	FALSE	1	530.1	1794.2389
146.427425012	-33.2126739949999	398	FALSE	1	530.1	1794.2389
146.427426983	-33.212381992	399	FALSE	1	530.1	1794.2389
146.427531993	-33.212130003	400	FALSE	1	530.1	1794.2389
146.427801984	-33.211885007	401	FALSE	1	530.1	1794.2389
146.428040986	-33.2115869909999	402	FALSE	1	530.1	1794.2389
146.428186	-33.2111959929999	403	FALSE	1	530.1	1794.2389
146.428266994	-33.2109040079999	404	FALSE	1	530.1	1794.2389
146.428473985	-33.2106320029999	405	FALSE	1	530.1	1794.2389
146.428775986	-33.210413999	406	FALSE	1	530.1	1794.2389
146.428989986	-33.210276007	407	FALSE	1	530.1	1794.2389
146.429212016	-33.210237009	408	FALSE	1	530.1	1794.2389
146.429489014	-33.210191999	409	FALSE	1	530.1	1794.2389
146.429970011	-33.210260005	410	FALSE	1	530.1	1794.2389
146.430373008	-33.210394999	411	FALSE	1	530.1	1794.2389
146.430821994	-33.2105370049999	412	FALSE	1	530.1	1794.2389
146.431358982	-33.210685005	413	FALSE	1	530.1	1794.2389
146.431881005	-33.210681009	414	FALSE	1	530.1	1794.2389
146.432663017	-33.210657995	415	FALSE	1	530.1	1794.2389
146.433343998	-33.210587991	416	FALSE	1	530.1	1794.2389
146.433842004	-33.2104909949999	417	FALSE	1	530.1	1794.2389
146.434602992	-33.210234992	418	FALSE	1	530.1	1794.2389
146.435450997	-33.209919993	419	FALSE	1	530.1	1794.2389
146.436172018	-33.209651003	420	FALSE	1	530.1	1794.2389
146.43669499	-33.2094139989999	421	FALSE	1	530.1	1794.2389
146.437225992	-33.209216993	422	FALSE	1	530.1	1794.2389
146.437693995	-33.2089399929999	423	FALSE	1	530.1	1794.2389
146.438003989	-33.208602997	424	FALSE	1	530.1	1794.2389
146.438267008	-33.2081920009999	425	FALSE	1	530.1	1794.2389
146.43842801	-33.2077610059999	426	FALSE	1	530.1	1794.2389
