long	lat	order	hole	piece	group	AREASQKM16
151.777549935	-32.255905685	88	FALSE	1	352.1	451.8325
151.777478905	-32.256079677	89	FALSE	1	352.1	451.8325
151.777297938	-32.2566156779999	90	FALSE	1	352.1	451.8325
151.777232969	-32.256781678	91	FALSE	1	352.1	451.8325
151.777014954	-32.2572136709999	92	FALSE	1	352.1	451.8325
151.77687494	-32.257432675	93	FALSE	1	352.1	451.8325
151.776777996	-32.257547652	94	FALSE	1	352.1	451.8325
151.776612979	-32.257721663	95	FALSE	1	352.1	451.8325
151.776168994	-32.258169659	96	FALSE	1	352.1	451.8325
151.775645036	-32.2587166669999	97	FALSE	1	352.1	451.8325
151.775389062	-32.2589336529999	98	FALSE	1	352.1	451.8325
151.775182033	-32.25909366	99	FALSE	1	352.1	451.8325
151.77485806	-32.2593536589999	100	FALSE	1	352.1	451.8325
151.774605078	-32.259678648	101	FALSE	1	352.1	451.8325
151.774286068	-32.2599446419999	102	FALSE	1	352.1	451.8325
151.774120066	-32.260139632	103	FALSE	1	352.1	451.8325
151.774112072	-32.260287631	104	FALSE	1	352.1	451.8325
151.774062104	-32.2609376469999	105	FALSE	1	352.1	451.8325
151.773962094	-32.261357634	106	FALSE	1	352.1	451.8325
151.773885152	-32.26204565	107	FALSE	1	352.1	451.8325
151.773832117	-32.2624036249999	108	FALSE	1	352.1	451.8325
151.773756124	-32.262604627	109	FALSE	1	352.1	451.8325
151.773664144	-32.262764615	110	FALSE	1	352.1	451.8325
151.773537161	-32.2629116159999	111	FALSE	1	352.1	451.8325
151.773484163	-32.2630906219999	112	FALSE	1	352.1	451.8325
151.773443174	-32.2632186239999	113	FALSE	1	352.1	451.8325
151.773392146	-32.263340631	114	FALSE	1	352.1	451.8325
151.773326191	-32.263450614	115	FALSE	1	352.1	451.8325
151.773213187	-32.263578615	116	FALSE	1	352.1	451.8325
151.77307518	-32.263697626	117	FALSE	1	352.1	451.8325
151.772920165	-32.263798617	118	FALSE	1	352.1	451.8325
151.772757229	-32.26387863	119	FALSE	1	352.1	451.8325
151.77259422	-32.2639306149999	120	FALSE	1	352.1	451.8325
151.772532207	-32.263987613	121	FALSE	1	352.1	451.8325
151.772464207	-32.264038617	122	FALSE	1	352.1	451.8325
151.772392192	-32.2640846269999	123	FALSE	1	352.1	451.8325
151.772316199	-32.264124624	124	FALSE	1	352.1	451.8325
151.772238199	-32.26415563	125	FALSE	1	352.1	451.8325
151.772108186	-32.26418362	126	FALSE	1	352.1	451.8325
151.771968208	-32.264187617	127	FALSE	1	352.1	451.8325
151.771822208	-32.264172613	128	FALSE	1	352.1	451.8325
151.771676209	-32.2641496169999	129	FALSE	1	352.1	451.8325
151.771533238	-32.2641266219999	130	FALSE	1	352.1	451.8325
151.771397239	-32.264097614	131	FALSE	1	352.1	451.8325
151.771262225	-32.264056618	132	FALSE	1	352.1	451.8325
151.771128234	-32.264012625	133	FALSE	1	352.1	451.8325
151.770993257	-32.2639746259999	134	FALSE	1	352.1	451.8325
151.770857258	-32.263950613	135	FALSE	1	352.1	451.8325
151.770724215	-32.26394362	136	FALSE	1	352.1	451.8325
151.770649244	-32.2639476159999	137	FALSE	1	352.1	451.8325
151.770525254	-32.263987613	138	FALSE	1	352.1	451.8325
151.770258257	-32.263985615	139	FALSE	1	352.1	451.8325
151.769847266	-32.263908618	140	FALSE	1	352.1	451.8325
151.76971426	-32.2638716179999	141	FALSE	1	352.1	451.8325
151.769512269	-32.263789626	142	FALSE	1	352.1	451.8325
151.768977289	-32.2634116159999	143	FALSE	1	352.1	451.8325
151.768823259	-32.26334163	144	FALSE	1	352.1	451.8325
151.768626268	-32.263326626	145	FALSE	1	352.1	451.8325
151.76844928	-32.2633296239999	146	FALSE	1	352.1	451.8325
151.768315252	-32.2633966299999	147	FALSE	1	352.1	451.8325
151.768002301	-32.2635926199999	148	FALSE	1	352.1	451.8325
151.767595289	-32.263978622	149	FALSE	1	352.1	451.8325
151.767385305	-32.2640766169999	150	FALSE	1	352.1	451.8325
151.767138346	-32.264150617	151	FALSE	1	352.1	451.8325
151.766919346	-32.264157628	152	FALSE	1	352.1	451.8325
151.766695346	-32.2641426239999	153	FALSE	1	352.1	451.8325
151.766466345	-32.2640856259999	154	FALSE	1	352.1	451.8325
151.766338339	-32.264038617	155	FALSE	1	352.1	451.8325
151.76607835	-32.263927617	156	FALSE	1	352.1	451.8325
151.765648306	-32.263704619	157	FALSE	1	352.1	451.8325
151.765313382	-32.2635746189999	158	FALSE	1	352.1	451.8325
151.765000358	-32.263485615	159	FALSE	1	352.1	451.8325
151.764631344	-32.2634726279999	160	FALSE	1	352.1	451.8325
151.764470378	-32.263534622	161	FALSE	1	352.1	451.8325
151.764051358	-32.26372162	162	FALSE	1	352.1	451.8325
151.76332541	-32.264176627	163	FALSE	1	352.1	451.8325
151.763061406	-32.2642876269999	164	FALSE	1	352.1	451.8325
151.762573437	-32.2644426209999	165	FALSE	1	352.1	451.8325
151.762326442	-32.264480619	166	FALSE	1	352.1	451.8325
151.761952426	-32.264504614	167	FALSE	1	352.1	451.8325
151.761498476	-32.2645106269999	168	FALSE	1	352.1	451.8325
151.761040437	-32.2644696309999	169	FALSE	1	352.1	451.8325
151.760588458	-32.2643476229999	170	FALSE	1	352.1	451.8325
151.760195462	-32.264188616	171	FALSE	1	352.1	451.8325
151.759792466	-32.263975643	172	FALSE	1	352.1	451.8325
151.759565472	-32.263805647	173	FALSE	1	352.1	451.8325
151.759274457	-32.263520636	174	FALSE	1	352.1	451.8325
151.759037463	-32.2633086449999	175	FALSE	1	352.1	451.8325
151.758725461	-32.2630466479999	176	FALSE	1	352.1	451.8325
151.75825545	-32.2626976449999	177	FALSE	1	352.1	451.8325
151.757943448	-32.262480659	178	FALSE	1	352.1	451.8325
151.757553483	-32.2621806619999	179	FALSE	1	352.1	451.8325
151.757265497	-32.261987652	180	FALSE	1	352.1	451.8325
151.75709851	-32.261897668	181	FALSE	1	352.1	451.8325
151.757067449	-32.2617066559999	182	FALSE	1	352.1	451.8325
151.757064455	-32.2614146519999	183	FALSE	1	352.1	451.8325
151.757068434	-32.261143663	184	FALSE	1	352.1	451.8325
151.757126469	-32.260843668	185	FALSE	1	352.1	451.8325
151.757212463	-32.260514663	186	FALSE	1	352.1	451.8325
151.757325467	-32.2602096539999	187	FALSE	1	352.1	451.8325
151.757362441	-32.2599926679999	188	FALSE	1	352.1	451.8325
151.757324409	-32.2598016549999	189	FALSE	1	352.1	451.8325
151.757273455	-32.259552664	190	FALSE	1	352.1	451.8325
151.757207426	-32.259413655	191	FALSE	1	352.1	451.8325
151.756952401	-32.2591156569999	192	FALSE	1	352.1	451.8325
151.756820416	-32.258895673	193	FALSE	1	352.1	451.8325
151.756687411	-32.258656671	194	FALSE	1	352.1	451.8325
151.756661422	-32.2585356819999	195	FALSE	1	352.1	451.8325
151.756618425	-32.2581746729999	196	FALSE	1	352.1	451.8325
151.756560427	-32.257943682	197	FALSE	1	352.1	451.8325
151.756442422	-32.257578676	198	FALSE	1	352.1	451.8325
151.75627142	-32.257194672	199	FALSE	1	352.1	451.8325
151.75617141	-32.257032686	200	FALSE	1	352.1	451.8325
151.756111404	-32.256944682	201	FALSE	1	352.1	451.8325
151.755963433	-32.256822674	202	FALSE	1	352.1	451.8325
151.755768413	-32.256704681	203	FALSE	1	352.1	451.8325
151.755668404	-32.256605669	204	FALSE	1	352.1	451.8325
151.755549414	-32.256384705	205	FALSE	1	352.1	451.8325
151.755334392	-32.2561406899999	206	FALSE	1	352.1	451.8325
151.755059401	-32.255894696	207	FALSE	1	352.1	451.8325
151.754586434	-32.255670698	208	FALSE	1	352.1	451.8325
151.754085435	-32.255496705	209	FALSE	1	352.1	451.8325
151.753890415	-32.2554457009999	210	FALSE	1	352.1	451.8325
151.753832417	-32.2554087	211	FALSE	1	352.1	451.8325
151.753679409	-32.255297701	212	FALSE	1	352.1	451.8325
151.753531438	-32.255178709	213	FALSE	1	352.1	451.8325
151.753389453	-32.255054722	214	FALSE	1	352.1	451.8325
151.753255425	-32.254922706	215	FALSE	1	352.1	451.8325
151.753116433	-32.254766713	216	FALSE	1	352.1	451.8325
151.752987442	-32.2545997139999	217	FALSE	1	352.1	451.8325
151.752866444	-32.254425722	218	FALSE	1	352.1	451.8325
151.752751433	-32.254248713	219	FALSE	1	352.1	451.8325
151.752638429	-32.2540697069999	220	FALSE	1	352.1	451.8325
151.75252944	-32.253892718	221	FALSE	1	352.1	451.8325
151.752424393	-32.253713712	222	FALSE	1	352.1	451.8325
151.752323398	-32.25353071	223	FALSE	1	352.1	451.8325
151.752227403	-32.2533457289999	224	FALSE	1	352.1	451.8325
151.752138415	-32.2531587309999	225	FALSE	1	352.1	451.8325
151.752072387	-32.253008733	226	FALSE	1	352.1	451.8325
151.75200738	-32.252857736	227	FALSE	1	352.1	451.8325
151.751947374	-32.252704741	228	FALSE	1	352.1	451.8325
151.751892369	-32.252550728	229	FALSE	1	352.1	451.8325
151.751844372	-32.252393737	230	FALSE	1	352.1	451.8325
151.751800389	-32.252220725	231	FALSE	1	352.1	451.8325
151.751762393	-32.252044734	232	FALSE	1	352.1	451.8325
151.75173239	-32.2518677269999	233	FALSE	1	352.1	451.8325
151.751710417	-32.251689738	234	FALSE	1	352.1	451.8325
151.751697422	-32.2515117309999	235	FALSE	1	352.1	451.8325
151.751695379	-32.2513827299999	236	FALSE	1	352.1	451.8325
151.751700343	-32.25125373	237	FALSE	1	352.1	451.8325
151.751707351	-32.251123731	238	FALSE	1	352.1	451.8325
151.751727352	-32.2508647299999	239	FALSE	1	352.1	451.8325
151.751738376	-32.250740725	240	FALSE	1	352.1	451.8325
151.751754363	-32.250617737	241	FALSE	1	352.1	451.8325
151.751769364	-32.2504937319999	242	FALSE	1	352.1	451.8325
151.751781372	-32.250370725	243	FALSE	1	352.1	451.8325
151.751786373	-32.2502477369999	244	FALSE	1	352.1	451.8325
151.751782358	-32.2500937249999	245	FALSE	1	352.1	451.8325
151.751769364	-32.2499407299999	246	FALSE	1	352.1	451.8325
151.751750384	-32.249786754	247	FALSE	1	352.1	451.8325
151.751726367	-32.249634758	248	FALSE	1	352.1	451.8325
151.751697386	-32.2494827429999	249	FALSE	1	352.1	451.8325
151.75167231	-32.249370745	250	FALSE	1	352.1	451.8325
151.751643329	-32.249258746	251	FALSE	1	352.1	451.8325
151.751612304	-32.2491467469999	252	FALSE	1	352.1	451.8325
151.751580331	-32.2490357469999	253	FALSE	1	352.1	451.8325
151.751551313	-32.248923748	254	FALSE	1	352.1	451.8325
151.751535326	-32.248852745	255	FALSE	1	352.1	451.8325
151.751521346	-32.2487807429999	256	FALSE	1	352.1	451.8325
151.751506345	-32.248708759	257	FALSE	1	352.1	451.8325
151.751488314	-32.248638755	258	FALSE	1	352.1	451.8325
151.751462326	-32.248570749	259	FALSE	1	352.1	451.8325
151.751438345	-32.248521742	260	FALSE	1	352.1	451.8325
151.751411336	-32.248472754	261	FALSE	1	352.1	451.8325
151.751376332	-32.2484167549999	262	FALSE	1	352.1	451.8325
151.751363338	-32.2483727439999	263	FALSE	1	352.1	451.8325
151.751362352	-32.248134759	264	FALSE	1	352.1	451.8325
151.751366331	-32.2479587509999	265	FALSE	1	352.1	451.8325
151.751374325	-32.247783759	266	FALSE	1	352.1	451.8325
151.751385347	-32.2476087489999	267	FALSE	1	352.1	451.8325
151.751395312	-32.2474337579999	268	FALSE	1	352.1	451.8325
151.751401334	-32.247257749	269	FALSE	1	352.1	451.8325
151.751420278	-32.247003744	270	FALSE	1	352.1	451.8325
151.751451303	-32.246743745	271	FALSE	1	352.1	451.8325
151.751472291	-32.246485744	272	FALSE	1	352.1	451.8325
151.75146229	-32.246242746	273	FALSE	1	352.1	451.8325
151.751401298	-32.246022744	274	FALSE	1	352.1	451.8325
151.751358301	-32.245935757	275	FALSE	1	352.1	451.8325
151.751309318	-32.2458507499999	276	FALSE	1	352.1	451.8325
151.751254313	-32.245769757	277	FALSE	1	352.1	451.8325
151.751195292	-32.2456917609999	278	FALSE	1	352.1	451.8325
151.751131308	-32.245619759	279	FALSE	1	352.1	451.8325
151.750748276	-32.245557747	280	FALSE	1	352.1	451.8325
151.750531284	-32.2455207469999	281	FALSE	1	352.1	451.8325
151.750055287	-32.245433778	282	FALSE	1	352.1	451.8325
151.749342333	-32.245297766	283	FALSE	1	352.1	451.8325
151.748873344	-32.2452027689999	284	FALSE	1	352.1	451.8325
151.748404319	-32.2451007779999	285	FALSE	1	352.1	451.8325
151.747934345	-32.245001766	286	FALSE	1	352.1	451.8325
151.747464335	-32.2449157959999	287	FALSE	1	352.1	451.8325
151.746991331	-32.244851787	288	FALSE	1	352.1	451.8325
151.746631368	-32.244822797	289	FALSE	1	352.1	451.8325
151.746269362	-32.2448077939999	290	FALSE	1	352.1	451.8325
151.745907354	-32.244798784	291	FALSE	1	352.1	451.8325
151.745545384	-32.24479081	292	FALSE	1	352.1	451.8325
151.745184363	-32.244777805	293	FALSE	1	352.1	451.8325
151.744773373	-32.2447568069999	294	FALSE	1	352.1	451.8325
151.743952378	-32.244709799	295	FALSE	1	352.1	451.8325
151.743132369	-32.244656834	296	FALSE	1	352.1	451.8325
151.743061413	-32.244645826	297	FALSE	1	352.1	451.8325
151.742715393	-32.2445848319999	298	FALSE	1	352.1	451.8325
151.74237441	-32.2445048189999	299	FALSE	1	352.1	451.8325
151.742048392	-32.244397834	300	FALSE	1	352.1	451.8325
151.741745406	-32.2442548289999	301	FALSE	1	352.1	451.8325
151.741602399	-32.24417082	302	FALSE	1	352.1	451.8325
151.741459392	-32.2440808179999	303	FALSE	1	352.1	451.8325
151.741322407	-32.243983822	304	FALSE	1	352.1	451.8325
151.741196409	-32.243877836	305	FALSE	1	352.1	451.8325
151.741086434	-32.243759843	306	FALSE	1	352.1	451.8325
151.740957407	-32.243514847	307	FALSE	1	352.1	451.8325
151.7408924	-32.2432198459999	308	FALSE	1	352.1	451.8325
151.74086039	-32.2428968359999	309	FALSE	1	352.1	451.8325
151.740829402	-32.242569849	310	FALSE	1	352.1	451.8325
151.740767388	-32.2422608429999	311	FALSE	1	352.1	451.8325
151.740692381	-32.242009835	312	FALSE	1	352.1	451.8325
151.740612372	-32.241757846	313	FALSE	1	352.1	451.8325
151.740524371	-32.2415098349999	314	FALSE	1	352.1	451.8325
151.74042239	-32.241268836	315	FALSE	1	352.1	451.8325
151.740302414	-32.241040842	316	FALSE	1	352.1	451.8325
151.740121411	-32.2407658399999	317	FALSE	1	352.1	451.8325
151.73991139	-32.240505841	318	FALSE	1	352.1	451.8325
151.739679396	-32.240259846	319	FALSE	1	352.1	451.8325
151.7394324	-32.240029836	320	FALSE	1	352.1	451.8325
151.73917639	-32.239817844	321	FALSE	1	352.1	451.8325
151.738859387	-32.2395968619999	322	FALSE	1	352.1	451.8325
151.738518404	-32.2394038699999	323	FALSE	1	352.1	451.8325
151.738162383	-32.2392308579999	324	FALSE	1	352.1	451.8325
151.73779939	-32.2390708689999	325	FALSE	1	352.1	451.8325
151.737438406	-32.23891386	326	FALSE	1	352.1	451.8325
151.737198418	-32.23881187	327	FALSE	1	352.1	451.8325
151.736957408	-32.2387138569999	328	FALSE	1	352.1	451.8325
151.736714391	-32.2386188589999	329	FALSE	1	352.1	451.8325
151.736470389	-32.2385288749999	330	FALSE	1	352.1	451.8325
151.736225401	-32.2384408889999	331	FALSE	1	352.1	451.8325
151.735842443	-32.2383108889999	332	FALSE	1	352.1	451.8325
151.735457441	-32.238187883	333	FALSE	1	352.1	451.8325
151.735069446	-32.2380728869999	334	FALSE	1	352.1	451.8325
151.734678422	-32.237967881	335	FALSE	1	352.1	451.8325
151.734285426	-32.2378729019999	336	FALSE	1	352.1	451.8325
151.73391444	-32.237784897	337	FALSE	1	352.1	451.8325
151.733540425	-32.237697892	338	FALSE	1	352.1	451.8325
151.733165423	-32.237622893	339	FALSE	1	352.1	451.8325
151.732789474	-32.237572906	340	FALSE	1	352.1	451.8325
151.732415458	-32.2375579019999	341	FALSE	1	352.1	451.8325
151.732183464	-32.237574923	342	FALSE	1	352.1	451.8325
151.731950448	-32.237610924	343	FALSE	1	352.1	451.8325
151.731796454	-32.2376389139999	344	FALSE	1	352.1	451.8325
151.731718454	-32.2376539169999	345	FALSE	1	352.1	451.8325
151.73148646	-32.237692916	346	FALSE	1	352.1	451.8325
151.73125348	-32.2377149119999	347	FALSE	1	352.1	451.8325
151.730732479	-32.237751912	348	FALSE	1	352.1	451.8325
151.730471504	-32.237755927	349	FALSE	1	352.1	451.8325
151.730224473	-32.2377309149999	350	FALSE	1	352.1	451.8325
151.729999486	-32.237659912	351	FALSE	1	352.1	451.8325
151.729812497	-32.237552926	352	FALSE	1	352.1	451.8325
151.729629486	-32.237414916	353	FALSE	1	352.1	451.8325
151.729463484	-32.237251913	354	FALSE	1	352.1	451.8325
151.729324492	-32.237073924	355	FALSE	1	352.1	451.8325
151.729223497	-32.236887925	356	FALSE	1	352.1	451.8325
151.729169513	-32.236665925	357	FALSE	1	352.1	451.8325
151.729168491	-32.236419912	358	FALSE	1	352.1	451.8325
151.729200465	-32.236160912	359	FALSE	1	352.1	451.8325
151.729245506	-32.235899914	360	FALSE	1	352.1	451.8325
151.72928551	-32.235645909	361	FALSE	1	352.1	451.8325
151.729337486	-32.2353449139999	362	FALSE	1	352.1	451.8325
151.729410449	-32.235045917	363	FALSE	1	352.1	451.8325
151.72948845	-32.234747919	364	FALSE	1	352.1	451.8325
151.729557472	-32.234449921	365	FALSE	1	352.1	451.8325
151.729600432	-32.2341489259999	366	FALSE	1	352.1	451.8325
151.729611455	-32.2339459259999	367	FALSE	1	352.1	451.8325
151.729611455	-32.2337419259999	368	FALSE	1	352.1	451.8325
151.729606454	-32.2335379269999	369	FALSE	1	352.1	451.8325
151.729602476	-32.2333329099999	370	FALSE	1	352.1	451.8325
151.72960441	-32.23312891	371	FALSE	1	352.1	451.8325
151.729608426	-32.2328749239999	372	FALSE	1	352.1	451.8325
151.729609448	-32.2326179209999	373	FALSE	1	352.1	451.8325
151.729617441	-32.2323629169999	374	FALSE	1	352.1	451.8325
151.729642443	-32.23211191	375	FALSE	1	352.1	451.8325
151.729693434	-32.2318699109999	376	FALSE	1	352.1	451.8325
151.729781435	-32.2316309089999	377	FALSE	1	352.1	451.8325
151.729898418	-32.231399919	378	FALSE	1	352.1	451.8325
151.730032373	-32.2311749209999	379	FALSE	1	352.1	451.8325
151.730174394	-32.230952922	380	FALSE	1	352.1	451.8325
151.730313423	-32.230731921	381	FALSE	1	352.1	451.8325
151.730481396	-32.230485926	382	FALSE	1	352.1	451.8325
151.730665392	-32.230247923	383	FALSE	1	352.1	451.8325
151.730850411	-32.2300119189999	384	FALSE	1	352.1	451.8325
151.731017362	-32.2297679229999	385	FALSE	1	352.1	451.8325
151.731150368	-32.2295099209999	386	FALSE	1	352.1	451.8325
151.731215374	-32.229356926	387	FALSE	1	352.1	451.8325
151.731280344	-32.229198918	388	FALSE	1	352.1	451.8325
151.73133535	-32.22903991	389	FALSE	1	352.1	451.8325
151.731369368	-32.228881921	390	FALSE	1	352.1	451.8325
151.731372361	-32.228727927	391	FALSE	1	352.1	451.8325
151.731327357	-32.2285509189999	392	FALSE	1	352.1	451.8325
151.73123837	-32.228373911	393	FALSE	1	352.1	451.8325
151.731119343	-32.2282029149999	394	FALSE	1	352.1	451.8325
151.730982358	-32.2280439259999	395	FALSE	1	352.1	451.8325
151.730840337	-32.22790192	396	FALSE	1	352.1	451.8325
151.730616337	-32.227748925	397	FALSE	1	352.1	451.8325
151.730351347	-32.227640922	398	FALSE	1	352.1	451.8325
151.730064347	-32.227555915	399	FALSE	1	352.1	451.8325
151.729777384	-32.22746791	400	FALSE	1	352.1	451.8325
151.729508343	-32.2273529139999	401	FALSE	1	352.1	451.8325
151.729240359	-32.227204914	402	FALSE	1	352.1	451.8325
151.728975369	-32.227045925	403	FALSE	1	352.1	451.8325
151.72871841	-32.2268759099999	404	FALSE	1	352.1	451.8325
151.728474407	-32.226690928	405	FALSE	1	352.1	451.8325
151.728248399	-32.226489944	406	FALSE	1	352.1	451.8325
151.728069403	-32.226293937	407	FALSE	1	352.1	451.8325
151.727908402	-32.226079929	408	FALSE	1	352.1	451.8325
151.727755394	-32.225857929	409	FALSE	1	352.1	451.8325
151.7276014	-32.225636928	410	FALSE	1	352.1	451.8325
151.727437406	-32.225424937	411	FALSE	1	352.1	451.8325
151.727299399	-32.225260934	412	FALSE	1	352.1	451.8325
151.727162414	-32.225094933	413	FALSE	1	352.1	451.8325
151.727020393	-32.224932929	414	FALSE	1	352.1	451.8325
151.726872385	-32.224778935	415	FALSE	1	352.1	451.8325
151.726715399	-32.2246369289999	416	FALSE	1	352.1	451.8325
151.72648439	-32.2244689309999	417	FALSE	1	352.1	451.8325
151.726235387	-32.224322929	418	FALSE	1	352.1	451.8325
151.725975398	-32.224190931	419	FALSE	1	352.1	451.8325
151.725445418	-32.223945936	420	FALSE	1	352.1	451.8325
151.725132394	-32.2238129579999	421	FALSE	1	352.1	451.8325
151.724811413	-32.223695964	422	FALSE	1	352.1	451.8325
151.724489446	-32.223583946	423	FALSE	1	352.1	451.8325
151.724171422	-32.2234629559999	424	FALSE	1	352.1	451.8325
151.723865443	-32.2233189519999	425	FALSE	1	352.1	451.8325
151.723616403	-32.2231839579999	426	FALSE	1	352.1	451.8325
151.723369444	-32.223042951	427	FALSE	1	352.1	451.8325
151.723128398	-32.222890955	428	FALSE	1	352.1	451.8325
151.722900419	-32.2227249539999	429	FALSE	1	352.1	451.8325
151.72269142	-32.222541952	430	FALSE	1	352.1	451.8325
151.722395441	-32.22220096	431	FALSE	1	352.1	451.8325
151.722140416	-32.221806947	432	FALSE	1	352.1	451.8325
151.721925431	-32.221377969	433	FALSE	1	352.1	451.8325
151.721747421	-32.22093297	434	FALSE	1	352.1	451.8325
151.721607406	-32.22048897	435	FALSE	1	352.1	451.8325
151.721546415	-32.220228971	436	FALSE	1	352.1	451.8325
151.721501447	-32.219964976	437	FALSE	1	352.1	451.8325
151.721467429	-32.219697966	438	FALSE	1	352.1	451.8325
151.721438448	-32.219429975	439	FALSE	1	352.1	451.8325
