long	lat	order	hole	piece	group	AREASQKM16
115.736400012	-33.3404509979999	80	FALSE	1	2307.1	18.6645
115.736447024	-33.340762002	81	FALSE	1	2307.1	18.6645
115.736393004	-33.3408920009999	82	FALSE	1	2307.1	18.6645
115.736304017	-33.3410799979999	83	FALSE	1	2307.1	18.6645
115.736015995	-33.3419529949999	84	FALSE	1	2307.1	18.6645
115.735748998	-33.342544995	85	FALSE	1	2307.1	18.6645
115.735185986	-33.3439010079999	86	FALSE	1	2307.1	18.6645
115.734883984	-33.344514005	87	FALSE	1	2307.1	18.6645
115.73457399	-33.346292003	88	FALSE	1	2307.1	18.6645
115.734569975	-33.3465680049999	89	FALSE	1	2307.1	18.6645
115.734565996	-33.349843004	90	FALSE	1	2307.1	18.6645
115.734532015	-33.350407994	91	FALSE	1	2307.1	18.6645
115.734491025	-33.350842004	92	FALSE	1	2307.1	18.6645
115.734364991	-33.3512029949999	93	FALSE	1	2307.1	18.6645
115.734053975	-33.351814993	94	FALSE	1	2307.1	18.6645
115.732212002	-33.3552019919999	95	FALSE	1	2307.1	18.6645
115.731451999	-33.356602997	96	FALSE	1	2307.1	18.6645
115.731317971	-33.356942009	97	FALSE	1	2307.1	18.6645
115.730733971	-33.357997008	98	FALSE	1	2307.1	18.6645
115.729148009	-33.3610019999999	99	FALSE	1	2307.1	18.6645
115.728971021	-33.361298001	100	FALSE	1	2307.1	18.6645
115.728449983	-33.362725997	101	FALSE	1	2307.1	18.6645
115.728076005	-33.363689995	102	FALSE	1	2307.1	18.6645
115.727871021	-33.364086006	103	FALSE	1	2307.1	18.6645
115.726714992	-33.365466994	104	FALSE	1	2307.1	18.6645
115.724758081	-33.3678378989999	105	FALSE	1	2307.1	18.6645
115.724241679	-33.3674585379999	106	FALSE	1	2307.1	18.6645
115.72374652	-33.367189714	107	FALSE	1	2307.1	18.6645
115.721666823	-33.366311612	108	FALSE	1	2307.1	18.6645
115.718865777	-33.3675063599999	109	FALSE	1	2307.1	18.6645
115.716690705	-33.369144368	110	FALSE	1	2307.1	18.6645
115.713783481	-33.371910951	111	FALSE	1	2307.1	18.6645
115.70303799	-33.37194599	112	FALSE	1	2307.1	18.6645
115.703038063	-33.371856339	113	FALSE	1	2307.1	18.6645
115.691899102	-33.371841058	114	FALSE	1	2307.1	18.6645
115.691427121	-33.3718410769999	115	FALSE	1	2307.1	18.6645
115.691254074	-33.3718400779999	116	FALSE	1	2307.1	18.6645
115.691186075	-33.371666085	117	FALSE	1	2307.1	18.6645
115.691134062	-33.37150508	118	FALSE	1	2307.1	18.6645
115.691088109	-33.371402072	119	FALSE	1	2307.1	18.6645
115.690905098	-33.371262064	120	FALSE	1	2307.1	18.6645
115.690743111	-33.37116307	121	FALSE	1	2307.1	18.6645
115.690615105	-33.3710470569999	122	FALSE	1	2307.1	18.6645
115.690280072	-33.370666049	123	FALSE	1	2307.1	18.6645
115.690234045	-33.3705280579999	124	FALSE	1	2307.1	18.6645
115.690230031	-33.3703840539999	125	FALSE	1	2307.1	18.6645
115.690289051	-33.37009205	126	FALSE	1	2307.1	18.6645
115.69032504	-33.3699500619999	127	FALSE	1	2307.1	18.6645
115.690424064	-33.369744064	128	FALSE	1	2307.1	18.6645
115.690515059	-33.369579063	129	FALSE	1	2307.1	18.6645
115.690585066	-33.3694830659999	130	FALSE	1	2307.1	18.6645
115.690778042	-33.369319064	131	FALSE	1	2307.1	18.6645
115.690910062	-33.369217055	132	FALSE	1	2307.1	18.6645
115.691233051	-33.369020048	133	FALSE	1	2307.1	18.6645
115.691440078	-33.3689020369999	134	FALSE	1	2307.1	18.6645
115.691694045	-33.3687720369999	135	FALSE	1	2307.1	18.6645
115.691956079	-33.368626036	136	FALSE	1	2307.1	18.6645
115.692066053	-33.3685700359999	137	FALSE	1	2307.1	18.6645
115.692211068	-33.3684520429999	138	FALSE	1	2307.1	18.6645
115.692295054	-33.368355048	139	FALSE	1	2307.1	18.6645
115.692386049	-33.3681560429999	140	FALSE	1	2307.1	18.6645
115.692429046	-33.368047041	141	FALSE	1	2307.1	18.6645
115.692448063	-33.367692045	142	FALSE	1	2307.1	18.6645
115.692450033	-33.367543027	143	FALSE	1	2307.1	18.6645
115.692494052	-33.367332016	144	FALSE	1	2307.1	18.6645
115.692559059	-33.367132013	145	FALSE	1	2307.1	18.6645
115.692665055	-33.366875029	146	FALSE	1	2307.1	18.6645
115.692786052	-33.366550021	147	FALSE	1	2307.1	18.6645
115.692843065	-33.3663840209999	148	FALSE	1	2307.1	18.6645
115.692949061	-33.3661560269999	149	FALSE	1	2307.1	18.6645
115.693006038	-33.366014021	150	FALSE	1	2307.1	18.6645
115.693035055	-33.3658590279999	151	FALSE	1	2307.1	18.6645
115.69303907	-33.3656530119999	152	FALSE	1	2307.1	18.6645
115.693055058	-33.365498999	153	FALSE	1	2307.1	18.6645
115.693105062	-33.36535	154	FALSE	1	2307.1	18.6645
115.693189012	-33.365207994	155	FALSE	1	2307.1	18.6645
115.693302016	-33.364957005	156	FALSE	1	2307.1	18.6645
115.693345013	-33.3648430069999	157	FALSE	1	2307.1	18.6645
115.693367023	-33.3646879959999	158	FALSE	1	2307.1	18.6645
115.693352021	-33.3643440069999	159	FALSE	1	2307.1	18.6645
115.693336034	-33.364092	160	FALSE	1	2307.1	18.6645
115.69332304	-33.3639999989999	161	FALSE	1	2307.1	18.6645
115.693277014	-33.3639020049999	162	FALSE	1	2307.1	18.6645
115.693198028	-33.363684001	163	FALSE	1	2307.1	18.6645
115.69317204	-33.3633539799999	164	FALSE	1	2307.1	18.6645
115.693159046	-33.363178988	165	FALSE	1	2307.1	18.6645
115.693208029	-33.363087986	166	FALSE	1	2307.1	18.6645
115.693249018	-33.3630539829999	167	FALSE	1	2307.1	18.6645
115.693277014	-33.3630139869999	168	FALSE	1	2307.1	18.6645
115.693402027	-33.362889981	169	FALSE	1	2307.1	18.6645
115.69360201	-33.36274298	170	FALSE	1	2307.1	18.6645
115.693733008	-33.362634977	171	FALSE	1	2307.1	18.6645
115.693893024	-33.362476987	172	FALSE	1	2307.1	18.6645
115.694038002	-33.362311986	173	FALSE	1	2307.1	18.6645
115.694136041	-33.362175974	174	FALSE	1	2307.1	18.6645
115.694200026	-33.362032969	175	FALSE	1	2307.1	18.6645
115.694237037	-33.361838959	176	FALSE	1	2307.1	18.6645
115.69424003	-33.3616089669999	177	FALSE	1	2307.1	18.6645
115.694248023	-33.361511972	178	FALSE	1	2307.1	18.6645
115.694360042	-33.3613869669999	179	FALSE	1	2307.1	18.6645
115.694430012	-33.361238967	180	FALSE	1	2307.1	18.6645
115.694473009	-33.3611019749999	181	FALSE	1	2307.1	18.6645
115.69449699	-33.360889965	182	FALSE	1	2307.1	18.6645
115.694492975	-33.360677973	183	FALSE	1	2307.1	18.6645
115.694480857	-33.360527975	184	FALSE	1	2307.1	18.6645
115.694436984	-33.360321959	185	FALSE	1	2307.1	18.6645
115.694392016	-33.360160972	186	FALSE	1	2307.1	18.6645
115.694361976	-33.3600849549999	187	FALSE	1	2307.1	18.6645
115.694240979	-33.3600849929999	188	FALSE	1	2307.1	18.6645
115.694253973	-33.360063995	189	FALSE	1	2307.1	18.6645
115.694251016	-33.360047992	190	FALSE	1	2307.1	18.6645
115.694064976	-33.359858997	191	FALSE	1	2307.1	18.6645
115.694039024	-33.3598340029999	192	FALSE	1	2307.1	18.6645
115.693992012	-33.359743002	193	FALSE	1	2307.1	18.6645
115.693915983	-33.359538003	194	FALSE	1	2307.1	18.6645
115.693883023	-33.3594250049999	195	FALSE	1	2307.1	18.6645
115.693872001	-33.3593150039999	196	FALSE	1	2307.1	18.6645
115.693872986	-33.3592740079999	197	FALSE	1	2307.1	18.6645
115.693872986	-33.359189001	198	FALSE	1	2307.1	18.6645
115.693877001	-33.359150002	199	FALSE	1	2307.1	18.6645
115.693883023	-33.359127007	200	FALSE	1	2307.1	18.6645
115.693889009	-33.359114002	201	FALSE	1	2307.1	18.6645
115.693924013	-33.359071008	202	FALSE	1	2307.1	18.6645
115.693925984	-33.3590479929999	203	FALSE	1	2307.1	18.6645
115.693922991	-33.359006998	204	FALSE	1	2307.1	18.6645
115.694035995	-33.358601996	205	FALSE	1	2307.1	18.6645
115.694091986	-33.3584410089999	206	FALSE	1	2307.1	18.6645
115.694157978	-33.3582849979999	207	FALSE	1	2307.1	18.6645
115.694193967	-33.358211997	208	FALSE	1	2307.1	18.6645
115.694225977	-33.358120996	209	FALSE	1	2307.1	18.6645
115.694234993	-33.3580479949999	210	FALSE	1	2307.1	18.6645
115.694229007	-33.357914998	211	FALSE	1	2307.1	18.6645
115.694231014	-33.3578939999999	212	FALSE	1	2307.1	18.6645
115.694245979	-33.357828992	213	FALSE	1	2307.1	18.6645
115.694249009	-33.3578190019999	214	FALSE	1	2307.1	18.6645
115.694249009	-33.357804997	215	FALSE	1	2307.1	18.6645
115.694244994	-33.357793009	216	FALSE	1	2307.1	18.6645
115.694239008	-33.357736991	217	FALSE	1	2307.1	18.6645
115.694236015	-33.3576840069999	218	FALSE	1	2307.1	18.6645
115.694232	-33.357664009	219	FALSE	1	2307.1	18.6645
115.694226999	-33.357648006	220	FALSE	1	2307.1	18.6645
115.694199004	-33.357571009	221	FALSE	1	2307.1	18.6645
115.69419101	-33.357559003	222	FALSE	1	2307.1	18.6645
115.694181009	-33.3575469959999	223	FALSE	1	2307.1	18.6645
115.694169001	-33.357541002	224	FALSE	1	2307.1	18.6645
115.694121003	-33.357500006	225	FALSE	1	2307.1	18.6645
115.693927006	-33.357421992	226	FALSE	1	2307.1	18.6645
115.693852984	-33.357390005	227	FALSE	1	2307.1	18.6645
115.693840976	-33.3573829929999	228	FALSE	1	2307.1	18.6645
115.693801008	-33.357372005	229	FALSE	1	2307.1	18.6645
115.693721985	-33.357346992	230	FALSE	1	2307.1	18.6645
115.693348992	-33.3572329959999	231	FALSE	1	2307.1	18.6645
115.693276977	-33.357221008	232	FALSE	1	2307.1	18.6645
115.693215	-33.3572149949999	233	FALSE	1	2307.1	18.6645
115.693169996	-33.3571969939999	234	FALSE	1	2307.1	18.6645
115.693058999	-33.3571389969999	235	FALSE	1	2307.1	18.6645
115.692985999	-33.357083997	236	FALSE	1	2307.1	18.6645
115.692908985	-33.3569860019999	237	FALSE	1	2307.1	18.6645
115.692853979	-33.356921992	238	FALSE	1	2307.1	18.6645
115.692794995	-33.3568259959999	239	FALSE	1	2307.1	18.6645
115.692691006	-33.356651004	240	FALSE	1	2307.1	18.6645
115.692681005	-33.356636	241	FALSE	1	2307.1	18.6645
115.692658996	-33.356612006	242	FALSE	1	2307.1	18.6645
115.69264998	-33.356575006	243	FALSE	1	2307.1	18.6645
115.692648995	-33.3565639989999	244	FALSE	1	2307.1	18.6645
115.692651003	-33.356543001	245	FALSE	1	2307.1	18.6645
115.692651003	-33.356531993	246	FALSE	1	2307.1	18.6645
115.692648009	-33.3565210049999	247	FALSE	1	2307.1	18.6645
115.692621985	-33.3564939949999	248	FALSE	1	2307.1	18.6645
115.692609976	-33.3564850029999	249	FALSE	1	2307.1	18.6645
115.692593004	-33.3564759939999	250	FALSE	1	2307.1	18.6645
115.692412986	-33.356384993	251	FALSE	1	2307.1	18.6645
115.692225997	-33.3562980049999	252	FALSE	1	2307.1	18.6645
115.692196979	-33.356285999	253	FALSE	1	2307.1	18.6645
115.692057987	-33.356245003	254	FALSE	1	2307.1	18.6645
115.692009004	-33.356218992	255	FALSE	1	2307.1	18.6645
115.691916987	-33.3561880039999	256	FALSE	1	2307.1	18.6645
115.691845009	-33.356167007	257	FALSE	1	2307.1	18.6645
115.69179599	-33.3561550009999	258	FALSE	1	2307.1	18.6645
115.691656013	-33.356115004	259	FALSE	1	2307.1	18.6645
115.69163101	-33.356106993	260	FALSE	1	2307.1	18.6645
115.691603015	-33.356093007	261	FALSE	1	2307.1	18.6645
115.691520999	-33.356048996	262	FALSE	1	2307.1	18.6645
115.69143099	-33.3560109969999	263	FALSE	1	2307.1	18.6645
115.691399016	-33.355999009	264	FALSE	1	2307.1	18.6645
115.691375985	-33.3559850039999	265	FALSE	1	2307.1	18.6645
115.691316015	-33.355952999	266	FALSE	1	2307.1	18.6645
115.691303021	-33.355947005	267	FALSE	1	2307.1	18.6645
115.691266995	-33.3559419919999	268	FALSE	1	2307.1	18.6645
115.691204982	-33.355920994	269	FALSE	1	2307.1	18.6645
115.691180016	-33.3559090059999	270	FALSE	1	2307.1	18.6645
115.691020985	-33.355857003	271	FALSE	1	2307.1	18.6645
115.691002991	-33.3558479929999	272	FALSE	1	2307.1	18.6645
115.690984996	-33.355836005	273	FALSE	1	2307.1	18.6645
115.690926998	-33.355821001	274	FALSE	1	2307.1	18.6645
115.690745009	-33.355755993	275	FALSE	1	2307.1	18.6645
115.69060598	-33.355698994	276	FALSE	1	2307.1	18.6645
115.690531009	-33.355658997	277	FALSE	1	2307.1	18.6645
115.690448008	-33.3556019989999	278	FALSE	1	2307.1	18.6645
115.690392017	-33.3555610029999	279	FALSE	1	2307.1	18.6645
115.690360007	-33.3555499949999	280	FALSE	1	2307.1	18.6645
115.690241966	-33.355553991	281	FALSE	1	2307.1	18.6645
115.690161009	-33.355542003	282	FALSE	1	2307.1	18.6645
115.690135021	-33.3555370079999	283	FALSE	1	2307.1	18.6645
115.690123012	-33.3555329939999	284	FALSE	1	2307.1	18.6645
115.690091002	-33.355528998	285	FALSE	1	2307.1	18.6645
115.690000993	-33.3554860039999	286	FALSE	1	2307.1	18.6645
115.689948981	-33.355470001	287	FALSE	1	2307.1	18.6645
115.689853971	-33.355460992	288	FALSE	1	2307.1	18.6645
115.689766992	-33.355442991	289	FALSE	1	2307.1	18.6645
115.689738996	-33.355431003	290	FALSE	1	2307.1	18.6645
115.689649972	-33.355354006	291	FALSE	1	2307.1	18.6645
115.689595003	-33.355289996	292	FALSE	1	2307.1	18.6645
115.689584017	-33.355282004	293	FALSE	1	2307.1	18.6645
115.689560986	-33.355255993	294	FALSE	1	2307.1	18.6645
115.689467983	-33.355198995	295	FALSE	1	2307.1	18.6645
115.689412978	-33.3551589969999	296	FALSE	1	2307.1	18.6645
115.689388998	-33.355146991	297	FALSE	1	2307.1	18.6645
115.689376989	-33.355144993	298	FALSE	1	2307.1	18.6645
115.689365966	-33.355145992	299	FALSE	1	2307.1	18.6645
115.689160982	-33.355075007	300	FALSE	1	2307.1	18.6645
115.689096012	-33.3550600039999	301	FALSE	1	2307.1	18.6645
115.688905993	-33.355035991	302	FALSE	1	2307.1	18.6645
115.688601984	-33.355020007	303	FALSE	1	2307.1	18.6645
115.688495988	-33.355028998	304	FALSE	1	2307.1	18.6645
115.688457992	-33.3550329939999	305	FALSE	1	2307.1	18.6645
115.688024007	-33.355131007	306	FALSE	1	2307.1	18.6645
115.687878993	-33.3551530039999	307	FALSE	1	2307.1	18.6645
115.687812015	-33.355163993	308	FALSE	1	2307.1	18.6645
115.687626997	-33.355213998	309	FALSE	1	2307.1	18.6645
115.687449971	-33.355301004	310	FALSE	1	2307.1	18.6645
115.687359999	-33.3553629969999	311	FALSE	1	2307.1	18.6645
115.687246995	-33.355460992	312	FALSE	1	2307.1	18.6645
115.687181988	-33.3555020059999	313	FALSE	1	2307.1	18.6645
115.68703201	-33.355546998	314	FALSE	1	2307.1	18.6645
115.686945979	-33.3555689949999	315	FALSE	1	2307.1	18.6645
115.686705992	-33.355569994	316	FALSE	1	2307.1	18.6645
115.686693984	-33.3555659969999	317	FALSE	1	2307.1	18.6645
115.686667995	-33.355564998	318	FALSE	1	2307.1	18.6645
115.686624999	-33.3555620019999	319	FALSE	1	2307.1	18.6645
115.686486992	-33.355530995	320	FALSE	1	2307.1	18.6645
115.686436987	-33.355512995	321	FALSE	1	2307.1	18.6645
115.686350993	-33.355460992	322	FALSE	1	2307.1	18.6645
115.686279015	-33.3554090069999	323	FALSE	1	2307.1	18.6645
115.686121006	-33.355324998	324	FALSE	1	2307.1	18.6645
115.686012018	-33.355277009	325	FALSE	1	2307.1	18.6645
115.685961976	-33.355260008	326	FALSE	1	2307.1	18.6645
115.685711987	-33.355210002	327	FALSE	1	2307.1	18.6645
115.685630994	-33.355196997	328	FALSE	1	2307.1	18.6645
115.685612014	-33.3551929999999	329	FALSE	1	2307.1	18.6645
115.685588982	-33.355185009	330	FALSE	1	2307.1	18.6645
115.685484008	-33.355181993	331	FALSE	1	2307.1	18.6645
115.685329978	-33.355192001	332	FALSE	1	2307.1	18.6645
115.685219018	-33.3552040079999	333	FALSE	1	2307.1	18.6645
115.685190001	-33.3552129989999	334	FALSE	1	2307.1	18.6645
115.685139011	-33.355227003	335	FALSE	1	2307.1	18.6645
115.685044986	-33.3552759909999	336	FALSE	1	2307.1	18.6645
115.684921981	-33.355352008	337	FALSE	1	2307.1	18.6645
115.684817993	-33.3554090069999	338	FALSE	1	2307.1	18.6645
115.684706997	-33.355459993	339	FALSE	1	2307.1	18.6645
115.684688016	-33.355471	340	FALSE	1	2307.1	18.6645
115.684676994	-33.355479991	341	FALSE	1	2307.1	18.6645
115.684669985	-33.355487003	342	FALSE	1	2307.1	18.6645
115.684661007	-33.355487003	343	FALSE	1	2307.1	18.6645
115.684519021	-33.3555509939999	344	FALSE	1	2307.1	18.6645
115.684485003	-33.355558006	345	FALSE	1	2307.1	18.6645
115.684213006	-33.3556189999999	346	FALSE	1	2307.1	18.6645
115.684040981	-33.355620998	347	FALSE	1	2307.1	18.6645
115.684003021	-33.355620998	348	FALSE	1	2307.1	18.6645
115.683977982	-33.3556199989999	349	FALSE	1	2307.1	18.6645
115.683664009	-33.355547997	350	FALSE	1	2307.1	18.6645
115.683625976	-33.355540005	351	FALSE	1	2307.1	18.6645
115.683599988	-33.3555269999999	352	FALSE	1	2307.1	18.6645
115.683513008	-33.355487003	353	FALSE	1	2307.1	18.6645
115.683443987	-33.3554589939999	354	FALSE	1	2307.1	18.6645
115.683279007	-33.3553809979999	355	FALSE	1	2307.1	18.6645
115.683224001	-33.355359001	356	FALSE	1	2307.1	18.6645
115.683209	-33.355349992	357	FALSE	1	2307.1	18.6645
115.683160017	-33.355323999	358	FALSE	1	2307.1	18.6645
115.683128992	-33.3553039999999	359	FALSE	1	2307.1	18.6645
115.683108004	-33.355285001	360	FALSE	1	2307.1	18.6645
115.683068986	-33.355256992	361	FALSE	1	2307.1	18.6645
115.683041976	-33.355231999	362	FALSE	1	2307.1	18.6645
115.683017375	-33.3552073939999	363	FALSE	1	2307.1	18.6645
115.68298197	-33.355172003	364	FALSE	1	2307.1	18.6645
115.682929008	-33.355064999	365	FALSE	1	2307.1	18.6645
115.682884004	-33.354916999	366	FALSE	1	2307.1	18.6645
115.682879004	-33.3548809979999	367	FALSE	1	2307.1	18.6645
115.682815019	-33.3545410049999	368	FALSE	1	2307.1	18.6645
115.682707015	-33.354290996	369	FALSE	1	2307.1	18.6645
115.682681976	-33.3542290029999	370	FALSE	1	2307.1	18.6645
115.68267902	-33.354215997	371	FALSE	1	2307.1	18.6645
115.682662996	-33.3541759999999	372	FALSE	1	2307.1	18.6645
115.682648981	-33.354151007	373	FALSE	1	2307.1	18.6645
115.682631022	-33.3541229969999	374	FALSE	1	2307.1	18.6645
115.682620985	-33.354103998	375	FALSE	1	2307.1	18.6645
115.682605983	-33.3540879949999	376	FALSE	1	2307.1	18.6645
115.682549007	-33.3540649999999	377	FALSE	1	2307.1	18.6645
115.682403992	-33.3540400059999	378	FALSE	1	2307.1	18.6645
115.682335993	-33.354043004	379	FALSE	1	2307.1	18.6645
115.682157982	-33.354028999	380	FALSE	1	2307.1	18.6645
115.682131994	-33.3540240039999	381	FALSE	1	2307.1	18.6645
115.682013005	-33.353991	382	FALSE	1	2307.1	18.6645
115.681796012	-33.3538859939999	383	FALSE	1	2307.1	18.6645
115.681715018	-33.353829995	384	FALSE	1	2307.1	18.6645
115.681522992	-33.353602001	385	FALSE	1	2307.1	18.6645
115.681358997	-33.3533509929999	386	FALSE	1	2307.1	18.6645
115.681255009	-33.3532270059999	387	FALSE	1	2307.1	18.6645
115.681245008	-33.353214	388	FALSE	1	2307.1	18.6645
115.681240993	-33.353197998	389	FALSE	1	2307.1	18.6645
115.681199018	-33.353134006	390	FALSE	1	2307.1	18.6645
115.68118898	-33.3531049979999	391	FALSE	1	2307.1	18.6645
115.68118701	-33.353073992	392	FALSE	1	2307.1	18.6645
115.681200989	-33.353067998	393	FALSE	1	2307.1	18.6645
115.681215005	-33.353066	394	FALSE	1	2307.1	18.6645
115.681228984	-33.353061005	395	FALSE	1	2307.1	18.6645
115.681235992	-33.353049998	396	FALSE	1	2307.1	18.6645
115.681230992	-33.353028001	397	FALSE	1	2307.1	18.6645
115.681227013	-33.3530179919999	398	FALSE	1	2307.1	18.6645
115.681191024	-33.352989003	399	FALSE	1	2307.1	18.6645
115.681179016	-33.352980993	400	FALSE	1	2307.1	18.6645
115.681171023	-33.3529690039999	401	FALSE	1	2307.1	18.6645
115.681051996	-33.352887993	402	FALSE	1	2307.1	18.6645
115.680993997	-33.352851992	403	FALSE	1	2307.1	18.6645
115.680977974	-33.352840004	404	FALSE	1	2307.1	18.6645
115.680824528	-33.3526972399999	405	FALSE	1	2307.1	18.6645
115.68081398	-33.352677999	406	FALSE	1	2307.1	18.6645
115.680819053	-33.352269871	407	FALSE	1	2307.1	18.6645
115.68083201	-33.3501479949999	408	FALSE	1	2307.1	18.6645
115.680731015	-33.349888995	409	FALSE	1	2307.1	18.6645
115.68072481	-33.3493376399999	410	FALSE	1	2307.1	18.6645
115.680727985	-33.348473005	411	FALSE	1	2307.1	18.6645
115.680843983	-33.3485523699999	412	FALSE	1	2307.1	18.6645
115.681485871	-33.3485555889999	413	FALSE	1	2307.1	18.6645
115.681688811	-33.3485672259999	414	FALSE	1	2307.1	18.6645
115.682786695	-33.349202127	415	FALSE	1	2307.1	18.6645
115.682823998	-33.3492239939999	416	FALSE	1	2307.1	18.6645
115.683856985	-33.349599008	417	FALSE	1	2307.1	18.6645
115.683868628	-33.3485674099999	418	FALSE	1	2307.1	18.6645
115.686413627	-33.3485769559999	419	FALSE	1	2307.1	18.6645
115.686410525	-33.3488677949999	420	FALSE	1	2307.1	18.6645
115.686305916	-33.3489321939999	421	FALSE	1	2307.1	18.6645
115.686283322	-33.349354197	422	FALSE	1	2307.1	18.6645
115.686410196	-33.349367221	423	FALSE	1	2307.1	18.6645
115.691737006	-33.349401002	424	FALSE	1	2307.1	18.6645
115.691735984	-33.3494370029999	425	FALSE	1	2307.1	18.6645
115.691888006	-33.349436004	426	FALSE	1	2307.1	18.6645
