long	lat	order	hole	piece	group	AREASQKM16
144.243645999	-36.7613020009999	59	FALSE	1	1086.1	40.9147
144.243766996	-36.7611999919999	60	FALSE	1	1086.1	40.9147
144.243897009	-36.761118	61	FALSE	1	1086.1	40.9147
144.244004977	-36.7610119949999	62	FALSE	1	1086.1	40.9147
144.243996983	-36.760906008	63	FALSE	1	1086.1	40.9147
144.244028008	-36.7608510069999	64	FALSE	1	1086.1	40.9147
144.243857005	-36.760392004	65	FALSE	1	1086.1	40.9147
144.243799007	-36.760118001	66	FALSE	1	1086.1	40.9147
144.244036987	-36.7600560069999	67	FALSE	1	1086.1	40.9147
144.245145017	-36.7598129909999	68	FALSE	1	1086.1	40.9147
144.246026018	-36.7597129989999	69	FALSE	1	1086.1	40.9147
144.248907	-36.759494995	70	FALSE	1	1086.1	40.9147
144.249939001	-36.7594049919999	71	FALSE	1	1086.1	40.9147
144.250711559	-36.759359612	72	FALSE	1	1086.1	40.9147
144.251416995	-36.759268	73	FALSE	1	1086.1	40.9147
144.251998002	-36.759164992	74	FALSE	1	1086.1	40.9147
144.252485277	-36.759098965	75	FALSE	1	1086.1	40.9147
144.253098696	-36.7590150309999	76	FALSE	1	1086.1	40.9147
144.255997453	-36.758619279	77	FALSE	1	1086.1	40.9147
144.256676426	-36.758526575	78	FALSE	1	1086.1	40.9147
144.256983829	-36.7584846359999	79	FALSE	1	1086.1	40.9147
144.258273155	-36.7579021999999	80	FALSE	1	1086.1	40.9147
144.259774144	-36.757228042	81	FALSE	1	1086.1	40.9147
144.260613024	-36.757079228	82	FALSE	1	1086.1	40.9147
144.260858997	-36.757043005	83	FALSE	1	1086.1	40.9147
144.261682985	-36.758685009	84	FALSE	1	1086.1	40.9147
144.261711017	-36.7587529969999	85	FALSE	1	1086.1	40.9147
144.261875997	-36.759087995	86	FALSE	1	1086.1	40.9147
144.263182003	-36.7609689999999	87	FALSE	1	1086.1	40.9147
144.262135914	-36.7615187829999	88	FALSE	1	1086.1	40.9147
144.263518205	-36.763268032	89	FALSE	1	1086.1	40.9147
144.264999959	-36.765142749	90	FALSE	1	1086.1	40.9147
144.266508979	-36.767121194	91	FALSE	1	1086.1	40.9147
144.266799664	-36.767629389	92	FALSE	1	1086.1	40.9147
144.26709984	-36.768152162	93	FALSE	1	1086.1	40.9147
144.267375014	-36.7685019969999	94	FALSE	1	1086.1	40.9147
144.267693111	-36.769161337	95	FALSE	1	1086.1	40.9147
144.267765016	-36.7697829919999	96	FALSE	1	1086.1	40.9147
144.267804984	-36.7699299939999	97	FALSE	1	1086.1	40.9147
144.267902986	-36.770188994	98	FALSE	1	1086.1	40.9147
144.268125016	-36.770614993	99	FALSE	1	1086.1	40.9147
144.26830799	-36.7705632669999	100	FALSE	1	1086.1	40.9147
144.269102011	-36.7703752699999	101	FALSE	1	1086.1	40.9147
144.270318958	-36.769992246	102	FALSE	1	1086.1	40.9147
144.275010522	-36.7687196489999	103	FALSE	1	1086.1	40.9147
144.275157909	-36.769282216	104	FALSE	1	1086.1	40.9147
144.275210907	-36.7708062089999	105	FALSE	1	1086.1	40.9147
144.275102246	-36.771148274	106	FALSE	1	1086.1	40.9147
144.274893868	-36.7713870539999	107	FALSE	1	1086.1	40.9147
144.274656947	-36.772372882	108	FALSE	1	1086.1	40.9147
144.274130872	-36.774563374	109	FALSE	1	1086.1	40.9147
144.273775982	-36.7760430779999	110	FALSE	1	1086.1	40.9147
144.273408464	-36.776641331	111	FALSE	1	1086.1	40.9147
144.273330098	-36.7767688509999	112	FALSE	1	1086.1	40.9147
144.271887837	-36.7790611309999	113	FALSE	1	1086.1	40.9147
144.271587004	-36.779395001	114	FALSE	1	1086.1	40.9147
144.271386984	-36.7796120049999	115	FALSE	1	1086.1	40.9147
144.271227991	-36.7797479989999	116	FALSE	1	1086.1	40.9147
144.270753016	-36.780204006	117	FALSE	1	1086.1	40.9147
144.270333011	-36.780626009	118	FALSE	1	1086.1	40.9147
144.270476017	-36.7807760069999	119	FALSE	1	1086.1	40.9147
144.270583985	-36.7810210019999	120	FALSE	1	1086.1	40.9147
144.270660014	-36.781189001	121	FALSE	1	1086.1	40.9147
144.270861457	-36.781689963	122	FALSE	1	1086.1	40.9147
144.271130061	-36.7822402269999	123	FALSE	1	1086.1	40.9147
144.272510017	-36.783672996	124	FALSE	1	1086.1	40.9147
144.27274201	-36.784079996	125	FALSE	1	1086.1	40.9147
144.272164982	-36.784564992	126	FALSE	1	1086.1	40.9147
144.272379018	-36.7863820069999	127	FALSE	1	1086.1	40.9147
144.272654009	-36.787055999	128	FALSE	1	1086.1	40.9147
144.272644008	-36.787973007	129	FALSE	1	1086.1	40.9147
144.272785007	-36.7883869999999	130	FALSE	1	1086.1	40.9147
144.273038025	-36.789714005	131	FALSE	1	1086.1	40.9147
144.273198005	-36.790232005	132	FALSE	1	1086.1	40.9147
144.273204976	-36.790691008	133	FALSE	1	1086.1	40.9147
144.27328086	-36.790781806	134	FALSE	1	1086.1	40.9147
144.273930122	-36.791564948	135	FALSE	1	1086.1	40.9147
144.27427501	-36.7917329649999	136	FALSE	1	1086.1	40.9147
144.275878419	-36.7916149719999	137	FALSE	1	1086.1	40.9147
144.276150928	-36.792832198	138	FALSE	1	1086.1	40.9147
144.276158301	-36.792865128	139	FALSE	1	1086.1	40.9147
144.27737335	-36.793415707	140	FALSE	1	1086.1	40.9147
144.277117521	-36.793631343	141	FALSE	1	1086.1	40.9147
144.276672987	-36.794006004	142	FALSE	1	1086.1	40.9147
144.276422013	-36.7969060089999	143	FALSE	1	1086.1	40.9147
144.275164004	-36.797208003	144	FALSE	1	1086.1	40.9147
144.274348996	-36.7983969979999	145	FALSE	1	1086.1	40.9147
144.273734993	-36.798692998	146	FALSE	1	1086.1	40.9147
144.273691704	-36.79983393	147	FALSE	1	1086.1	40.9147
144.27265525	-36.7999913469999	148	FALSE	1	1086.1	40.9147
144.271481775	-36.7999642999999	149	FALSE	1	1086.1	40.9147
144.271021838	-36.8001164249999	150	FALSE	1	1086.1	40.9147
144.269726964	-36.800989089	151	FALSE	1	1086.1	40.9147
144.269566985	-36.801229293	152	FALSE	1	1086.1	40.9147
144.269286227	-36.802238283	153	FALSE	1	1086.1	40.9147
144.269206365	-36.802525384	154	FALSE	1	1086.1	40.9147
144.26920735	-36.8025753709999	155	FALSE	1	1086.1	40.9147
144.269203372	-36.8026263749999	156	FALSE	1	1086.1	40.9147
144.269195342	-36.802676381	157	FALSE	1	1086.1	40.9147
144.269184355	-36.8027253879999	158	FALSE	1	1086.1	40.9147
144.26916939	-36.8027743759999	159	FALSE	1	1086.1	40.9147
144.269151359	-36.802822383	160	FALSE	1	1086.1	40.9147
144.26874537	-36.80327839	161	FALSE	1	1086.1	40.9147
144.268366354	-36.8036524039999	162	FALSE	1	1086.1	40.9147
144.267370415	-36.8043564029999	163	FALSE	1	1086.1	40.9147
144.266177449	-36.804592408	164	FALSE	1	1086.1	40.9147
144.266363015	-36.8051659999999	165	FALSE	1	1086.1	40.9147
144.267062026	-36.807310002	166	FALSE	1	1086.1	40.9147
144.267210034	-36.808331997	167	FALSE	1	1086.1	40.9147
144.267884992	-36.808652991	168	FALSE	1	1086.1	40.9147
144.268440011	-36.808918004	169	FALSE	1	1086.1	40.9147
144.269301009	-36.809377007	170	FALSE	1	1086.1	40.9147
144.270142992	-36.809995	171	FALSE	1	1086.1	40.9147
144.270864012	-36.8104409979999	172	FALSE	1	1086.1	40.9147
144.27180699	-36.811262009	173	FALSE	1	1086.1	40.9147
144.272727994	-36.8111439969999	174	FALSE	1	1086.1	40.9147
144.273279984	-36.8118899909999	175	FALSE	1	1086.1	40.9147
144.273726014	-36.812491001	176	FALSE	1	1086.1	40.9147
144.273399011	-36.812601002	177	FALSE	1	1086.1	40.9147
144.273734993	-36.8146019989999	178	FALSE	1	1086.1	40.9147
144.274422033	-36.816458992	179	FALSE	1	1086.1	40.9147
144.274418017	-36.8170829969999	180	FALSE	1	1086.1	40.9147
144.274290997	-36.817055007	181	FALSE	1	1086.1	40.9147
144.268787016	-36.816195996	182	FALSE	1	1086.1	40.9147
144.267373006	-36.817730997	183	FALSE	1	1086.1	40.9147
144.267540979	-36.819222004	184	FALSE	1	1086.1	40.9147
144.266953001	-36.8209139959999	185	FALSE	1	1086.1	40.9147
144.265767992	-36.8213120039999	186	FALSE	1	1086.1	40.9147
144.264972	-36.821290008	187	FALSE	1	1086.1	40.9147
144.26467416	-36.821641675	188	FALSE	1	1086.1	40.9147
144.2644391	-36.8219096289999	189	FALSE	1	1086.1	40.9147
144.264312846	-36.8220563149999	190	FALSE	1	1086.1	40.9147
144.261548993	-36.8253529959999	191	FALSE	1	1086.1	40.9147
144.260976016	-36.8267639919999	192	FALSE	1	1086.1	40.9147
144.255334029	-36.833285001	193	FALSE	1	1086.1	40.9147
144.256068993	-36.8344840039999	194	FALSE	1	1086.1	40.9147
144.255134994	-36.8385079949999	195	FALSE	1	1086.1	40.9147
144.253251996	-36.840136994	196	FALSE	1	1086.1	40.9147
144.250711012	-36.8435830079999	197	FALSE	1	1086.1	40.9147
144.251858025	-36.844434008	198	FALSE	1	1086.1	40.9147
144.254215998	-36.845107	199	FALSE	1	1086.1	40.9147
144.25400448	-36.8453702369999	200	FALSE	1	1086.1	40.9147
144.253271852	-36.845634861	201	FALSE	1	1086.1	40.9147
144.253057852	-36.845705864	202	FALSE	1	1086.1	40.9147
144.252665842	-36.8456918599999	203	FALSE	1	1086.1	40.9147
144.252398845	-36.8456058529999	204	FALSE	1	1086.1	40.9147
144.252149842	-36.8456048539999	205	FALSE	1	1086.1	40.9147
144.251668845	-36.845747859	206	FALSE	1	1086.1	40.9147
144.251327825	-36.845916857	207	FALSE	1	1086.1	40.9147
144.250581875	-36.84594888	208	FALSE	1	1086.1	40.9147
144.250053902	-36.8458228769999	209	FALSE	1	1086.1	40.9147
144.249730878	-36.845792888	210	FALSE	1	1086.1	40.9147
144.249192867	-36.845876878	211	FALSE	1	1086.1	40.9147
144.248956859	-36.8459778879999	212	FALSE	1	1086.1	40.9147
144.248705921	-36.84621787	213	FALSE	1	1086.1	40.9147
144.248541926	-36.8462728709999	214	FALSE	1	1086.1	40.9147
144.24810692	-36.846232874	215	FALSE	1	1086.1	40.9147
144.24810389	-36.8462398849999	216	FALSE	1	1086.1	40.9147
144.24806593	-36.846668882	217	FALSE	1	1086.1	40.9147
144.248025926	-36.846754888	218	FALSE	1	1086.1	40.9147
144.247988878	-36.846797882	219	FALSE	1	1086.1	40.9147
144.247920879	-36.846861874	220	FALSE	1	1086.1	40.9147
144.24779291	-36.8469568899999	221	FALSE	1	1086.1	40.9147
144.247621908	-36.846992891	222	FALSE	1	1086.1	40.9147
144.247212888	-36.846995906	223	FALSE	1	1086.1	40.9147
144.247069954	-36.847032906	224	FALSE	1	1086.1	40.9147
144.247044916	-36.8470418969999	225	FALSE	1	1086.1	40.9147
144.246972937	-36.847086889	226	FALSE	1	1086.1	40.9147
144.246760945	-36.8472549059999	227	FALSE	1	1086.1	40.9147
144.246543953	-36.847428899	228	FALSE	1	1086.1	40.9147
144.246409962	-36.847650898	229	FALSE	1	1086.1	40.9147
144.246327946	-36.8478748969999	230	FALSE	1	1086.1	40.9147
144.24633291	-36.847947898	231	FALSE	1	1086.1	40.9147
144.246360942	-36.848113898	232	FALSE	1	1086.1	40.9147
144.246380944	-36.8482058989999	233	FALSE	1	1086.1	40.9147
144.246525958	-36.8485268919999	234	FALSE	1	1086.1	40.9147
144.246625968	-36.84875089	235	FALSE	1	1086.1	40.9147
144.246701961	-36.84906589	236	FALSE	1	1086.1	40.9147
144.246694953	-36.8493578929999	237	FALSE	1	1086.1	40.9147
144.246672944	-36.849450893	238	FALSE	1	1086.1	40.9147
144.246573956	-36.8496599059999	239	FALSE	1	1086.1	40.9147
144.246478946	-36.8496128969999	240	FALSE	1	1086.1	40.9147
144.246445987	-36.849599892	241	FALSE	1	1086.1	40.9147
144.246343969	-36.849551903	242	FALSE	1	1086.1	40.9147
144.246186983	-36.849495922	243	FALSE	1	1086.1	40.9147
144.245868959	-36.849434909	244	FALSE	1	1086.1	40.9147
144.245780957	-36.849421922	245	FALSE	1	1086.1	40.9147
144.245631964	-36.849443919	246	FALSE	1	1086.1	40.9147
144.245557979	-36.849505912	247	FALSE	1	1086.1	40.9147
144.245486986	-36.849567924	248	FALSE	1	1086.1	40.9147
144.245405992	-36.8496279199999	249	FALSE	1	1086.1	40.9147
144.245345987	-36.8496629219999	250	FALSE	1	1086.1	40.9147
144.245222981	-36.849723916	251	FALSE	1	1086.1	40.9147
144.245142974	-36.8497689079999	252	FALSE	1	1086.1	40.9147
144.245063951	-36.849781914	253	FALSE	1	1086.1	40.9147
144.244923973	-36.849795918	254	FALSE	1	1086.1	40.9147
144.244380963	-36.8496519139999	255	FALSE	1	1086.1	40.9147
144.244308948	-36.849630917	256	FALSE	1	1086.1	40.9147
144.244114987	-36.8495649079999	257	FALSE	1	1086.1	40.9147
144.242946002	-36.849170914	258	FALSE	1	1086.1	40.9147
144.242768977	-36.849038917	259	FALSE	1	1086.1	40.9147
144.242434017	-36.848575917	260	FALSE	1	1086.1	40.9147
144.242158003	-36.8483119219999	261	FALSE	1	1086.1	40.9147
144.241853009	-36.8482589189999	262	FALSE	1	1086.1	40.9147
144.241266017	-36.84823992	263	FALSE	1	1086.1	40.9147
144.24118203	-36.8482359239999	264	FALSE	1	1086.1	40.9147
144.241090999	-36.8482259159999	265	FALSE	1	1086.1	40.9147
144.240818016	-36.848197925	266	FALSE	1	1086.1	40.9147
144.240202041	-36.848136912	267	FALSE	1	1086.1	40.9147
144.239839049	-36.848099912	268	FALSE	1	1086.1	40.9147
144.239633006	-36.848041915	269	FALSE	1	1086.1	40.9147
144.239363053	-36.8478859219999	270	FALSE	1	1086.1	40.9147
144.238498039	-36.846906921	271	FALSE	1	1086.1	40.9147
144.237837024	-36.8467269349999	272	FALSE	1	1086.1	40.9147
144.237752015	-36.846713929	273	FALSE	1	1086.1	40.9147
144.237621017	-36.8466589289999	274	FALSE	1	1086.1	40.9147
144.237548017	-36.846646941	275	FALSE	1	1086.1	40.9147
144.237124069	-36.8465309269999	276	FALSE	1	1086.1	40.9147
144.23659909	-36.846230931	277	FALSE	1	1086.1	40.9147
144.236465062	-36.84609294	278	FALSE	1	1086.1	40.9147
144.236456047	-36.846074939	279	FALSE	1	1086.1	40.9147
144.234976081	-36.847256941	280	FALSE	1	1086.1	40.9147
144.234231116	-36.848012962	281	FALSE	1	1086.1	40.9147
144.233055122	-36.8495819469999	282	FALSE	1	1086.1	40.9147
144.232056154	-36.851753958	283	FALSE	1	1086.1	40.9147
144.23158169	-36.852859093	284	FALSE	1	1086.1	40.9147
144.23113139	-36.852713165	285	FALSE	1	1086.1	40.9147
144.228525071	-36.8517840019999	286	FALSE	1	1086.1	40.9147
144.227678928	-36.8514964939999	287	FALSE	1	1086.1	40.9147
144.22626302	-36.849508003	288	FALSE	1	1086.1	40.9147
144.224399987	-36.848936001	289	FALSE	1	1086.1	40.9147
144.223825002	-36.848307001	290	FALSE	1	1086.1	40.9147
144.223306009	-36.848297991	291	FALSE	1	1086.1	40.9147
144.222611012	-36.847452005	292	FALSE	1	1086.1	40.9147
144.221300005	-36.8477340009999	293	FALSE	1	1086.1	40.9147
144.220379986	-36.8479310069999	294	FALSE	1	1086.1	40.9147
144.218674998	-36.848297991	295	FALSE	1	1086.1	40.9147
144.213478238	-36.846433062	296	FALSE	1	1086.1	40.9147
144.209707021	-36.845488008	297	FALSE	1	1086.1	40.9147
144.208161392	-36.831187711	298	FALSE	1	1086.1	40.9147
144.203938999	-36.830692004	299	FALSE	1	1086.1	40.9147
144.206823996	-36.828671009	300	FALSE	1	1086.1	40.9147
144.206380995	-36.826315996	301	FALSE	1	1086.1	40.9147
144.208678999	-36.824509008	302	FALSE	1	1086.1	40.9147
144.21236601	-36.8236559919999	303	FALSE	1	1086.1	40.9147
144.211820006	-36.8216610069999	304	FALSE	1	1086.1	40.9147
144.21180099	-36.820356997	305	FALSE	1	1086.1	40.9147
144.211795004	-36.8202410019999	306	FALSE	1	1086.1	40.9147
144.213007023	-36.820110004	307	FALSE	1	1086.1	40.9147
144.217594015	-36.8211759929999	308	FALSE	1	1086.1	40.9147
144.218123995	-36.82090062	309	FALSE	1	1086.1	40.9147
144.218385006	-36.819376997	310	FALSE	1	1086.1	40.9147
144.218285105	-36.8192661639999	311	FALSE	1	1086.1	40.9147
144.218556957	-36.8177859419999	312	FALSE	1	1086.1	40.9147
144.218603896	-36.817604697	313	FALSE	1	1086.1	40.9147
144.220336004	-36.808073997	314	FALSE	1	1086.1	40.9147
144.220240009	-36.807958002	315	FALSE	1	1086.1	40.9147
144.220111018	-36.807790003	316	FALSE	1	1086.1	40.9147
144.220047982	-36.8077160029999	317	FALSE	1	1086.1	40.9147
144.219925999	-36.807586003	318	FALSE	1	1086.1	40.9147
144.219825004	-36.8074760019999	319	FALSE	1	1086.1	40.9147
144.219712	-36.807348001	320	FALSE	1	1086.1	40.9147
144.219616005	-36.807237001	321	FALSE	1	1086.1	40.9147
144.219535012	-36.8071630009999	322	FALSE	1	1086.1	40.9147
144.219432994	-36.8070949949999	323	FALSE	1	1086.1	40.9147
144.219324005	-36.807039994	324	FALSE	1	1086.1	40.9147
144.219218009	-36.807009007	325	FALSE	1	1086.1	40.9147
144.21908201	-36.8069829959999	326	FALSE	1	1086.1	40.9147
144.219012988	-36.806987991	327	FALSE	1	1086.1	40.9147
144.218930024	-36.807007009	328	FALSE	1	1086.1	40.9147
144.218844979	-36.807066006	329	FALSE	1	1086.1	40.9147
144.218735004	-36.807166997	330	FALSE	1	1086.1	40.9147
144.218571996	-36.8072550009999	331	FALSE	1	1086.1	40.9147
144.218272002	-36.8073739939999	332	FALSE	1	1086.1	40.9147
144.218093006	-36.8074499919999	333	FALSE	1	1086.1	40.9147
144.217971023	-36.8075429909999	334	FALSE	1	1086.1	40.9147
144.217935983	-36.807601007	335	FALSE	1	1086.1	40.9147
144.217887	-36.807749007	336	FALSE	1	1086.1	40.9147
144.217850025	-36.807934007	337	FALSE	1	1086.1	40.9147
144.21779199	-36.8081760059999	338	FALSE	1	1086.1	40.9147
144.217742022	-36.808274	339	FALSE	1	1086.1	40.9147
144.217626025	-36.8084269949999	340	FALSE	1	1086.1	40.9147
144.217466009	-36.808563007	341	FALSE	1	1086.1	40.9147
144.217220985	-36.808732005	342	FALSE	1	1086.1	40.9147
144.217124004	-36.808796995	343	FALSE	1	1086.1	40.9147
144.216975996	-36.808934006	344	FALSE	1	1086.1	40.9147
144.216880002	-36.809027006	345	FALSE	1	1086.1	40.9147
144.216806016	-36.809034998	346	FALSE	1	1086.1	40.9147
144.216780977	-36.809017996	347	FALSE	1	1086.1	40.9147
144.216704984	-36.8089609969999	348	FALSE	1	1086.1	40.9147
144.216599025	-36.808867998	349	FALSE	1	1086.1	40.9147
144.216487006	-36.808773999	350	FALSE	1	1086.1	40.9147
144.216319982	-36.808667995	351	FALSE	1	1086.1	40.9147
144.216175989	-36.808610996	352	FALSE	1	1086.1	40.9147
144.216074009	-36.808574995	353	FALSE	1	1086.1	40.9147
144.215924979	-36.8085320009999	354	FALSE	1	1086.1	40.9147
144.215339008	-36.808372994	355	FALSE	1	1086.1	40.9147
144.215196402	-36.808328187	356	FALSE	1	1086.1	40.9147
144.215087012	-36.808331997	357	FALSE	1	1086.1	40.9147
144.214846623	-36.808307726	358	FALSE	1	1086.1	40.9147
144.214624411	-36.8083178269999	359	FALSE	1	1086.1	40.9147
144.214305109	-36.8083349949999	360	FALSE	1	1086.1	40.9147
144.21420404	-36.8082893179999	361	FALSE	1	1086.1	40.9147
144.214206048	-36.808208048	362	FALSE	1	1086.1	40.9147
144.214213056	-36.8081370259999	363	FALSE	1	1086.1	40.9147
144.214246928	-36.808035017	364	FALSE	1	1086.1	40.9147
144.214388986	-36.807862023	365	FALSE	1	1086.1	40.9147
144.214510056	-36.807749988	366	FALSE	1	1086.1	40.9147
144.214655984	-36.807628979	367	FALSE	1	1086.1	40.9147
144.214788004	-36.807497999	368	FALSE	1	1086.1	40.9147
144.214911958	-36.8073590079999	369	FALSE	1	1086.1	40.9147
144.21498598	-36.8072470459999	370	FALSE	1	1086.1	40.9147
144.215024524	-36.807172954	371	FALSE	1	1086.1	40.9147
144.215106831	-36.80694792	372	FALSE	1	1086.1	40.9147
144.215129899	-36.806857011	373	FALSE	1	1086.1	40.9147
144.215135995	-36.806718964	374	FALSE	1	1086.1	40.9147
144.215116942	-36.806606003	375	FALSE	1	1086.1	40.9147
144.215088837	-36.8065210509999	376	FALSE	1	1086.1	40.9147
144.215035948	-36.806413955	377	FALSE	1	1086.1	40.9147
144.214994192	-36.806358066	378	FALSE	1	1086.1	40.9147
144.214905936	-36.806267971	379	FALSE	1	1086.1	40.9147
144.214818117	-36.806197949	380	FALSE	1	1086.1	40.9147
144.214660108	-36.8061200079999	381	FALSE	1	1086.1	40.9147
144.214264813	-36.805965922	382	FALSE	1	1086.1	40.9147
144.214093445	-36.805878269	383	FALSE	1	1086.1	40.9147
144.213824878	-36.805757945	384	FALSE	1	1086.1	40.9147
144.213692019	-36.8057169859999	385	FALSE	1	1086.1	40.9147
144.213500175	-36.8056970059999	386	FALSE	1	1086.1	40.9147
144.213365161	-36.8056783759999	387	FALSE	1	1086.1	40.9147
144.213247084	-36.805627982	388	FALSE	1	1086.1	40.9147
144.213072139	-36.805506937	389	FALSE	1	1086.1	40.9147
144.212951178	-36.8054140479999	390	FALSE	1	1086.1	40.9147
144.212861169	-36.805348077	391	FALSE	1	1086.1	40.9147
144.212725097	-36.805267972	392	FALSE	1	1086.1	40.9147
144.212632934	-36.805231971	393	FALSE	1	1086.1	40.9147
144.212514127	-36.805201927	394	FALSE	1	1086.1	40.9147
144.21239605	-36.8051849999999	395	FALSE	1	1086.1	40.9147
144.212167085	-36.8051669989999	396	FALSE	1	1086.1	40.9147
144.212056928	-36.8051560289999	397	FALSE	1	1086.1	40.9147
144.21193812	-36.8051350499999	398	FALSE	1	1086.1	40.9147
144.211812123	-36.805085007	399	FALSE	1	1086.1	40.9147
144.211790186	-36.8050619749999	400	FALSE	1	1086.1	40.9147
144.211779017	-36.805032985	401	FALSE	1	1086.1	40.9147
144.211775039	-36.805002035	402	FALSE	1	1086.1	40.9147
144.211790879	-36.8049130119999	403	FALSE	1	1086.1	40.9147
144.211831942	-36.804835442	404	FALSE	1	1086.1	40.9147
144.211799858	-36.804786935	405	FALSE	1	1086.1	40.9147
144.2117819	-36.8047350059999	406	FALSE	1	1086.1	40.9147
144.211755986	-36.8046780249999	407	FALSE	1	1086.1	40.9147
144.211735801	-36.804604044	408	FALSE	1	1086.1	40.9147
144.211740838	-36.8045639919999	409	FALSE	1	1086.1	40.9147
144.211763176	-36.804519	410	FALSE	1	1086.1	40.9147
144.211804932	-36.8044740079999	411	FALSE	1	1086.1	40.9147
144.211844899	-36.8044560069999	412	FALSE	1	1086.1	40.9147
144.21188702	-36.8044482559999	413	FALSE	1	1086.1	40.9147
144.21191184	-36.804454028	414	FALSE	1	1086.1	40.9147
144.212005098	-36.804490029	415	FALSE	1	1086.1	40.9147
144.212061965	-36.804515947	416	FALSE	1	1086.1	40.9147
144.212128943	-36.804534022	417	FALSE	1	1086.1	40.9147
144.212211724	-36.804534743	418	FALSE	1	1086.1	40.9147
144.212303887	-36.8045139669999	419	FALSE	1	1086.1	40.9147
144.21237696	-36.804482999	420	FALSE	1	1086.1	40.9147
144.212472006	-36.8044370069999	421	FALSE	1	1086.1	40.9147
144.212576031	-36.804377068	422	FALSE	1	1086.1	40.9147
144.21269305	-36.8042930039999	423	FALSE	1	1086.1	40.9147
144.21277908	-36.804234062	424	FALSE	1	1086.1	40.9147
144.212859016	-36.80419599	425	FALSE	1	1086.1	40.9147
144.212934972	-36.804175029	426	FALSE	1	1086.1	40.9147
