long	lat	order	hole	piece	group	AREASQKM16
151.13483045	-33.7374662519999	31	FALSE	1	92.1	10.2304
151.134929	-33.737478999	32	FALSE	1	92.1	10.2304
151.135272976	-33.737757997	33	FALSE	1	92.1	10.2304
151.13546701	-33.7377890029999	34	FALSE	1	92.1	10.2304
151.135492998	-33.7376380059999	35	FALSE	1	92.1	10.2304
151.135789999	-33.7378830019999	36	FALSE	1	92.1	10.2304
151.136008998	-33.7367599959999	37	FALSE	1	92.1	10.2304
151.136044987	-33.7365799909999	38	FALSE	1	92.1	10.2304
151.136091014	-33.736341008	39	FALSE	1	92.1	10.2304
151.136096015	-33.7363179939999	40	FALSE	1	92.1	10.2304
151.136097	-33.736309003	41	FALSE	1	92.1	10.2304
151.13612401	-33.736174009	42	FALSE	1	92.1	10.2304
151.136227013	-33.7356420039999	43	FALSE	1	92.1	10.2304
151.136230006	-33.7356299969999	44	FALSE	1	92.1	10.2304
151.136290012	-33.735318994	45	FALSE	1	92.1	10.2304
151.136322023	-33.735159006	46	FALSE	1	92.1	10.2304
151.136378999	-33.734863006	47	FALSE	1	92.1	10.2304
151.136436998	-33.734569004	48	FALSE	1	92.1	10.2304
151.136478023	-33.7343559949999	49	FALSE	1	92.1	10.2304
151.13648098	-33.734345006	50	FALSE	1	92.1	10.2304
151.136522991	-33.7341289999999	51	FALSE	1	92.1	10.2304
151.136559017	-33.7339590039999	52	FALSE	1	92.1	10.2304
151.136585005	-33.7339580039999	53	FALSE	1	92.1	10.2304
151.136888977	-33.733952991	54	FALSE	1	92.1	10.2304
151.136938033	-33.7337629959999	55	FALSE	1	92.1	10.2304
151.13761102	-33.733858993	56	FALSE	1	92.1	10.2304
151.137718512	-33.733869038	57	FALSE	1	92.1	10.2304
151.137658251	-33.734178432	58	FALSE	1	92.1	10.2304
151.13776202	-33.7341879969999	59	FALSE	1	92.1	10.2304
151.137791987	-33.7341929909999	60	FALSE	1	92.1	10.2304
151.138147022	-33.734243996	61	FALSE	1	92.1	10.2304
151.138339998	-33.7342730039999	62	FALSE	1	92.1	10.2304
151.138503007	-33.734295999	63	FALSE	1	92.1	10.2304
151.138530017	-33.734161005	64	FALSE	1	92.1	10.2304
151.138582029	-33.7338909979999	65	FALSE	1	92.1	10.2304
151.138717006	-33.733200004	66	FALSE	1	92.1	10.2304
151.138629005	-33.7331859999999	67	FALSE	1	92.1	10.2304
151.138683025	-33.732916991	68	FALSE	1	92.1	10.2304
151.13870602	-33.732797999	69	FALSE	1	92.1	10.2304
151.138709998	-33.732780998	70	FALSE	1	92.1	10.2304
151.138767851	-33.732723666	71	FALSE	1	92.1	10.2304
151.138823988	-33.7326679999999	72	FALSE	1	92.1	10.2304
151.138965973	-33.7319179909999	73	FALSE	1	92.1	10.2304
151.138984989	-33.731822994	74	FALSE	1	92.1	10.2304
151.138991997	-33.731780999	75	FALSE	1	92.1	10.2304
151.139017	-33.731647003	76	FALSE	1	92.1	10.2304
151.13904401	-33.731507994	77	FALSE	1	92.1	10.2304
151.139145991	-33.730966	78	FALSE	1	92.1	10.2304
151.139173001	-33.730831005	79	FALSE	1	92.1	10.2304
151.13910898	-33.730628004	80	FALSE	1	92.1	10.2304
151.139095986	-33.730581995	81	FALSE	1	92.1	10.2304
151.139054997	-33.730452995	82	FALSE	1	92.1	10.2304
151.139037002	-33.730392999	83	FALSE	1	92.1	10.2304
151.139107009	-33.730121993	84	FALSE	1	92.1	10.2304
151.139127997	-33.7300439969999	85	FALSE	1	92.1	10.2304
151.139168986	-33.729882991	86	FALSE	1	92.1	10.2304
151.139227021	-33.7296630079999	87	FALSE	1	92.1	10.2304
151.13929502	-33.729395997	88	FALSE	1	92.1	10.2304
151.13933674	-33.729239228	89	FALSE	1	92.1	10.2304
151.139351705	-33.729137978	90	FALSE	1	92.1	10.2304
151.140898575	-33.7294018059999	91	FALSE	1	92.1	10.2304
151.141992699	-33.729519484	92	FALSE	1	92.1	10.2304
151.142505852	-33.729625804	93	FALSE	1	92.1	10.2304
151.143249212	-33.729779594	94	FALSE	1	92.1	10.2304
151.144380529	-33.730093651	95	FALSE	1	92.1	10.2304
151.145673104	-33.730452458	96	FALSE	1	92.1	10.2304
151.145965578	-33.7305901349999	97	FALSE	1	92.1	10.2304
151.146319774	-33.7307486249999	98	FALSE	1	92.1	10.2304
151.146659918	-33.730851744	99	FALSE	1	92.1	10.2304
151.146921915	-33.730829007	100	FALSE	1	92.1	10.2304
151.147146973	-33.730767624	101	FALSE	1	92.1	10.2304
151.147592493	-33.730730458	102	FALSE	1	92.1	10.2304
151.147750757	-33.730765108	103	FALSE	1	92.1	10.2304
151.148046991	-33.730829544	104	FALSE	1	92.1	10.2304
151.148066993	-33.7307489949999	105	FALSE	1	92.1	10.2304
151.148282999	-33.730371003	106	FALSE	1	92.1	10.2304
151.148960001	-33.7306029929999	107	FALSE	1	92.1	10.2304
151.149169001	-33.730675994	108	FALSE	1	92.1	10.2304
151.149383985	-33.7307489949999	109	FALSE	1	92.1	10.2304
151.149586013	-33.730818999	110	FALSE	1	92.1	10.2304
151.150243013	-33.731043996	111	FALSE	1	92.1	10.2304
151.150860995	-33.731295004	112	FALSE	1	92.1	10.2304
151.151276	-33.7314620029999	113	FALSE	1	92.1	10.2304
151.151899018	-33.731715009	114	FALSE	1	92.1	10.2304
151.151935993	-33.731728995	115	FALSE	1	92.1	10.2304
151.152659021	-33.7321579919999	116	FALSE	1	92.1	10.2304
151.152851011	-33.732274005	117	FALSE	1	92.1	10.2304
151.153059024	-33.732326009	118	FALSE	1	92.1	10.2304
151.153254007	-33.732379992	119	FALSE	1	92.1	10.2304
151.154085003	-33.732612999	120	FALSE	1	92.1	10.2304
151.154266006	-33.732663005	121	FALSE	1	92.1	10.2304
151.154827997	-33.7328209949999	122	FALSE	1	92.1	10.2304
151.155294029	-33.732950994	123	FALSE	1	92.1	10.2304
151.155458024	-33.7329990019999	124	FALSE	1	92.1	10.2304
151.154971113	-33.733429219	125	FALSE	1	92.1	10.2304
151.154854021	-33.733533004	126	FALSE	1	92.1	10.2304
151.154607026	-33.733767991	127	FALSE	1	92.1	10.2304
151.154447996	-33.733946997	128	FALSE	1	92.1	10.2304
151.153704016	-33.734823731	129	FALSE	1	92.1	10.2304
151.153591012	-33.734957005	130	FALSE	1	92.1	10.2304
151.153381246	-33.735197764	131	FALSE	1	92.1	10.2304
151.153280689	-33.735297923	132	FALSE	1	92.1	10.2304
151.152971534	-33.7356357319999	133	FALSE	1	92.1	10.2304
151.152927989	-33.7356820009999	134	FALSE	1	92.1	10.2304
151.152728006	-33.736060992	135	FALSE	1	92.1	10.2304
151.152614017	-33.736392993	136	FALSE	1	92.1	10.2304
151.152537002	-33.737489007	137	FALSE	1	92.1	10.2304
151.152690995	-33.737507008	138	FALSE	1	92.1	10.2304
151.15340603	-33.737601006	139	FALSE	1	92.1	10.2304
151.153798004	-33.7376550079999	140	FALSE	1	92.1	10.2304
151.154185998	-33.737706993	141	FALSE	1	92.1	10.2304
151.155552996	-33.737892992	142	FALSE	1	92.1	10.2304
151.156418995	-33.738013001	143	FALSE	1	92.1	10.2304
151.156722018	-33.7380599909999	144	FALSE	1	92.1	10.2304
151.157088004	-33.7381119949999	145	FALSE	1	92.1	10.2304
151.157760005	-33.7382049939999	146	FALSE	1	92.1	10.2304
151.157983021	-33.738236999	147	FALSE	1	92.1	10.2304
151.158072993	-33.7382490059999	148	FALSE	1	92.1	10.2304
151.158880994	-33.738362004	149	FALSE	1	92.1	10.2304
151.158991881	-33.738373751	150	FALSE	1	92.1	10.2304
151.158848034	-33.739145553	151	FALSE	1	92.1	10.2304
151.1594278	-33.7392287659999	152	FALSE	1	92.1	10.2304
151.159410024	-33.739310998	153	FALSE	1	92.1	10.2304
151.159294027	-33.7400770089999	154	FALSE	1	92.1	10.2304
151.158824017	-33.740004008	155	FALSE	1	92.1	10.2304
151.158693967	-33.740060285	156	FALSE	1	92.1	10.2304
151.158598922	-33.740611197	157	FALSE	1	92.1	10.2304
151.158503182	-33.741184419	158	FALSE	1	92.1	10.2304
151.158359007	-33.741331994	159	FALSE	1	92.1	10.2304
151.157756976	-33.741838005	160	FALSE	1	92.1	10.2304
151.157934001	-33.742291996	161	FALSE	1	92.1	10.2304
151.158120005	-33.741980992	162	FALSE	1	92.1	10.2304
151.158339991	-33.742699995	163	FALSE	1	92.1	10.2304
151.158213336	-33.7428203179999	164	FALSE	1	92.1	10.2304
151.158114713	-33.7429133919999	165	FALSE	1	92.1	10.2304
151.157370003	-33.7428139909999	166	FALSE	1	92.1	10.2304
151.157381975	-33.7428930049999	167	FALSE	1	92.1	10.2304
151.157440995	-33.742997993	168	FALSE	1	92.1	10.2304
151.156971021	-33.7432780089999	169	FALSE	1	92.1	10.2304
151.15688302	-33.743265003	170	FALSE	1	92.1	10.2304
151.156703513	-33.743399295	171	FALSE	1	92.1	10.2304
151.15671501	-33.743411005	172	FALSE	1	92.1	10.2304
151.157012997	-33.743415001	173	FALSE	1	92.1	10.2304
151.157095997	-33.7435639999999	174	FALSE	1	92.1	10.2304
151.157159982	-33.743584998	175	FALSE	1	92.1	10.2304
151.157425009	-33.7436680069999	176	FALSE	1	92.1	10.2304
151.157314997	-33.743909007	177	FALSE	1	92.1	10.2304
151.157403984	-33.743941992	178	FALSE	1	92.1	10.2304
151.157435995	-33.7439529989999	179	FALSE	1	92.1	10.2304
151.157403984	-33.7441419959999	180	FALSE	1	92.1	10.2304
151.157372996	-33.744318004	181	FALSE	1	92.1	10.2304
151.157372011	-33.744326996	182	FALSE	1	92.1	10.2304
151.157239005	-33.7450829979999	183	FALSE	1	92.1	10.2304
151.157621999	-33.745248	184	FALSE	1	92.1	10.2304
151.157615393	-33.745341147	185	FALSE	1	92.1	10.2304
151.157185422	-33.7451571459999	186	FALSE	1	92.1	10.2304
151.157127205	-33.745237825	187	FALSE	1	92.1	10.2304
151.157048803	-33.745676978	188	FALSE	1	92.1	10.2304
151.156884991	-33.745656998	189	FALSE	1	92.1	10.2304
151.156747021	-33.7456369989999	190	FALSE	1	92.1	10.2304
151.154991006	-33.745393077	191	FALSE	1	92.1	10.2304
151.15488636	-33.745390949	192	FALSE	1	92.1	10.2304
151.154863548	-33.74558766	193	FALSE	1	92.1	10.2304
151.154626481	-33.7462102219999	194	FALSE	1	92.1	10.2304
151.154725687	-33.746237546	195	FALSE	1	92.1	10.2304
151.156000997	-33.7464169959999	196	FALSE	1	92.1	10.2304
151.155963001	-33.7466310039999	197	FALSE	1	92.1	10.2304
151.155927998	-33.7468429959999	198	FALSE	1	92.1	10.2304
151.15678301	-33.7469620059999	199	FALSE	1	92.1	10.2304
151.156756	-33.747112004	200	FALSE	1	92.1	10.2304
151.156688001	-33.747501004	201	FALSE	1	92.1	10.2304
151.156744977	-33.747508995	202	FALSE	1	92.1	10.2304
151.156672014	-33.747916994	203	FALSE	1	92.1	10.2304
151.156527985	-33.748733992	204	FALSE	1	92.1	10.2304
151.156495025	-33.7489250039999	205	FALSE	1	92.1	10.2304
151.156455714	-33.7491443399999	206	FALSE	1	92.1	10.2304
151.156989746	-33.749218803	207	FALSE	1	92.1	10.2304
151.156971021	-33.749320997	208	FALSE	1	92.1	10.2304
151.156257009	-33.749220005	209	FALSE	1	92.1	10.2304
151.155520986	-33.749107007	210	FALSE	1	92.1	10.2304
151.155512007	-33.749105009	211	FALSE	1	92.1	10.2304
151.155139014	-33.749054005	212	FALSE	1	92.1	10.2304
151.15476602	-33.7489940089999	213	FALSE	1	92.1	10.2304
151.154719994	-33.748987996	214	FALSE	1	92.1	10.2304
151.15468499	-33.7489820019999	215	FALSE	1	92.1	10.2304
151.154195014	-33.7489070039999	216	FALSE	1	92.1	10.2304
151.154175998	-33.7488670069999	217	FALSE	1	92.1	10.2304
151.154067008	-33.748629004	218	FALSE	1	92.1	10.2304
151.154051021	-33.748411	219	FALSE	1	92.1	10.2304
151.154123985	-33.748131003	220	FALSE	1	92.1	10.2304
151.153732011	-33.7480639959999	221	FALSE	1	92.1	10.2304
151.153550022	-33.7480340069999	222	FALSE	1	92.1	10.2304
151.153288975	-33.7479889969999	223	FALSE	1	92.1	10.2304
151.153063988	-33.747951996	224	FALSE	1	92.1	10.2304
151.152620003	-33.747875998	225	FALSE	1	92.1	10.2304
151.15257299	-33.748071007	226	FALSE	1	92.1	10.2304
151.152428998	-33.747985001	227	FALSE	1	92.1	10.2304
151.152292999	-33.747963004	228	FALSE	1	92.1	10.2304
151.152327017	-33.7478259929999	229	FALSE	1	92.1	10.2304
151.15166341	-33.747716362	230	FALSE	1	92.1	10.2304
151.150920015	-33.7475910059999	231	FALSE	1	92.1	10.2304
151.150795002	-33.748147005	232	FALSE	1	92.1	10.2304
151.15074299	-33.748381992	233	FALSE	1	92.1	10.2304
151.150408978	-33.748332005	234	FALSE	1	92.1	10.2304
151.150201002	-33.7483	235	FALSE	1	92.1	10.2304
151.150130483	-33.748273712	236	FALSE	1	92.1	10.2304
151.150036788	-33.748411481	237	FALSE	1	92.1	10.2304
151.149959007	-33.748400991	238	FALSE	1	92.1	10.2304
151.149468994	-33.748282	239	FALSE	1	92.1	10.2304
151.149464979	-33.7482440009999	240	FALSE	1	92.1	10.2304
151.149033002	-33.748049991	241	FALSE	1	92.1	10.2304
151.148870358	-33.747975584	242	FALSE	1	92.1	10.2304
151.148587848	-33.748386876	243	FALSE	1	92.1	10.2304
151.148889629	-33.7485072179999	244	FALSE	1	92.1	10.2304
151.148856013	-33.7485930029999	245	FALSE	1	92.1	10.2304
151.148774034	-33.7489469999999	246	FALSE	1	92.1	10.2304
151.148882001	-33.749151	247	FALSE	1	92.1	10.2304
151.148942992	-33.7491630069999	248	FALSE	1	92.1	10.2304
151.14893102	-33.749212994	249	FALSE	1	92.1	10.2304
151.149181009	-33.749259003	250	FALSE	1	92.1	10.2304
151.14904501	-33.749776004	251	FALSE	1	92.1	10.2304
151.148887987	-33.7497459969999	252	FALSE	1	92.1	10.2304
151.148911019	-33.749657993	253	FALSE	1	92.1	10.2304
151.148748995	-33.749627005	254	FALSE	1	92.1	10.2304
151.148654022	-33.749987996	255	FALSE	1	92.1	10.2304
151.148588176	-33.7501235629999	256	FALSE	1	92.1	10.2304
151.148277853	-33.7499608009999	257	FALSE	1	92.1	10.2304
151.148172842	-33.7501870739999	258	FALSE	1	92.1	10.2304
151.147996146	-33.7504252429999	259	FALSE	1	92.1	10.2304
151.147724038	-33.750659453	260	FALSE	1	92.1	10.2304
151.147337321	-33.750889704	261	FALSE	1	92.1	10.2304
151.146891985	-33.751145004	262	FALSE	1	92.1	10.2304
151.146014999	-33.7515979949999	263	FALSE	1	92.1	10.2304
151.145721977	-33.7516790989999	264	FALSE	1	92.1	10.2304
151.145566998	-33.751722001	265	FALSE	1	92.1	10.2304
151.144416007	-33.7519889929999	266	FALSE	1	92.1	10.2304
151.144206351	-33.752073759	267	FALSE	1	92.1	10.2304
151.144134008	-33.752103008	268	FALSE	1	92.1	10.2304
151.143564243	-33.752433918	269	FALSE	1	92.1	10.2304
151.142581006	-33.753004994	270	FALSE	1	92.1	10.2304
151.142496691	-33.7530795119999	271	FALSE	1	92.1	10.2304
151.140866163	-33.754581397	272	FALSE	1	92.1	10.2304
151.140395824	-33.754831332	273	FALSE	1	92.1	10.2304
151.140444989	-33.754900004	274	FALSE	1	92.1	10.2304
151.140963983	-33.7553280019999	275	FALSE	1	92.1	10.2304
151.141219008	-33.7555379959999	276	FALSE	1	92.1	10.2304
151.141292994	-33.7556000079999	277	FALSE	1	92.1	10.2304
151.140942996	-33.755902001	278	FALSE	1	92.1	10.2304
151.14091	-33.7559289929999	279	FALSE	1	92.1	10.2304
151.140775023	-33.756047004	280	FALSE	1	92.1	10.2304
151.140922993	-33.7563369919999	281	FALSE	1	92.1	10.2304
151.141382018	-33.7571360069999	282	FALSE	1	92.1	10.2304
151.141587002	-33.757495999	283	FALSE	1	92.1	10.2304
151.141647993	-33.7575929939999	284	FALSE	1	92.1	10.2304
151.141712014	-33.757642999	285	FALSE	1	92.1	10.2304
151.141994998	-33.757863002	286	FALSE	1	92.1	10.2304
151.142211006	-33.7580280029999	287	FALSE	1	92.1	10.2304
151.142379015	-33.758158003	288	FALSE	1	92.1	10.2304
151.142815008	-33.758491003	289	FALSE	1	92.1	10.2304
151.142918011	-33.7585689979999	290	FALSE	1	92.1	10.2304
151.143084998	-33.758699997	291	FALSE	1	92.1	10.2304
151.142377008	-33.758920998	292	FALSE	1	92.1	10.2304
151.142439021	-33.759043006	293	FALSE	1	92.1	10.2304
151.142496983	-33.759143997	294	FALSE	1	92.1	10.2304
151.142555018	-33.759252999	295	FALSE	1	92.1	10.2304
151.142576006	-33.759411007	296	FALSE	1	92.1	10.2304
151.142566005	-33.759562005	297	FALSE	1	92.1	10.2304
151.142561004	-33.759777992	298	FALSE	1	92.1	10.2304
151.142531001	-33.7599439919999	299	FALSE	1	92.1	10.2304
151.142482018	-33.760010001	300	FALSE	1	92.1	10.2304
151.142294007	-33.760359003	301	FALSE	1	92.1	10.2304
151.142079021	-33.760679997	302	FALSE	1	92.1	10.2304
151.141967989	-33.760867994	303	FALSE	1	92.1	10.2304
151.141823011	-33.7611589979999	304	FALSE	1	92.1	10.2304
151.14174001	-33.761374006	305	FALSE	1	92.1	10.2304
151.141645	-33.7617480019999	306	FALSE	1	92.1	10.2304
151.141579994	-33.7619450079999	307	FALSE	1	92.1	10.2304
151.14147699	-33.762302003	308	FALSE	1	92.1	10.2304
151.141410999	-33.7625630009999	309	FALSE	1	92.1	10.2304
151.141383989	-33.762846994	310	FALSE	1	92.1	10.2304
151.141360994	-33.763112007	311	FALSE	1	92.1	10.2304
151.141282993	-33.763352007	312	FALSE	1	92.1	10.2304
151.141271021	-33.763630007	313	FALSE	1	92.1	10.2304
151.141348985	-33.764090009	314	FALSE	1	92.1	10.2304
151.141402019	-33.764352006	315	FALSE	1	92.1	10.2304
151.141455017	-33.7645760039999	316	FALSE	1	92.1	10.2304
151.141511008	-33.764928004	317	FALSE	1	92.1	10.2304
151.141550027	-33.7653049969999	318	FALSE	1	92.1	10.2304
151.141561999	-33.765607009	319	FALSE	1	92.1	10.2304
151.141577986	-33.7657299969999	320	FALSE	1	92.1	10.2304
151.141580979	-33.765801999	321	FALSE	1	92.1	10.2304
151.141580979	-33.765890003	322	FALSE	1	92.1	10.2304
151.141579008	-33.765953995	323	FALSE	1	92.1	10.2304
151.141571014	-33.765994991	324	FALSE	1	92.1	10.2304
151.141567	-33.766008996	325	FALSE	1	92.1	10.2304
151.141560977	-33.7660429979999	326	FALSE	1	92.1	10.2304
151.141564006	-33.7660550049999	327	FALSE	1	92.1	10.2304
151.141563021	-33.766082996	328	FALSE	1	92.1	10.2304
151.141560977	-33.7660969999999	329	FALSE	1	92.1	10.2304
151.141554005	-33.7661199959999	330	FALSE	1	92.1	10.2304
151.141547983	-33.766133001	331	FALSE	1	92.1	10.2304
151.141546997	-33.766144009	332	FALSE	1	92.1	10.2304
151.141543019	-33.766159992	333	FALSE	1	92.1	10.2304
151.141526996	-33.766211996	334	FALSE	1	92.1	10.2304
151.141522032	-33.7662250019999	335	FALSE	1	92.1	10.2304
151.141519002	-33.7662479969999	336	FALSE	1	92.1	10.2304
151.141514002	-33.766262001	337	FALSE	1	92.1	10.2304
151.141501007	-33.766284997	338	FALSE	1	92.1	10.2304
151.141499	-33.7663000009999	339	FALSE	1	92.1	10.2304
151.141472976	-33.7663429949999	340	FALSE	1	92.1	10.2304
151.141468997	-33.7663579979999	341	FALSE	1	92.1	10.2304
151.141460018	-33.766381993	342	FALSE	1	92.1	10.2304
151.141450017	-33.766405007	343	FALSE	1	92.1	10.2304
151.141428993	-33.766467	344	FALSE	1	92.1	10.2304
151.141408006	-33.7665099939999	345	FALSE	1	92.1	10.2304
151.141405998	-33.7665220009999	346	FALSE	1	92.1	10.2304
151.141400012	-33.766534007	347	FALSE	1	92.1	10.2304
151.141400012	-33.766547993	348	FALSE	1	92.1	10.2304
151.141395011	-33.7665799979999	349	FALSE	1	92.1	10.2304
151.141391982	-33.7665910059999	350	FALSE	1	92.1	10.2304
151.141387018	-33.766602994	351	FALSE	1	92.1	10.2304
151.141386033	-33.7666140009999	352	FALSE	1	92.1	10.2304
151.141380995	-33.766628006	353	FALSE	1	92.1	10.2304
151.141378003	-33.7666399939999	354	FALSE	1	92.1	10.2304
151.141375995	-33.7666660049999	355	FALSE	1	92.1	10.2304
151.141373002	-33.7666820069999	356	FALSE	1	92.1	10.2304
151.14136603	-33.7667070009999	357	FALSE	1	92.1	10.2304
151.141360994	-33.7667170089999	358	FALSE	1	92.1	10.2304
151.141347999	-33.766757006	359	FALSE	1	92.1	10.2304
151.141342013	-33.766769993	360	FALSE	1	92.1	10.2304
151.141335005	-33.7667889919999	361	FALSE	1	92.1	10.2304
151.141329969	-33.7668069929999	362	FALSE	1	92.1	10.2304
151.141322012	-33.7668419949999	363	FALSE	1	92.1	10.2304
151.141311025	-33.766874999	364	FALSE	1	92.1	10.2304
151.141311025	-33.7668999919999	365	FALSE	1	92.1	10.2304
151.141297009	-33.7669349949999	366	FALSE	1	92.1	10.2304
151.141294016	-33.766949998	367	FALSE	1	92.1	10.2304
151.141278029	-33.766999005	368	FALSE	1	92.1	10.2304
151.141262991	-33.767019003	369	FALSE	1	92.1	10.2304
151.141259012	-33.7670320089999	370	FALSE	1	92.1	10.2304
151.141251019	-33.7670449949999	371	FALSE	1	92.1	10.2304
151.141236017	-33.767084992	372	FALSE	1	92.1	10.2304
151.141227002	-33.7670979979999	373	FALSE	1	92.1	10.2304
151.141222001	-33.767114001	374	FALSE	1	92.1	10.2304
151.14121003	-33.767136996	375	FALSE	1	92.1	10.2304
151.141202	-33.767159991	376	FALSE	1	92.1	10.2304
151.141192984	-33.767178991	377	FALSE	1	92.1	10.2304
151.141182034	-33.767198009	378	FALSE	1	92.1	10.2304
151.141180975	-33.767211995	379	FALSE	1	92.1	10.2304
151.141174004	-33.7672420019999	380	FALSE	1	92.1	10.2304
151.14116601	-33.767255008	381	FALSE	1	92.1	10.2304
151.141155024	-33.767291009	382	FALSE	1	92.1	10.2304
151.141136993	-33.7673249929999	383	FALSE	1	92.1	10.2304
151.141134	-33.767338998	384	FALSE	1	92.1	10.2304
151.141126007	-33.767355999	385	FALSE	1	92.1	10.2304
151.141118999	-33.767374998	386	FALSE	1	92.1	10.2304
151.14111002	-33.767392	387	FALSE	1	92.1	10.2304
151.141103997	-33.767407004	388	FALSE	1	92.1	10.2304
151.141086003	-33.7674369919999	389	FALSE	1	92.1	10.2304
151.141081987	-33.7674410069999	390	FALSE	1	92.1	10.2304
151.141073009	-33.767458008	391	FALSE	1	92.1	10.2304
151.141061	-33.767477008	392	FALSE	1	92.1	10.2304
151.141050014	-33.767503	393	FALSE	1	92.1	10.2304
151.141040998	-33.767520001	394	FALSE	1	92.1	10.2304
151.141027019	-33.767559	395	FALSE	1	92.1	10.2304
151.140985007	-33.767664006	396	FALSE	1	92.1	10.2304
151.140940002	-33.767788991	397	FALSE	1	92.1	10.2304
151.140888976	-33.7679539929999	398	FALSE	1	92.1	10.2304
151.140888976	-33.768054004	399	FALSE	1	92.1	10.2304
151.140892005	-33.7681689999999	400	FALSE	1	92.1	10.2304
151.14088799	-33.768176992	401	FALSE	1	92.1	10.2304
151.140880982	-33.768199007	402	FALSE	1	92.1	10.2304
151.140872988	-33.768211994	403	FALSE	1	92.1	10.2304
151.140867003	-33.7682269979999	404	FALSE	1	92.1	10.2304
151.140864995	-33.768235008	405	FALSE	1	92.1	10.2304
151.140864009	-33.7682519909999	406	FALSE	1	92.1	10.2304
151.140859995	-33.7682669939999	407	FALSE	1	92.1	10.2304
151.140852001	-33.768287992	408	FALSE	1	92.1	10.2304
151.140847986	-33.768300997	409	FALSE	1	92.1	10.2304
151.140839992	-33.768328007	410	FALSE	1	92.1	10.2304
151.140837	-33.768341993	411	FALSE	1	92.1	10.2304
151.14083397	-33.768369003	412	FALSE	1	92.1	10.2304
151.140829006	-33.768391	413	FALSE	1	92.1	10.2304
151.140827984	-33.768408002	414	FALSE	1	92.1	10.2304
151.140826013	-33.768420008	415	FALSE	1	92.1	10.2304
151.140816997	-33.768456009	416	FALSE	1	92.1	10.2304
151.140816997	-33.768470994	417	FALSE	1	92.1	10.2304
151.140814005	-33.768504997	418	FALSE	1	92.1	10.2304
151.140806997	-33.768560997	419	FALSE	1	92.1	10.2304
151.140791995	-33.768607006	420	FALSE	1	92.1	10.2304
151.140784987	-33.7686440059999	421	FALSE	1	92.1	10.2304
151.140774	-33.7686769919999	422	FALSE	1	92.1	10.2304
151.140766992	-33.768716008	423	FALSE	1	92.1	10.2304
151.140766007	-33.7687279959999	424	FALSE	1	92.1	10.2304
151.140763014	-33.7687439979999	425	FALSE	1	92.1	10.2304
151.140762029	-33.7687720079999	426	FALSE	1	92.1	10.2304
151.140758999	-33.768792006	427	FALSE	1	92.1	10.2304
151.140758999	-33.7688150019999	428	FALSE	1	92.1	10.2304
151.140752977	-33.7688320029999	429	FALSE	1	92.1	10.2304
151.140748013	-33.768853	430	FALSE	1	92.1	10.2304
151.140746005	-33.768876995	431	FALSE	1	92.1	10.2304
151.140739983	-33.7689000089999	432	FALSE	1	92.1	10.2304
151.14073699	-33.768945001	433	FALSE	1	92.1	10.2304
151.140731989	-33.7689829999999	434	FALSE	1	92.1	10.2304
151.140734033	-33.7689950069999	435	FALSE	1	92.1	10.2304
151.140736004	-33.7690350039999	436	FALSE	1	92.1	10.2304
151.140731989	-33.769055002	437	FALSE	1	92.1	10.2304
151.140734033	-33.7690949989999	438	FALSE	1	92.1	10.2304
151.140734033	-33.769131999	439	FALSE	1	92.1	10.2304
151.140735018	-33.7691509979999	440	FALSE	1	92.1	10.2304
