long	lat	order	hole	piece	group	AREASQKM16
114.940570984	-28.969795991	47	FALSE	1	2480.1	220.9371
114.940575985	-28.9798329999999	48	FALSE	1	2480.1	220.9371
114.938613015	-28.9851190049999	49	FALSE	1	2480.1	220.9371
114.941101986	-28.989602998	50	FALSE	1	2480.1	220.9371
114.94373298	-28.9966149969999	51	FALSE	1	2480.1	220.9371
114.937917982	-29.0083180039999	52	FALSE	1	2480.1	220.9371
114.938219728	-29.008390876	53	FALSE	1	2480.1	220.9371
114.941609994	-29.0091819909999	54	FALSE	1	2480.1	220.9371
114.94500099	-29.009971997	55	FALSE	1	2480.1	220.9371
114.949060994	-29.010930001	56	FALSE	1	2480.1	220.9371
114.969249363	-29.010933146	57	FALSE	1	2480.1	220.9371
114.969533004	-29.010942007	58	FALSE	1	2480.1	220.9371
114.969535997	-29.0192229959999	59	FALSE	1	2480.1	220.9371
114.948103015	-29.019214005	60	FALSE	1	2480.1	220.9371
114.947809008	-29.019213006	61	FALSE	1	2480.1	220.9371
114.937760667	-29.019202239	62	FALSE	1	2480.1	220.9371
114.935709987	-29.019201999	63	FALSE	1	2480.1	220.9371
114.930970718	-29.019201296	64	FALSE	1	2480.1	220.9371
114.902576747	-29.0191923789999	65	FALSE	1	2480.1	220.9371
114.889847737	-29.019186089	66	FALSE	1	2480.1	220.9371
114.883921013	-29.019183998	67	FALSE	1	2480.1	220.9371
114.883921013	-29.0245580079999	68	FALSE	1	2480.1	220.9371
114.870520002	-29.0245580079999	69	FALSE	1	2480.1	220.9371
114.868737999	-29.0245580079999	70	FALSE	1	2480.1	220.9371
114.856706796	-29.035187978	71	FALSE	1	2480.1	220.9371
114.850362658	-29.040791831	72	FALSE	1	2480.1	220.9371
114.828863172	-29.0597756989999	73	FALSE	1	2480.1	220.9371
114.827690683	-29.060810756	74	FALSE	1	2480.1	220.9371
114.826578126	-29.061778602	75	FALSE	1	2480.1	220.9371
114.826423001	-29.061915002	76	FALSE	1	2480.1	220.9371
114.82630799	-29.061821004	77	FALSE	1	2480.1	220.9371
114.826100013	-29.0616769989999	78	FALSE	1	2480.1	220.9371
114.825768009	-29.061476996	79	FALSE	1	2480.1	220.9371
114.825536015	-29.061326998	80	FALSE	1	2480.1	220.9371
114.825307999	-29.061132008	81	FALSE	1	2480.1	220.9371
114.825084984	-29.060867994	82	FALSE	1	2480.1	220.9371
114.824865984	-29.060635006	83	FALSE	1	2480.1	220.9371
114.824691003	-29.060486007	84	FALSE	1	2480.1	220.9371
114.824449008	-29.060323003	85	FALSE	1	2480.1	220.9371
114.824243002	-29.0601580009999	86	FALSE	1	2480.1	220.9371
114.824034989	-29.0600149969999	87	FALSE	1	2480.1	220.9371
114.823641993	-29.059679998	88	FALSE	1	2480.1	220.9371
114.823342985	-29.0594189999999	89	FALSE	1	2480.1	220.9371
114.823067009	-29.0591560039999	90	FALSE	1	2480.1	220.9371
114.822815998	-29.058889993	91	FALSE	1	2480.1	220.9371
114.82249301	-29.0584870079999	92	FALSE	1	2480.1	220.9371
114.822189001	-29.058106	93	FALSE	1	2480.1	220.9371
114.821982995	-29.057858008	94	FALSE	1	2480.1	220.9371
114.821673001	-29.057431009	95	FALSE	1	2480.1	220.9371
114.821403996	-29.057031002	96	FALSE	1	2480.1	220.9371
114.821267997	-29.056815995	97	FALSE	1	2480.1	220.9371
114.821099002	-29.056595993	98	FALSE	1	2480.1	220.9371
114.820821018	-29.056272003	99	FALSE	1	2480.1	220.9371
114.820562014	-29.055951009	100	FALSE	1	2480.1	220.9371
114.820240997	-29.0555039939999	101	FALSE	1	2480.1	220.9371
114.820139015	-29.055359009	102	FALSE	1	2480.1	220.9371
114.820059008	-29.0552860079999	103	FALSE	1	2480.1	220.9371
114.81986501	-29.055070002	104	FALSE	1	2480.1	220.9371
114.819576003	-29.054648998	105	FALSE	1	2480.1	220.9371
114.819347987	-29.054276001	106	FALSE	1	2480.1	220.9371
114.819110993	-29.053909997	107	FALSE	1	2480.1	220.9371
114.818836002	-29.053519998	108	FALSE	1	2480.1	220.9371
114.818690987	-29.0533209939999	109	FALSE	1	2480.1	220.9371
114.818357998	-29.0529479969999	110	FALSE	1	2480.1	220.9371
114.818028001	-29.052624006	111	FALSE	1	2480.1	220.9371
114.817763997	-29.052349004	112	FALSE	1	2480.1	220.9371
114.817519994	-29.052135995	113	FALSE	1	2480.1	220.9371
114.817132985	-29.051839995	114	FALSE	1	2480.1	220.9371
114.816948988	-29.0517190049999	115	FALSE	1	2480.1	220.9371
114.816726995	-29.051531008	116	FALSE	1	2480.1	220.9371
114.816605998	-29.051279001	117	FALSE	1	2480.1	220.9371
114.816543984	-29.0511250069999	118	FALSE	1	2480.1	220.9371
114.816346008	-29.050924004	119	FALSE	1	2480.1	220.9371
114.816007982	-29.050614999	120	FALSE	1	2480.1	220.9371
114.815820992	-29.050457009	121	FALSE	1	2480.1	220.9371
114.815483003	-29.0500880079999	122	FALSE	1	2480.1	220.9371
114.815201003	-29.049795004	123	FALSE	1	2480.1	220.9371
114.814853012	-29.049393999	124	FALSE	1	2480.1	220.9371
114.814544004	-29.0490299919999	125	FALSE	1	2480.1	220.9371
114.814299015	-29.048723004	126	FALSE	1	2480.1	220.9371
114.814111989	-29.048470997	127	FALSE	1	2480.1	220.9371
114.813819989	-29.0481349999999	128	FALSE	1	2480.1	220.9371
114.813539012	-29.0477729909999	129	FALSE	1	2480.1	220.9371
114.813185984	-29.047344994	130	FALSE	1	2480.1	220.9371
114.813016004	-29.047140995	131	FALSE	1	2480.1	220.9371
114.812878983	-29.046948003	132	FALSE	1	2480.1	220.9371
114.812651004	-29.0466949959999	133	FALSE	1	2480.1	220.9371
114.812301005	-29.0463760009999	134	FALSE	1	2480.1	220.9371
114.811959	-29.046075006	135	FALSE	1	2480.1	220.9371
114.811700982	-29.045862996	136	FALSE	1	2480.1	220.9371
114.811498005	-29.0456779959999	137	FALSE	1	2480.1	220.9371
114.811226993	-29.045464006	138	FALSE	1	2480.1	220.9371
114.810466004	-29.0447220089999	139	FALSE	1	2480.1	220.9371
114.810123999	-29.044398999	140	FALSE	1	2480.1	220.9371
114.809754985	-29.0440729919999	141	FALSE	1	2480.1	220.9371
114.809447983	-29.0437929939999	142	FALSE	1	2480.1	220.9371
114.809233983	-29.043607994	143	FALSE	1	2480.1	220.9371
114.808863983	-29.043293994	144	FALSE	1	2480.1	220.9371
114.808639983	-29.043112009	145	FALSE	1	2480.1	220.9371
114.808407003	-29.0429460089999	146	FALSE	1	2480.1	220.9371
114.808027987	-29.042623998	147	FALSE	1	2480.1	220.9371
114.807828989	-29.0424530019999	148	FALSE	1	2480.1	220.9371
114.807374017	-29.042118004	149	FALSE	1	2480.1	220.9371
114.807083002	-29.0419100089999	150	FALSE	1	2480.1	220.9371
114.806783008	-29.041715999	151	FALSE	1	2480.1	220.9371
114.806103013	-29.041333992	152	FALSE	1	2480.1	220.9371
114.805847988	-29.041227007	153	FALSE	1	2480.1	220.9371
114.805522992	-29.0410600079999	154	FALSE	1	2480.1	220.9371
114.805325016	-29.0409740009999	155	FALSE	1	2480.1	220.9371
114.804958994	-29.0408820009999	156	FALSE	1	2480.1	220.9371
114.804611003	-29.0408210059999	157	FALSE	1	2480.1	220.9371
114.804228008	-29.0407880019999	158	FALSE	1	2480.1	220.9371
114.804067992	-29.0406780009999	159	FALSE	1	2480.1	220.9371
114.803697006	-29.040314994	160	FALSE	1	2480.1	220.9371
114.803551006	-29.040171009	161	FALSE	1	2480.1	220.9371
114.80309899	-29.039812997	162	FALSE	1	2480.1	220.9371
114.80293401	-29.039721995	163	FALSE	1	2480.1	220.9371
114.802688986	-29.039635008	164	FALSE	1	2480.1	220.9371
114.802489988	-29.0395899979999	165	FALSE	1	2480.1	220.9371
114.802259016	-29.039563006	166	FALSE	1	2480.1	220.9371
114.801975995	-29.039469007	167	FALSE	1	2480.1	220.9371
114.801739	-29.039237998	168	FALSE	1	2480.1	220.9371
114.801590993	-29.038938002	169	FALSE	1	2480.1	220.9371
114.801366992	-29.038571998	170	FALSE	1	2480.1	220.9371
114.801265997	-29.038397007	171	FALSE	1	2480.1	220.9371
114.80098199	-29.038114993	172	FALSE	1	2480.1	220.9371
114.80073401	-29.0378879969999	173	FALSE	1	2480.1	220.9371
114.80053899	-29.037733005	174	FALSE	1	2480.1	220.9371
114.80008701	-29.037420003	175	FALSE	1	2480.1	220.9371
114.799946011	-29.037198003	176	FALSE	1	2480.1	220.9371
114.799833992	-29.037058994	177	FALSE	1	2480.1	220.9371
114.799753985	-29.0370100059999	178	FALSE	1	2480.1	220.9371
114.799624993	-29.036942	179	FALSE	1	2480.1	220.9371
114.799327007	-29.0364989989999	180	FALSE	1	2480.1	220.9371
114.79884601	-29.035634994	181	FALSE	1	2480.1	220.9371
114.798688002	-29.035353997	182	FALSE	1	2480.1	220.9371
114.798564997	-29.035180004	183	FALSE	1	2480.1	220.9371
114.798418997	-29.0350359999999	184	FALSE	1	2480.1	220.9371
114.798234015	-29.034889	185	FALSE	1	2480.1	220.9371
114.798023994	-29.034771007	186	FALSE	1	2480.1	220.9371
114.797738017	-29.0346390089999	187	FALSE	1	2480.1	220.9371
114.797600996	-29.034386003	188	FALSE	1	2480.1	220.9371
114.797494014	-29.03413	189	FALSE	1	2480.1	220.9371
114.797497007	-29.034002998	190	FALSE	1	2480.1	220.9371
114.797469997	-29.033845008	191	FALSE	1	2480.1	220.9371
114.797392982	-29.033691994	192	FALSE	1	2480.1	220.9371
114.797072986	-29.033276003	193	FALSE	1	2480.1	220.9371
114.79694301	-29.033101992	194	FALSE	1	2480.1	220.9371
114.796667982	-29.032838996	195	FALSE	1	2480.1	220.9371
114.796629001	-29.032741001	196	FALSE	1	2480.1	220.9371
114.796576003	-29.0326840029999	197	FALSE	1	2480.1	220.9371
114.796316013	-29.0323870039999	198	FALSE	1	2480.1	220.9371
114.795984009	-29.031966	199	FALSE	1	2480.1	220.9371
114.79565299	-29.031558001	200	FALSE	1	2480.1	220.9371
114.795295984	-29.0311029929999	201	FALSE	1	2480.1	220.9371
114.795113995	-29.0308639909999	202	FALSE	1	2480.1	220.9371
114.79495	-29.0306209939999	203	FALSE	1	2480.1	220.9371
114.794585	-29.0301480049999	204	FALSE	1	2480.1	220.9371
114.794423999	-29.0299329979999	205	FALSE	1	2480.1	220.9371
114.794177989	-29.0296520009999	206	FALSE	1	2480.1	220.9371
114.79396899	-29.0294379929999	207	FALSE	1	2480.1	220.9371
114.793565993	-29.029068992	208	FALSE	1	2480.1	220.9371
114.793313012	-29.028850008	209	FALSE	1	2480.1	220.9371
114.793090982	-29.028586993	210	FALSE	1	2480.1	220.9371
114.792392007	-29.027855004	211	FALSE	1	2480.1	220.9371
114.792017992	-29.0274419909999	212	FALSE	1	2480.1	220.9371
114.791607987	-29.026949003	213	FALSE	1	2480.1	220.9371
114.791380994	-29.0266730019999	214	FALSE	1	2480.1	220.9371
114.791211014	-29.026483007	215	FALSE	1	2480.1	220.9371
114.790834005	-29.026117002	216	FALSE	1	2480.1	220.9371
114.790627013	-29.025928007	217	FALSE	1	2480.1	220.9371
114.790439002	-29.025731999	218	FALSE	1	2480.1	220.9371
114.790247998	-29.025568996	219	FALSE	1	2480.1	220.9371
114.789943989	-29.025268	220	FALSE	1	2480.1	220.9371
114.789769008	-29.025069995	221	FALSE	1	2480.1	220.9371
114.789434011	-29.024621	222	FALSE	1	2480.1	220.9371
114.789293012	-29.024514995	223	FALSE	1	2480.1	220.9371
114.788883007	-29.024195001	224	FALSE	1	2480.1	220.9371
114.788513006	-29.023875006	225	FALSE	1	2480.1	220.9371
114.788442014	-29.0238249999999	226	FALSE	1	2480.1	220.9371
114.788233015	-29.023635006	227	FALSE	1	2480.1	220.9371
114.788123004	-29.023525005	228	FALSE	1	2480.1	220.9371
114.787353	-29.022745008	229	FALSE	1	2480.1	220.9371
114.787172982	-29.0224850079999	230	FALSE	1	2480.1	220.9371
114.787043005	-29.022395006	231	FALSE	1	2480.1	220.9371
114.786862987	-29.022235	232	FALSE	1	2480.1	220.9371
114.786733011	-29.022094992	233	FALSE	1	2480.1	220.9371
114.786680013	-29.021972004	234	FALSE	1	2480.1	220.9371
114.78665001	-29.0219419969999	235	FALSE	1	2480.1	220.9371
114.786525983	-29.0218410049999	236	FALSE	1	2480.1	220.9371
114.786268986	-29.021517995	237	FALSE	1	2480.1	220.9371
114.786144996	-29.021348998	238	FALSE	1	2480.1	220.9371
114.785927018	-29.021105001	239	FALSE	1	2480.1	220.9371
114.785741014	-29.0209219989999	240	FALSE	1	2480.1	220.9371
114.785537016	-29.0206360079999	241	FALSE	1	2480.1	220.9371
114.785296006	-29.020250005	242	FALSE	1	2480.1	220.9371
114.785084999	-29.019930991	243	FALSE	1	2480.1	220.9371
114.784926005	-29.019713006	244	FALSE	1	2480.1	220.9371
114.784883008	-29.019678004	245	FALSE	1	2480.1	220.9371
114.784782998	-29.019659004	246	FALSE	1	2480.1	220.9371
114.78446001	-29.0195300039999	247	FALSE	1	2480.1	220.9371
114.784330982	-29.019411992	248	FALSE	1	2480.1	220.9371
114.783934008	-29.0188430059999	249	FALSE	1	2480.1	220.9371
114.783869002	-29.018800993	250	FALSE	1	2480.1	220.9371
114.783700992	-29.0186740089999	251	FALSE	1	2480.1	220.9371
114.78360299	-29.0186030049999	252	FALSE	1	2480.1	220.9371
114.783026983	-29.018251006	253	FALSE	1	2480.1	220.9371
114.782620994	-29.0179760039999	254	FALSE	1	2480.1	220.9371
114.782230006	-29.017688995	255	FALSE	1	2480.1	220.9371
114.781815986	-29.017357993	256	FALSE	1	2480.1	220.9371
114.781576984	-29.017163003	257	FALSE	1	2480.1	220.9371
114.780974004	-29.0167439959999	258	FALSE	1	2480.1	220.9371
114.780831983	-29.016714008	259	FALSE	1	2480.1	220.9371
114.780083988	-29.016551004	260	FALSE	1	2480.1	220.9371
114.779617993	-29.016071003	261	FALSE	1	2480.1	220.9371
114.779564995	-29.015931994	262	FALSE	1	2480.1	220.9371
114.779279017	-29.0155540019999	263	FALSE	1	2480.1	220.9371
114.779091006	-29.015498003	264	FALSE	1	2480.1	220.9371
114.778942999	-29.015363008	265	FALSE	1	2480.1	220.9371
114.778875984	-29.015174993	266	FALSE	1	2480.1	220.9371
114.778756009	-29.0151009919999	267	FALSE	1	2480.1	220.9371
114.778485982	-29.0149839979999	268	FALSE	1	2480.1	220.9371
114.778398017	-29.0148229929999	269	FALSE	1	2480.1	220.9371
114.778300014	-29.014599994	270	FALSE	1	2480.1	220.9371
114.778220992	-29.0145269929999	271	FALSE	1	2480.1	220.9371
114.778026009	-29.014206999	272	FALSE	1	2480.1	220.9371
114.777928992	-29.014015006	273	FALSE	1	2480.1	220.9371
114.777810987	-29.013683005	274	FALSE	1	2480.1	220.9371
114.777721015	-29.0133369989999	275	FALSE	1	2480.1	220.9371
114.777696998	-29.013078998	276	FALSE	1	2480.1	220.9371
114.777701013	-29.012920009	277	FALSE	1	2480.1	220.9371
114.777571985	-29.0128530019999	278	FALSE	1	2480.1	220.9371
114.777303017	-29.0127770039999	279	FALSE	1	2480.1	220.9371
114.777152016	-29.012678991	280	FALSE	1	2480.1	220.9371
114.776948018	-29.0123700039999	281	FALSE	1	2480.1	220.9371
114.776836985	-29.012166005	282	FALSE	1	2480.1	220.9371
114.776531991	-29.011739006	283	FALSE	1	2480.1	220.9371
114.776262986	-29.0116150009999	284	FALSE	1	2480.1	220.9371
114.776101984	-29.0114749919999	285	FALSE	1	2480.1	220.9371
114.77563201	-29.0109349959999	286	FALSE	1	2480.1	220.9371
114.775401987	-29.010795007	287	FALSE	1	2480.1	220.9371
114.774952016	-29.0103750009999	288	FALSE	1	2480.1	220.9371
114.774661986	-29.010234993	289	FALSE	1	2480.1	220.9371
114.774192998	-29.0098449939999	290	FALSE	1	2480.1	220.9371
114.77380201	-29.009335005	291	FALSE	1	2480.1	220.9371
114.773682983	-29.0091850069999	292	FALSE	1	2480.1	220.9371
114.773482014	-29.008985004	293	FALSE	1	2480.1	220.9371
114.772722012	-29.0082850009999	294	FALSE	1	2480.1	220.9371
114.772642003	-29.008214997	295	FALSE	1	2480.1	220.9371
114.772372999	-29.007925009	296	FALSE	1	2480.1	220.9371
114.772173015	-29.0076850089999	297	FALSE	1	2480.1	220.9371
114.771992011	-29.007454998	298	FALSE	1	2480.1	220.9371
114.771793013	-29.007274993	299	FALSE	1	2480.1	220.9371
114.771542988	-29.0071449939999	300	FALSE	1	2480.1	220.9371
114.771433014	-29.0071049969999	301	FALSE	1	2480.1	220.9371
114.770842991	-29.0067549949999	302	FALSE	1	2480.1	220.9371
114.769923009	-29.0063750049999	303	FALSE	1	2480.1	220.9371
114.769603014	-29.0062549959999	304	FALSE	1	2480.1	220.9371
114.769422995	-29.006115006	305	FALSE	1	2480.1	220.9371
114.769283018	-29.005994997	306	FALSE	1	2480.1	220.9371
114.769183008	-29.005864997	307	FALSE	1	2480.1	220.9371
114.769113001	-29.005785003	308	FALSE	1	2480.1	220.9371
114.769032007	-29.005675002	309	FALSE	1	2480.1	220.9371
114.768871991	-29.0053550069999	310	FALSE	1	2480.1	220.9371
114.768742015	-29.005215	311	FALSE	1	2480.1	220.9371
114.768702011	-29.0051750019999	312	FALSE	1	2480.1	220.9371
114.768632004	-29.005095009	313	FALSE	1	2480.1	220.9371
114.767872987	-29.0040549939999	314	FALSE	1	2480.1	220.9371
114.766882011	-29.002774998	315	FALSE	1	2480.1	220.9371
114.766353017	-29.002334993	316	FALSE	1	2480.1	220.9371
114.765621995	-29.0021449989999	317	FALSE	1	2480.1	220.9371
114.76541201	-29.002005009	318	FALSE	1	2480.1	220.9371
114.765382007	-29.001935005	319	FALSE	1	2480.1	220.9371
114.765302985	-29.0017949969999	320	FALSE	1	2480.1	220.9371
114.764732016	-29.0014150069999	321	FALSE	1	2480.1	220.9371
114.764622004	-29.001354993	322	FALSE	1	2480.1	220.9371
114.763972013	-29.000885	323	FALSE	1	2480.1	220.9371
114.763862001	-29.0008349949999	324	FALSE	1	2480.1	220.9371
114.763023012	-29.000204996	325	FALSE	1	2480.1	220.9371
114.762762986	-28.999744994	326	FALSE	1	2480.1	220.9371
114.762631988	-28.999565007	327	FALSE	1	2480.1	220.9371
114.76249201	-28.999415009	328	FALSE	1	2480.1	220.9371
114.762452992	-28.9993749939999	329	FALSE	1	2480.1	220.9371
114.762112995	-28.999114995	330	FALSE	1	2480.1	220.9371
114.761981996	-28.9990949959999	331	FALSE	1	2480.1	220.9371
114.761841982	-28.998955007	332	FALSE	1	2480.1	220.9371
114.761692989	-28.998764993	333	FALSE	1	2480.1	220.9371
114.761641998	-28.9987049979999	334	FALSE	1	2480.1	220.9371
114.761581992	-28.998654992	335	FALSE	1	2480.1	220.9371
114.761481982	-28.9985350009999	336	FALSE	1	2480.1	220.9371
114.760483014	-28.997695009	337	FALSE	1	2480.1	220.9371
114.760411985	-28.9976450029999	338	FALSE	1	2480.1	220.9371
114.759642017	-28.9971250049999	339	FALSE	1	2480.1	220.9371
114.759182008	-28.996755005	340	FALSE	1	2480.1	220.9371
114.758671993	-28.996174993	341	FALSE	1	2480.1	220.9371
114.758221985	-28.995454992	342	FALSE	1	2480.1	220.9371
114.757923013	-28.994625008	343	FALSE	1	2480.1	220.9371
114.757702006	-28.9943650079999	344	FALSE	1	2480.1	220.9371
114.757442016	-28.9942449989999	345	FALSE	1	2480.1	220.9371
114.756741983	-28.993914996	346	FALSE	1	2480.1	220.9371
114.756172985	-28.993694994	347	FALSE	1	2480.1	220.9371
114.754701998	-28.993005	348	FALSE	1	2480.1	220.9371
114.754273013	-28.9927849979999	349	FALSE	1	2480.1	220.9371
114.753962982	-28.9926049929999	350	FALSE	1	2480.1	220.9371
114.753531991	-28.9923949989999	351	FALSE	1	2480.1	220.9371
114.753342008	-28.992315005	352	FALSE	1	2480.1	220.9371
114.752932004	-28.9921049929999	353	FALSE	1	2480.1	220.9371
114.752602007	-28.991884991	354	FALSE	1	2480.1	220.9371
114.752542986	-28.991815006	355	FALSE	1	2480.1	220.9371
114.752322015	-28.991564997	356	FALSE	1	2480.1	220.9371
114.752192002	-28.991465004	357	FALSE	1	2480.1	220.9371
114.752142983	-28.991425007	358	FALSE	1	2480.1	220.9371
114.752113017	-28.991375002	359	FALSE	1	2480.1	220.9371
114.751912011	-28.9911650079999	360	FALSE	1	2480.1	220.9371
114.751862992	-28.991115003	361	FALSE	1	2480.1	220.9371
114.751832003	-28.991075006	362	FALSE	1	2480.1	220.9371
114.751552012	-28.990655	363	FALSE	1	2480.1	220.9371
114.751462988	-28.990564997	364	FALSE	1	2480.1	220.9371
114.751333012	-28.9903750029999	365	FALSE	1	2480.1	220.9371
114.751222015	-28.990295009	366	FALSE	1	2480.1	220.9371
114.751152008	-28.990274991	367	FALSE	1	2480.1	220.9371
114.751152008	-28.990254993	368	FALSE	1	2480.1	220.9371
114.751023017	-28.990115004	369	FALSE	1	2480.1	220.9371
114.750941987	-28.9900950049999	370	FALSE	1	2480.1	220.9371
114.750891982	-28.9900250009999	371	FALSE	1	2480.1	220.9371
114.75081201	-28.989954997	372	FALSE	1	2480.1	220.9371
114.750742989	-28.989884993	373	FALSE	1	2480.1	220.9371
114.750591988	-28.989785	374	FALSE	1	2480.1	220.9371
114.749971999	-28.9892749919999	375	FALSE	1	2480.1	220.9371
114.749861988	-28.9891749999999	376	FALSE	1	2480.1	220.9371
114.749692008	-28.989034992	377	FALSE	1	2480.1	220.9371
114.749553016	-28.988915001	378	FALSE	1	2480.1	220.9371
114.749461985	-28.9888550059999	379	FALSE	1	2480.1	220.9371
114.748922989	-28.9884249909999	380	FALSE	1	2480.1	220.9371
114.748823016	-28.988404993	381	FALSE	1	2480.1	220.9371
114.748741986	-28.988315009	382	FALSE	1	2480.1	220.9371
114.748642012	-28.9882850019999	383	FALSE	1	2480.1	220.9371
114.748312016	-28.9880050049999	384	FALSE	1	2480.1	220.9371
114.748232008	-28.987974997	385	FALSE	1	2480.1	220.9371
114.747713015	-28.987505005	386	FALSE	1	2480.1	220.9371
114.747641985	-28.987395004	387	FALSE	1	2480.1	220.9371
114.747532011	-28.987285003	388	FALSE	1	2480.1	220.9371
114.747411999	-28.987135005	389	FALSE	1	2480.1	220.9371
114.747341992	-28.9871150069999	390	FALSE	1	2480.1	220.9371
114.746931988	-28.986675003	391	FALSE	1	2480.1	220.9371
114.74642201	-28.986225009	392	FALSE	1	2480.1	220.9371
114.745752015	-28.985754998	393	FALSE	1	2480.1	220.9371
114.74550199	-28.985494999	394	FALSE	1	2480.1	220.9371
114.745322009	-28.985384997	395	FALSE	1	2480.1	220.9371
114.744781991	-28.984794996	396	FALSE	1	2480.1	220.9371
114.744711984	-28.9847749969999	397	FALSE	1	2480.1	220.9371
114.744351985	-28.984375009	398	FALSE	1	2480.1	220.9371
114.74403199	-28.9837549989999	399	FALSE	1	2480.1	220.9371
114.743601983	-28.9830850029999	400	FALSE	1	2480.1	220.9371
114.743172013	-28.982594994	401	FALSE	1	2480.1	220.9371
114.742991995	-28.982495002	402	FALSE	1	2480.1	220.9371
114.742891985	-28.982404999	403	FALSE	1	2480.1	220.9371
114.742651998	-28.982325005	404	FALSE	1	2480.1	220.9371
114.742402009	-28.9821449999999	405	FALSE	1	2480.1	220.9371
114.742112016	-28.982025009	406	FALSE	1	2480.1	220.9371
114.742122018	-28.981955005	407	FALSE	1	2480.1	220.9371
114.741941999	-28.981854994	408	FALSE	1	2480.1	220.9371
114.741501992	-28.9814150089999	409	FALSE	1	2480.1	220.9371
114.74148199	-28.9813450039999	410	FALSE	1	2480.1	220.9371
114.740841999	-28.9807350039999	411	FALSE	1	2480.1	220.9371
114.740341985	-28.9800650079999	412	FALSE	1	2480.1	220.9371
114.740262014	-28.9799950039999	413	FALSE	1	2480.1	220.9371
114.740061994	-28.979735005	414	FALSE	1	2480.1	220.9371
114.739902014	-28.979614996	415	FALSE	1	2480.1	220.9371
114.739772001	-28.979515003	416	FALSE	1	2480.1	220.9371
114.739522013	-28.979224997	417	FALSE	1	2480.1	220.9371
114.739381999	-28.979125005	418	FALSE	1	2480.1	220.9371
114.739241985	-28.978964998	419	FALSE	1	2480.1	220.9371
114.739172014	-28.978934991	420	FALSE	1	2480.1	220.9371
114.739142011	-28.978894994	421	FALSE	1	2480.1	220.9371
114.738812015	-28.978614997	422	FALSE	1	2480.1	220.9371
114.738191989	-28.9781850009999	423	FALSE	1	2480.1	220.9371
114.738042011	-28.9780749999999	424	FALSE	1	2480.1	220.9371
114.737962003	-28.978004996	425	FALSE	1	2480.1	220.9371
114.737222002	-28.977484998	426	FALSE	1	2480.1	220.9371
114.736600005	-28.976862991	427	FALSE	1	2480.1	220.9371
