long	lat	order	hole	piece	group	AREASQKM16
142.930829146	-36.518148009	47	FALSE	1	1043.1	2037.7766
142.929878066	-36.517266003	48	FALSE	1	1043.1	2037.7766
142.929686879	-36.5169539629999	49	FALSE	1	1043.1	2037.7766
142.929061926	-36.514790999	50	FALSE	1	1043.1	2037.7766
142.928843035	-36.5135100219999	51	FALSE	1	1043.1	2037.7766
142.928903151	-36.513153009	52	FALSE	1	1043.1	2037.7766
142.929118063	-36.512867961	53	FALSE	1	1043.1	2037.7766
142.929190078	-36.51218298	54	FALSE	1	1043.1	2037.7766
142.929291985	-36.512069039	55	FALSE	1	1043.1	2037.7766
142.929347028	-36.5112140429999	56	FALSE	1	1043.1	2037.7766
142.92972108	-36.510913973	57	FALSE	1	1043.1	2037.7766
142.930683001	-36.510257963	58	FALSE	1	1043.1	2037.7766
142.931782088	-36.5098570119999	59	FALSE	1	1043.1	2037.7766
142.932485151	-36.5094279969999	60	FALSE	1	1043.1	2037.7766
142.932974032	-36.5094129569999	61	FALSE	1	1043.1	2037.7766
142.933309905	-36.509299015	62	FALSE	1	1043.1	2037.7766
142.9337221	-36.508985015	63	FALSE	1	1043.1	2037.7766
142.933942085	-36.5089280349999	64	FALSE	1	1043.1	2037.7766
142.935174034	-36.5089689939999	65	FALSE	1	1043.1	2037.7766
142.935513118	-36.5089930249999	66	FALSE	1	1043.1	2037.7766
142.935765844	-36.5090100269999	67	FALSE	1	1043.1	2037.7766
142.936250053	-36.509151959	68	FALSE	1	1043.1	2037.7766
142.936794013	-36.5094080169999	69	FALSE	1	1043.1	2037.7766
142.937278915	-36.5097779989999	70	FALSE	1	1043.1	2037.7766
142.937637856	-36.51020496	71	FALSE	1	1043.1	2037.7766
142.937876895	-36.5103189939999	72	FALSE	1	1043.1	2037.7766
142.938789103	-36.510516001	73	FALSE	1	1043.1	2037.7766
142.940068939	-36.510542992	74	FALSE	1	1043.1	2037.7766
142.941363119	-36.510355975	75	FALSE	1	1043.1	2037.7766
142.941801959	-36.510255983	76	FALSE	1	1043.1	2037.7766
142.94173823	-36.509451307	77	FALSE	1	1043.1	2037.7766
142.942202254	-36.5066275409999	78	FALSE	1	1043.1	2037.7766
142.942115859	-36.5065270119999	79	FALSE	1	1043.1	2037.7766
142.943434896	-36.498955147	80	FALSE	1	1043.1	2037.7766
142.943982834	-36.4958990019999	81	FALSE	1	1043.1	2037.7766
142.943996886	-36.49518999	82	FALSE	1	1043.1	2037.7766
142.944233406	-36.4945090419999	83	FALSE	1	1043.1	2037.7766
142.944613919	-36.4923849649999	84	FALSE	1	1043.1	2037.7766
142.944846862	-36.492074997	85	FALSE	1	1043.1	2037.7766
142.944909861	-36.491989952	86	FALSE	1	1043.1	2037.7766
142.947393102	-36.476622983	87	FALSE	1	1043.1	2037.7766
142.947188592	-36.4753020649999	88	FALSE	1	1043.1	2037.7766
142.978178224	-36.478475906	89	FALSE	1	1043.1	2037.7766
142.970411024	-36.524820996	90	FALSE	1	1043.1	2037.7766
142.970506545	-36.524831615	91	FALSE	1	1043.1	2037.7766
142.979658481	-36.5237110699999	92	FALSE	1	1043.1	2037.7766
142.985337662	-36.523010364	93	FALSE	1	1043.1	2037.7766
142.990933295	-36.5236186999999	94	FALSE	1	1043.1	2037.7766
142.988565321	-36.538156832	95	FALSE	1	1043.1	2037.7766
143.006705711	-36.5399800069999	96	FALSE	1	1043.1	2037.7766
143.021335495	-36.5415198549999	97	FALSE	1	1043.1	2037.7766
143.018517002	-36.559019005	98	FALSE	1	1043.1	2037.7766
143.039228014	-36.561189998	99	FALSE	1	1043.1	2037.7766
143.039266011	-36.5611790089999	100	FALSE	1	1043.1	2037.7766
143.045928976	-36.561887004	101	FALSE	1	1043.1	2037.7766
143.054683939	-36.5628150009999	102	FALSE	1	1043.1	2037.7766
143.063570193	-36.506411017	103	FALSE	1	1043.1	2037.7766
143.093526838	-36.509952953	104	FALSE	1	1043.1	2037.7766
143.097779854	-36.5157960299999	105	FALSE	1	1043.1	2037.7766
143.15364701	-36.521632003	106	FALSE	1	1043.1	2037.7766
143.155883985	-36.5071759919999	107	FALSE	1	1043.1	2037.7766
143.151933992	-36.5067799999999	108	FALSE	1	1043.1	2037.7766
143.153954267	-36.492112978	109	FALSE	1	1043.1	2037.7766
143.156225881	-36.477516959	110	FALSE	1	1043.1	2037.7766
143.162453146	-36.471224072	111	FALSE	1	1043.1	2037.7766
143.164791007	-36.456188937	112	FALSE	1	1043.1	2037.7766
143.165883963	-36.453735985	113	FALSE	1	1043.1	2037.7766
143.165883963	-36.4536689409999	114	FALSE	1	1043.1	2037.7766
143.165882869	-36.4536279829999	115	FALSE	1	1043.1	2037.7766
143.165823118	-36.439014056	116	FALSE	1	1043.1	2037.7766
143.165711428	-36.438898079	117	FALSE	1	1043.1	2037.7766
143.139672364	-36.4389424239999	118	FALSE	1	1043.1	2037.7766
143.134917692	-36.438433082	119	FALSE	1	1043.1	2037.7766
143.136687249	-36.427631579	120	FALSE	1	1043.1	2037.7766
143.139079458	-36.413022333	121	FALSE	1	1043.1	2037.7766
143.139218742	-36.413037188	122	FALSE	1	1043.1	2037.7766
143.147387515	-36.4097485729999	123	FALSE	1	1043.1	2037.7766
143.165702522	-36.409699529	124	FALSE	1	1043.1	2037.7766
143.183950222	-36.409647951	125	FALSE	1	1043.1	2037.7766
143.201924976	-36.4095943199999	126	FALSE	1	1043.1	2037.7766
143.220236771	-36.409536988	127	FALSE	1	1043.1	2037.7766
143.238368912	-36.4094773259999	128	FALSE	1	1043.1	2037.7766
143.238360955	-36.405395375	129	FALSE	1	1043.1	2037.7766
143.24797907	-36.4053626109999	130	FALSE	1	1043.1	2037.7766
143.252772834	-36.406897205	131	FALSE	1	1043.1	2037.7766
143.282795033	-36.406788572	132	FALSE	1	1043.1	2037.7766
143.283110064	-36.406697312	133	FALSE	1	1043.1	2037.7766
143.285614548	-36.4066878589999	134	FALSE	1	1043.1	2037.7766
143.285729013	-36.4068053149999	135	FALSE	1	1043.1	2037.7766
143.285820481	-36.407265835	136	FALSE	1	1043.1	2037.7766
143.285995061	-36.407913927	137	FALSE	1	1043.1	2037.7766
143.286317283	-36.4082649279999	138	FALSE	1	1043.1	2037.7766
143.286788498	-36.408382014	139	FALSE	1	1043.1	2037.7766
143.287356219	-36.4082450409999	140	FALSE	1	1043.1	2037.7766
143.287923246	-36.4080870879999	141	FALSE	1	1043.1	2037.7766
143.288627769	-36.4081787179999	142	FALSE	1	1043.1	2037.7766
143.288994229	-36.408276712	143	FALSE	1	1043.1	2037.7766
143.289254146	-36.40827168	144	FALSE	1	1043.1	2037.7766
143.289626738	-36.408579743	145	FALSE	1	1043.1	2037.7766
143.28976354	-36.4088082549999	146	FALSE	1	1043.1	2037.7766
143.289665647	-36.4090203019999	147	FALSE	1	1043.1	2037.7766
143.289332293	-36.4091737589999	148	FALSE	1	1043.1	2037.7766
143.289045001	-36.409116242	149	FALSE	1	1043.1	2037.7766
143.288715224	-36.4093957769999	150	FALSE	1	1043.1	2037.7766
143.288802386	-36.409709241	151	FALSE	1	1043.1	2037.7766
143.289095042	-36.4099347929999	152	FALSE	1	1043.1	2037.7766
143.289645864	-36.410113356	153	FALSE	1	1043.1	2037.7766
143.289833072	-36.410298837	154	FALSE	1	1043.1	2037.7766
143.289945711	-36.410590896	155	FALSE	1	1043.1	2037.7766
143.290340277	-36.4107514579999	156	FALSE	1	1043.1	2037.7766
143.290677244	-36.410724003	157	FALSE	1	1043.1	2037.7766
143.290882448	-36.410635981	158	FALSE	1	1043.1	2037.7766
143.291555252	-36.4105389659999	159	FALSE	1	1043.1	2037.7766
143.292101401	-36.410549493	160	FALSE	1	1043.1	2037.7766
143.292544913	-36.4106040309999	161	FALSE	1	1043.1	2037.7766
143.292965758	-36.410785109	162	FALSE	1	1043.1	2037.7766
143.29312811	-36.4109921049999	163	FALSE	1	1043.1	2037.7766
143.293086354	-36.411350136	164	FALSE	1	1043.1	2037.7766
143.292912139	-36.41160564	165	FALSE	1	1043.1	2037.7766
143.292759825	-36.411734603	166	FALSE	1	1043.1	2037.7766
143.292503887	-36.411865657	167	FALSE	1	1043.1	2037.7766
143.291960292	-36.411939084	168	FALSE	1	1043.1	2037.7766
143.291458089	-36.4116545169999	169	FALSE	1	1043.1	2037.7766
143.291349392	-36.411488553	170	FALSE	1	1043.1	2037.7766
143.291115025	-36.4114719959999	171	FALSE	1	1043.1	2037.7766
143.290726556	-36.4115214829999	172	FALSE	1	1043.1	2037.7766
143.290398238	-36.411842976	173	FALSE	1	1043.1	2037.7766
143.290204533	-36.4123300439999	174	FALSE	1	1043.1	2037.7766
143.290433899	-36.4130610349999	175	FALSE	1	1043.1	2037.7766
143.290736301	-36.413622639	176	FALSE	1	1043.1	2037.7766
143.290984319	-36.41410116	177	FALSE	1	1043.1	2037.7766
143.290903326	-36.414880195	178	FALSE	1	1043.1	2037.7766
143.290900113	-36.415657713	179	FALSE	1	1043.1	2037.7766
143.291019614	-36.416180782	180	FALSE	1	1043.1	2037.7766
143.291419545	-36.4165302659999	181	FALSE	1	1043.1	2037.7766
143.291869188	-36.4167948529999	182	FALSE	1	1043.1	2037.7766
143.292065778	-36.4172953519999	183	FALSE	1	1043.1	2037.7766
143.291900506	-36.417865855	184	FALSE	1	1043.1	2037.7766
143.291549886	-36.4183138879999	185	FALSE	1	1043.1	2037.7766
143.29111466	-36.4185323909999	186	FALSE	1	1043.1	2037.7766
143.290567817	-36.4185008119999	187	FALSE	1	1043.1	2037.7766
143.290098355	-36.41844681	188	FALSE	1	1043.1	2037.7766
143.289582098	-36.4185617319999	189	FALSE	1	1043.1	2037.7766
143.289007953	-36.4184887499999	190	FALSE	1	1043.1	2037.7766
143.288697594	-36.41853672	191	FALSE	1	1043.1	2037.7766
143.288422201	-36.418899246	192	FALSE	1	1043.1	2037.7766
143.288313468	-36.4196157329999	193	FALSE	1	1043.1	2037.7766
143.288313869	-36.419654435	194	FALSE	1	1043.1	2037.7766
143.288311679	-36.4197169829999	195	FALSE	1	1043.1	2037.7766
143.288315658	-36.419838306	196	FALSE	1	1043.1	2037.7766
143.296377121	-36.4206760229999	197	FALSE	1	1043.1	2037.7766
143.311916157	-36.4223459629999	198	FALSE	1	1043.1	2037.7766
143.344207086	-36.4223539729999	199	FALSE	1	1043.1	2037.7766
143.344199859	-36.439987045	200	FALSE	1	1043.1	2037.7766
143.379168136	-36.443383016	201	FALSE	1	1043.1	2037.7766
143.376964924	-36.44683506	202	FALSE	1	1043.1	2037.7766
143.373012119	-36.453030026	203	FALSE	1	1043.1	2037.7766
143.372523968	-36.453303992	204	FALSE	1	1043.1	2037.7766
143.367509891	-36.456134048	205	FALSE	1	1043.1	2037.7766
143.363144892	-36.4603710659999	206	FALSE	1	1043.1	2037.7766
143.362107014	-36.470359975	207	FALSE	1	1043.1	2037.7766
143.359009223	-36.4736052069999	208	FALSE	1	1043.1	2037.7766
143.358199945	-36.4789070109999	209	FALSE	1	1043.1	2037.7766
143.349229084	-36.4780160139999	210	FALSE	1	1043.1	2037.7766
143.347385871	-36.490122008	211	FALSE	1	1043.1	2037.7766
143.347288306	-36.490595497	212	FALSE	1	1043.1	2037.7766
143.347289073	-36.490686073	213	FALSE	1	1043.1	2037.7766
143.352497951	-36.491177895	214	FALSE	1	1043.1	2037.7766
143.354484975	-36.490934879	215	FALSE	1	1043.1	2037.7766
143.356099917	-36.492151883	216	FALSE	1	1043.1	2037.7766
143.357674929	-36.491898877	217	FALSE	1	1043.1	2037.7766
143.36113991	-36.4907748539999	218	FALSE	1	1043.1	2037.7766
143.361109907	-36.490589854	219	FALSE	1	1043.1	2037.7766
143.387897549	-36.4933887189999	220	FALSE	1	1043.1	2037.7766
143.388231525	-36.4934157289999	221	FALSE	1	1043.1	2037.7766
143.388176555	-36.493768728	222	FALSE	1	1043.1	2037.7766
143.387126523	-36.495332736	223	FALSE	1	1043.1	2037.7766
143.386732542	-36.4980247629999	224	FALSE	1	1043.1	2037.7766
143.386552086	-36.4980979869999	225	FALSE	1	1043.1	2037.7766
143.384895023	-36.5086769339999	226	FALSE	1	1043.1	2037.7766
143.404927938	-36.51075108	227	FALSE	1	1043.1	2037.7766
143.404119025	-36.515476979	228	FALSE	1	1043.1	2037.7766
143.401178877	-36.515174948	229	FALSE	1	1043.1	2037.7766
143.398762906	-36.5306739339999	230	FALSE	1	1043.1	2037.7766
143.410867218	-36.531684422	231	FALSE	1	1043.1	2037.7766
143.411175899	-36.5317110619999	232	FALSE	1	1043.1	2037.7766
143.411139216	-36.531604317	233	FALSE	1	1043.1	2037.7766
143.41113761	-36.531424053	234	FALSE	1	1043.1	2037.7766
143.411233934	-36.5312657489999	235	FALSE	1	1043.1	2037.7766
143.411302262	-36.5311075729999	236	FALSE	1	1043.1	2037.7766
143.411440049	-36.5309039439999	237	FALSE	1	1043.1	2037.7766
143.411648391	-36.530778717	238	FALSE	1	1043.1	2037.7766
143.411773258	-36.530687808	239	FALSE	1	1043.1	2037.7766
143.411772126	-36.5305638959999	240	FALSE	1	1043.1	2037.7766
143.411602511	-36.530339602	241	FALSE	1	1043.1	2037.7766
143.41151575	-36.5300134089999	242	FALSE	1	1043.1	2037.7766
143.411400118	-36.529586004	243	FALSE	1	1043.1	2037.7766
143.411342157	-36.529349759	244	FALSE	1	1043.1	2037.7766
143.4114099	-36.529124022	245	FALSE	1	1043.1	2037.7766
143.411519729	-36.528920559	246	FALSE	1	1043.1	2037.7766
143.411491113	-36.5288418599999	247	FALSE	1	1043.1	2037.7766
143.411281749	-36.5288544219999	248	FALSE	1	1043.1	2037.7766
143.411127135	-36.5287427	249	FALSE	1	1043.1	2037.7766
143.410998399	-36.528405501	250	FALSE	1	1043.1	2037.7766
143.410839077	-36.527775576	251	FALSE	1	1043.1	2037.7766
143.410806957	-36.527313853	252	FALSE	1	1043.1	2037.7766
143.410805935	-36.5272011879999	253	FALSE	1	1043.1	2037.7766
143.410916274	-36.5270540569999	254	FALSE	1	1043.1	2037.7766
143.411124434	-36.526906297	255	FALSE	1	1043.1	2037.7766
143.411164949	-36.526759574	256	FALSE	1	1043.1	2037.7766
143.411094431	-36.526681153	257	FALSE	1	1043.1	2037.7766
143.410912186	-36.5266034159999	258	FALSE	1	1043.1	2037.7766
143.410701107	-36.5264244649999	259	FALSE	1	1043.1	2037.7766
143.410740636	-36.526165076	260	FALSE	1	1043.1	2037.7766
143.410946387	-36.525758225	261	FALSE	1	1043.1	2037.7766
143.411223203	-36.5254861079999	262	FALSE	1	1043.1	2037.7766
143.411500786	-36.525304142	263	FALSE	1	1043.1	2037.7766
143.411793077	-36.525200949	264	FALSE	1	1043.1	2037.7766
143.412071718	-36.525131611	265	FALSE	1	1043.1	2037.7766
143.412238815	-36.525074224	266	FALSE	1	1043.1	2037.7766
143.414423304	-36.525646799	267	FALSE	1	1043.1	2037.7766
143.428244029	-36.526998964	268	FALSE	1	1043.1	2037.7766
143.428556177	-36.527026048	269	FALSE	1	1043.1	2037.7766
143.428205156	-36.5272560029999	270	FALSE	1	1043.1	2037.7766
143.428088174	-36.5279800559999	271	FALSE	1	1043.1	2037.7766
143.428309912	-36.528006067	272	FALSE	1	1043.1	2037.7766
143.437271391	-36.5289257759999	273	FALSE	1	1043.1	2037.7766
143.444211502	-36.52963749	274	FALSE	1	1043.1	2037.7766
143.444320928	-36.529648016	275	FALSE	1	1043.1	2037.7766
143.44380876	-36.5329262719999	276	FALSE	1	1043.1	2037.7766
143.448203871	-36.5307919269999	277	FALSE	1	1043.1	2037.7766
143.448294099	-36.530906941	278	FALSE	1	1043.1	2037.7766
143.450582248	-36.533877893	279	FALSE	1	1043.1	2037.7766
143.455688999	-36.533213003	280	FALSE	1	1043.1	2037.7766
143.455266001	-36.5356720039999	281	FALSE	1	1043.1	2037.7766
143.453670002	-36.535491	282	FALSE	1	1043.1	2037.7766
143.452666033	-36.541062997	283	FALSE	1	1043.1	2037.7766
143.452548977	-36.541089008	284	FALSE	1	1043.1	2037.7766
143.450776976	-36.5517680039999	285	FALSE	1	1043.1	2037.7766
143.450017009	-36.556341999	286	FALSE	1	1043.1	2037.7766
143.433620004	-36.554542005	287	FALSE	1	1043.1	2037.7766
143.433602995	-36.5546259939999	288	FALSE	1	1043.1	2037.7766
143.431496982	-36.567346003	289	FALSE	1	1043.1	2037.7766
143.430710991	-36.567141004	290	FALSE	1	1043.1	2037.7766
143.427120012	-36.5666560079999	291	FALSE	1	1043.1	2037.7766
143.426522032	-36.566577864	292	FALSE	1	1043.1	2037.7766
143.426525061	-36.567013872	293	FALSE	1	1043.1	2037.7766
143.426466041	-36.567188864	294	FALSE	1	1043.1	2037.7766
143.426357052	-36.567364872	295	FALSE	1	1043.1	2037.7766
143.426304054	-36.5676648689999	296	FALSE	1	1043.1	2037.7766
143.426417058	-36.567823876	297	FALSE	1	1043.1	2037.7766
143.426651023	-36.5679708769999	298	FALSE	1	1043.1	2037.7766
143.427102053	-36.568084874	299	FALSE	1	1043.1	2037.7766
143.427550054	-36.568144869	300	FALSE	1	1043.1	2037.7766
143.427835047	-36.5680648759999	301	FALSE	1	1043.1	2037.7766
143.428225049	-36.567758867	302	FALSE	1	1043.1	2037.7766
143.428513034	-36.567771872	303	FALSE	1	1043.1	2037.7766
143.428710024	-36.567847871	304	FALSE	1	1043.1	2037.7766
143.429698007	-36.568497849	305	FALSE	1	1043.1	2037.7766
143.429781007	-36.568540844	306	FALSE	1	1043.1	2037.7766
143.429867002	-36.5686278489999	307	FALSE	1	1043.1	2037.7766
143.429977012	-36.568906848	308	FALSE	1	1043.1	2037.7766
143.430049027	-36.5694388709999	309	FALSE	1	1043.1	2037.7766
143.430026032	-36.5698888649999	310	FALSE	1	1043.1	2037.7766
143.42993803	-36.5700148679999	311	FALSE	1	1043.1	2037.7766
143.429474006	-36.570204863	312	FALSE	1	1043.1	2037.7766
143.429337021	-36.570294866	313	FALSE	1	1043.1	2037.7766
143.429068016	-36.5706198739999	314	FALSE	1	1043.1	2037.7766
143.428922016	-36.5708878639999	315	FALSE	1	1043.1	2037.7766
143.428842009	-36.571336878	316	FALSE	1	1043.1	2037.7766
143.428847009	-36.5716888769999	317	FALSE	1	1043.1	2037.7766
143.428930995	-36.5718668659999	318	FALSE	1	1043.1	2037.7766
143.429393998	-36.572345868	319	FALSE	1	1043.1	2037.7766
143.429976976	-36.572772867	320	FALSE	1	1043.1	2037.7766
143.430350992	-36.573137872	321	FALSE	1	1043.1	2037.7766
143.430632005	-36.573348864	322	FALSE	1	1043.1	2037.7766
143.430782969	-36.573532865	323	FALSE	1	1043.1	2037.7766
143.430788006	-36.573720862	324	FALSE	1	1043.1	2037.7766
143.430232987	-36.574562871	325	FALSE	1	1043.1	2037.7766
143.429937994	-36.575119888	326	FALSE	1	1043.1	2037.7766
143.429686983	-36.57545089	327	FALSE	1	1043.1	2037.7766
143.429499008	-36.575766888	328	FALSE	1	1043.1	2037.7766
143.429333006	-36.5763818839999	329	FALSE	1	1043.1	2037.7766
143.429191021	-36.576724892	330	FALSE	1	1043.1	2037.7766
143.429078018	-36.5768388889999	331	FALSE	1	1043.1	2037.7766
143.428701009	-36.5769918839999	332	FALSE	1	1043.1	2037.7766
143.42859702	-36.5770858829999	333	FALSE	1	1043.1	2037.7766
143.428555009	-36.577279911	334	FALSE	1	1043.1	2037.7766
143.428561032	-36.5775118999999	335	FALSE	1	1043.1	2037.7766
143.428602021	-36.577590914	336	FALSE	1	1043.1	2037.7766
143.428726997	-36.5777019139999	337	FALSE	1	1043.1	2037.7766
143.429055023	-36.57783689	338	FALSE	1	1043.1	2037.7766
143.429231025	-36.5779258929999	339	FALSE	1	1043.1	2037.7766
143.42940002	-36.578048882	340	FALSE	1	1043.1	2037.7766
143.429781007	-36.5785048879999	341	FALSE	1	1043.1	2037.7766
143.430013987	-36.5787358979999	342	FALSE	1	1043.1	2037.7766
143.430245981	-36.5790908939999	343	FALSE	1	1043.1	2037.7766
143.430317995	-36.579252899	344	FALSE	1	1043.1	2037.7766
143.430362963	-36.579895885	345	FALSE	1	1043.1	2037.7766
143.430411983	-36.5800818829999	346	FALSE	1	1043.1	2037.7766
143.430524001	-36.580293893	347	FALSE	1	1043.1	2037.7766
143.430721978	-36.5805608859999	348	FALSE	1	1043.1	2037.7766
143.430798993	-36.580726886	349	FALSE	1	1043.1	2037.7766
143.430801	-36.580927889	350	FALSE	1	1043.1	2037.7766
143.430684017	-36.581391906	351	FALSE	1	1043.1	2037.7766
143.430743987	-36.5816329049999	352	FALSE	1	1043.1	2037.7766
143.430808993	-36.581739909	353	FALSE	1	1043.1	2037.7766
143.431098986	-36.581960892	354	FALSE	1	1043.1	2037.7766
143.43133598	-36.582051893	355	FALSE	1	1043.1	2037.7766
143.431707952	-36.582152884	356	FALSE	1	1043.1	2037.7766
143.432257934	-36.582383894	357	FALSE	1	1043.1	2037.7766
143.432338928	-36.582441892	358	FALSE	1	1043.1	2037.7766
143.432627971	-36.582569893	359	FALSE	1	1043.1	2037.7766
143.433273948	-36.5827698969999	360	FALSE	1	1043.1	2037.7766
143.433557918	-36.5828808969999	361	FALSE	1	1043.1	2037.7766
143.433930912	-36.5830748879999	362	FALSE	1	1043.1	2037.7766
143.434486916	-36.583308894	363	FALSE	1	1043.1	2037.7766
143.434848923	-36.583545879	364	FALSE	1	1043.1	2037.7766
143.435041935	-36.5837288619999	365	FALSE	1	1043.1	2037.7766
143.435447888	-36.5842528749999	366	FALSE	1	1043.1	2037.7766
143.435549905	-36.584468863	367	FALSE	1	1043.1	2037.7766
143.435960895	-36.585403871	368	FALSE	1	1043.1	2037.7766
143.436038896	-36.5856678659999	369	FALSE	1	1043.1	2037.7766
143.436120911	-36.5858378629999	370	FALSE	1	1043.1	2037.7766
143.436317902	-36.586091868	371	FALSE	1	1043.1	2037.7766
143.436605887	-36.5863588779999	372	FALSE	1	1043.1	2037.7766
143.436868906	-36.586664868	373	FALSE	1	1043.1	2037.7766
143.43757686	-36.587702866	374	FALSE	1	1043.1	2037.7766
143.437883862	-36.588242863	375	FALSE	1	1043.1	2037.7766
143.437928866	-36.5883848679999	376	FALSE	1	1043.1	2037.7766
143.437890833	-36.588626867	377	FALSE	1	1043.1	2037.7766
143.437748848	-36.5889368709999	378	FALSE	1	1043.1	2037.7766
143.437387863	-36.589558897	379	FALSE	1	1043.1	2037.7766
143.437373847	-36.589701883	380	FALSE	1	1043.1	2037.7766
143.437412865	-36.589844889	381	FALSE	1	1043.1	2037.7766
143.437518861	-36.5899958859999	382	FALSE	1	1043.1	2037.7766
143.437678841	-36.5901148959999	383	FALSE	1	1043.1	2037.7766
143.438422857	-36.590459866	384	FALSE	1	1043.1	2037.7766
143.438689854	-36.59062187	385	FALSE	1	1043.1	2037.7766
143.439024815	-36.5909058629999	386	FALSE	1	1043.1	2037.7766
143.439559832	-36.5913848659999	387	FALSE	1	1043.1	2037.7766
143.43968083	-36.591554862	388	FALSE	1	1043.1	2037.7766
143.439753829	-36.5917248769999	389	FALSE	1	1043.1	2037.7766
143.439789818	-36.592069865	390	FALSE	1	1043.1	2037.7766
143.439618816	-36.592299875	391	FALSE	1	1043.1	2037.7766
143.43941584	-36.592373876	392	FALSE	1	1043.1	2037.7766
143.439102816	-36.592542892	393	FALSE	1	1043.1	2037.7766
143.438681861	-36.5926268819999	394	FALSE	1	1043.1	2037.7766
143.43809286	-36.5927888859999	395	FALSE	1	1043.1	2037.7766
143.437721838	-36.592962897	396	FALSE	1	1043.1	2037.7766
143.437539885	-36.593088882	397	FALSE	1	1043.1	2037.7766
143.436973843	-36.5936279169999	398	FALSE	1	1043.1	2037.7766
143.436783861	-36.5939079139999	399	FALSE	1	1043.1	2037.7766
143.43663286	-36.594292899	400	FALSE	1	1043.1	2037.7766
143.436613844	-36.594597909	401	FALSE	1	1043.1	2037.7766
143.436675857	-36.5951029029999	402	FALSE	1	1043.1	2037.7766
143.43664684	-36.595424914	403	FALSE	1	1043.1	2037.7766
143.436667864	-36.5956979	404	FALSE	1	1043.1	2037.7766
143.43677083	-36.59583591	405	FALSE	1	1043.1	2037.7766
143.436923875	-36.595971904	406	FALSE	1	1043.1	2037.7766
143.437144846	-36.59607691	407	FALSE	1	1043.1	2037.7766
143.43733085	-36.596122901	408	FALSE	1	1043.1	2037.7766
143.437659861	-36.5961249169999	409	FALSE	1	1043.1	2037.7766
143.438134835	-36.5960369119999	410	FALSE	1	1043.1	2037.7766
143.438389861	-36.596031899	411	FALSE	1	1043.1	2037.7766
143.438635834	-36.596085882	412	FALSE	1	1043.1	2037.7766
