long	lat	order	hole	piece	group	AREASQKM16
137.891588046	-35.752634992	66	FALSE	1	1964.1	385.6595
137.892225957	-35.751065045	67	FALSE	1	1964.1	385.6595
137.892251178	-35.7509249999999	68	FALSE	1	1964.1	385.6595
137.892269903	-35.7508659659999	69	FALSE	1	1964.1	385.6595
137.892205079	-35.750781995	70	FALSE	1	1964.1	385.6595
137.891865958	-35.7503689829999	71	FALSE	1	1964.1	385.6595
137.8918069	-35.75026098	72	FALSE	1	1964.1	385.6595
137.891549904	-35.7497180039999	73	FALSE	1	1964.1	385.6595
137.89154702	-35.7494990389999	74	FALSE	1	1964.1	385.6595
137.891607136	-35.749150018	75	FALSE	1	1964.1	385.6595
137.891608924	-35.749107986	76	FALSE	1	1964.1	385.6595
137.891719081	-35.748618031	77	FALSE	1	1964.1	385.6595
137.891744997	-35.7482870109999	78	FALSE	1	1964.1	385.6595
137.891743938	-35.747798038	79	FALSE	1	1964.1	385.6595
137.891697838	-35.7461900179999	80	FALSE	1	1964.1	385.6595
137.891752917	-35.745697973	81	FALSE	1	1964.1	385.6595
137.891784964	-35.7455690099999	82	FALSE	1	1964.1	385.6595
137.89190483	-35.7453269929999	83	FALSE	1	1964.1	385.6595
137.892390864	-35.7448570189999	84	FALSE	1	1964.1	385.6595
137.892759149	-35.744257989	85	FALSE	1	1964.1	385.6595
137.892965045	-35.744054045	86	FALSE	1	1964.1	385.6595
137.893263141	-35.7434219739999	87	FALSE	1	1964.1	385.6595
137.894131074	-35.743157997	88	FALSE	1	1964.1	385.6595
137.89461313	-35.7428390389999	89	FALSE	1	1964.1	385.6595
137.894660981	-35.7427269839999	90	FALSE	1	1964.1	385.6595
137.894676823	-35.7422759909999	91	FALSE	1	1964.1	385.6595
137.894784133	-35.741845977	92	FALSE	1	1964.1	385.6595
137.894778001	-35.741598022	93	FALSE	1	1964.1	385.6595
137.894765043	-35.741525039	94	FALSE	1	1964.1	385.6595
137.894753144	-35.741481028	95	FALSE	1	1964.1	385.6595
137.894497936	-35.7407109829999	96	FALSE	1	1964.1	385.6595
137.894558051	-35.739708025	97	FALSE	1	1964.1	385.6595
137.894463005	-35.739480956	98	FALSE	1	1964.1	385.6595
137.894432017	-35.739446046	99	FALSE	1	1964.1	385.6595
137.894412964	-35.739426954	100	FALSE	1	1964.1	385.6595
137.894108043	-35.738852048	101	FALSE	1	1964.1	385.6595
137.894072017	-35.738745026	102	FALSE	1	1964.1	385.6595
137.893932003	-35.737628033	103	FALSE	1	1964.1	385.6595
137.893605839	-35.736863039	104	FALSE	1	1964.1	385.6595
137.893618067	-35.736525007	105	FALSE	1	1964.1	385.6595
137.893962992	-35.735376953	106	FALSE	1	1964.1	385.6595
137.894006865	-35.7352559999999	107	FALSE	1	1964.1	385.6595
137.894127826	-35.7349419989999	108	FALSE	1	1964.1	385.6595
137.89414801	-35.734806986	109	FALSE	1	1964.1	385.6595
137.894108043	-35.734572998	110	FALSE	1	1964.1	385.6595
137.893966898	-35.7342170389999	111	FALSE	1	1964.1	385.6595
137.893935982	-35.734182037	112	FALSE	1	1964.1	385.6595
137.893925871	-35.734157007	113	FALSE	1	1964.1	385.6595
137.893744101	-35.73392202	114	FALSE	1	1964.1	385.6595
137.893614855	-35.7337880059999	115	FALSE	1	1964.1	385.6595
137.893618067	-35.7332059779999	116	FALSE	1	1964.1	385.6595
137.893625987	-35.732616031	117	FALSE	1	1964.1	385.6595
137.893556893	-35.732313001	118	FALSE	1	1964.1	385.6595
137.893339061	-35.7314229849999	119	FALSE	1	1964.1	385.6595
137.893354902	-35.731036982	120	FALSE	1	1964.1	385.6595
137.893618067	-35.72859402	121	FALSE	1	1964.1	385.6595
137.893641865	-35.728165986	122	FALSE	1	1964.1	385.6595
137.893790895	-35.72763498	123	FALSE	1	1964.1	385.6595
137.893830862	-35.727534007	124	FALSE	1	1964.1	385.6595
137.894077091	-35.7272730089999	125	FALSE	1	1964.1	385.6595
137.894240173	-35.72696898	126	FALSE	1	1964.1	385.6595
137.894536078	-35.725817966	127	FALSE	1	1964.1	385.6595
137.894595829	-35.7256369799999	128	FALSE	1	1964.1	385.6595
137.894709964	-35.725377962	129	FALSE	1	1964.1	385.6595
137.89490002	-35.725039023	130	FALSE	1	1964.1	385.6595
137.895194174	-35.724733014	131	FALSE	1	1964.1	385.6595
137.895765106	-35.724409024	132	FALSE	1	1964.1	385.6595
137.896656144	-35.724258989	133	FALSE	1	1964.1	385.6595
137.897021145	-35.724178977	134	FALSE	1	1964.1	385.6595
137.897124841	-35.724140996	135	FALSE	1	1964.1	385.6595
137.897262008	-35.724104014	136	FALSE	1	1964.1	385.6595
137.898259918	-35.7237350139999	137	FALSE	1	1964.1	385.6595
137.898365038	-35.723667951	138	FALSE	1	1964.1	385.6595
137.898464026	-35.723590029	139	FALSE	1	1964.1	385.6595
137.89856305	-35.7235200069999	140	FALSE	1	1964.1	385.6595
137.898987144	-35.7227199929999	141	FALSE	1	1964.1	385.6595
137.899092957	-35.7225550279999	142	FALSE	1	1964.1	385.6595
137.899554865	-35.7217569929999	143	FALSE	1	1964.1	385.6595
137.899847887	-35.7208020049999	144	FALSE	1	1964.1	385.6595
137.899964906	-35.7205419869999	145	FALSE	1	1964.1	385.6595
137.900607853	-35.719757014	146	FALSE	1	1964.1	385.6595
137.901588828	-35.719057973	147	FALSE	1	1964.1	385.6595
137.902030916	-35.718863039	148	FALSE	1	1964.1	385.6595
137.903196944	-35.718141964	149	FALSE	1	1964.1	385.6595
137.905111077	-35.71730199	150	FALSE	1	1964.1	385.6595
137.90560609	-35.7170859839999	151	FALSE	1	1964.1	385.6595
137.905922181	-35.716941998	152	FALSE	1	1964.1	385.6595
137.90627499	-35.716923998	153	FALSE	1	1964.1	385.6595
137.906475119	-35.7170180329999	154	FALSE	1	1964.1	385.6595
137.906669153	-35.716994002	155	FALSE	1	1964.1	385.6595
137.906916112	-35.7168580269999	156	FALSE	1	1964.1	385.6595
137.907165954	-35.716878988	157	FALSE	1	1964.1	385.6595
137.907254868	-35.716946032	158	FALSE	1	1964.1	385.6595
137.907512996	-35.71728201	159	FALSE	1	1964.1	385.6595
137.907802077	-35.7172419579999	160	FALSE	1	1964.1	385.6595
137.907892085	-35.717194986	161	FALSE	1	1964.1	385.6595
137.908091886	-35.7171669959999	162	FALSE	1	1964.1	385.6595
137.908335962	-35.7172900209999	163	FALSE	1	1964.1	385.6595
137.908482108	-35.717379024	164	FALSE	1	1964.1	385.6595
137.908581132	-35.717565967	165	FALSE	1	1964.1	385.6595
137.908535033	-35.7176930429999	166	FALSE	1	1964.1	385.6595
137.908793891	-35.717663961	167	FALSE	1	1964.1	385.6595
137.909186996	-35.717543008	168	FALSE	1	1964.1	385.6595
137.909360882	-35.7176660329999	169	FALSE	1	1964.1	385.6595
137.909399024	-35.71793604	170	FALSE	1	1964.1	385.6595
137.909729897	-35.717916967	171	FALSE	1	1964.1	385.6595
137.91017016	-35.717729044	172	FALSE	1	1964.1	385.6595
137.910654004	-35.717715002	173	FALSE	1	1964.1	385.6595
137.91069503	-35.7177490239999	174	FALSE	1	1964.1	385.6595
137.910902058	-35.7177870049999	175	FALSE	1	1964.1	385.6595
137.911442039	-35.717801046	176	FALSE	1	1964.1	385.6595
137.911524127	-35.7178280379999	177	FALSE	1	1964.1	385.6595
137.912066992	-35.7180900349999	178	FALSE	1	1964.1	385.6595
137.913077166	-35.7184220359999	179	FALSE	1	1964.1	385.6595
137.913940099	-35.718935041	180	FALSE	1	1964.1	385.6595
137.914071134	-35.719035033	181	FALSE	1	1964.1	385.6595
137.914155011	-35.7191980179999	182	FALSE	1	1964.1	385.6595
137.91557592	-35.7197249719999	183	FALSE	1	1964.1	385.6595
137.916653071	-35.719808037	184	FALSE	1	1964.1	385.6595
137.917538999	-35.719769964	185	FALSE	1	1964.1	385.6595
137.917924913	-35.719992982	186	FALSE	1	1964.1	385.6595
137.918437921	-35.720067962	187	FALSE	1	1964.1	385.6595
137.918617903	-35.720066963	188	FALSE	1	1964.1	385.6595
137.919053165	-35.720030962	189	FALSE	1	1964.1	385.6595
137.919321002	-35.7199160399999	190	FALSE	1	1964.1	385.6595
137.920629965	-35.719604019	191	FALSE	1	1964.1	385.6595
137.921096763	-35.719541544	192	FALSE	1	1964.1	385.6595
137.922513109	-35.7193520119999	193	FALSE	1	1964.1	385.6595
137.922954832	-35.719325002	194	FALSE	1	1964.1	385.6595
137.923265886	-35.719416984	195	FALSE	1	1964.1	385.6595
137.923462073	-35.719508966	196	FALSE	1	1964.1	385.6595
137.923974022	-35.7196069789999	197	FALSE	1	1964.1	385.6595
137.924130972	-35.719598969	198	FALSE	1	1964.1	385.6595
137.925905055	-35.719516977	199	FALSE	1	1964.1	385.6595
137.926148035	-35.7195429879999	200	FALSE	1	1964.1	385.6595
137.926239139	-35.719548038	201	FALSE	1	1964.1	385.6595
137.926736999	-35.7197249719999	202	FALSE	1	1964.1	385.6595
137.927634862	-35.7197480049999	203	FALSE	1	1964.1	385.6595
137.927999862	-35.719538048	204	FALSE	1	1964.1	385.6595
137.928669127	-35.7194889859999	205	FALSE	1	1964.1	385.6595
137.928821039	-35.719515996	206	FALSE	1	1964.1	385.6595
137.929066903	-35.7196130099999	207	FALSE	1	1964.1	385.6595
137.929265974	-35.719687972	208	FALSE	1	1964.1	385.6595
137.92948596	-35.7196869919999	209	FALSE	1	1964.1	385.6595
137.929704814	-35.719572958	210	FALSE	1	1964.1	385.6595
137.930046855	-35.719164996	211	FALSE	1	1964.1	385.6595
137.930349952	-35.7189779789999	212	FALSE	1	1964.1	385.6595
137.932142065	-35.718463975	213	FALSE	1	1964.1	385.6595
137.932338033	-35.718439518	214	FALSE	1	1964.1	385.6595
137.933367844	-35.71831098	215	FALSE	1	1964.1	385.6595
137.933749087	-35.718314033	216	FALSE	1	1964.1	385.6595
137.93400612	-35.7183860339999	217	FALSE	1	1964.1	385.6595
137.934151937	-35.718497016	218	FALSE	1	1964.1	385.6595
137.934285126	-35.7187779939999	219	FALSE	1	1964.1	385.6595
137.93476897	-35.718786004	220	FALSE	1	1964.1	385.6595
137.934871936	-35.718768004	221	FALSE	1	1964.1	385.6595
137.935167842	-35.718670972	222	FALSE	1	1964.1	385.6595
137.935478165	-35.718456964	223	FALSE	1	1964.1	385.6595
137.935634056	-35.718341043	224	FALSE	1	1964.1	385.6595
137.935743118	-35.718138005	225	FALSE	1	1964.1	385.6595
137.935726913	-35.717958999	226	FALSE	1	1964.1	385.6595
137.935518862	-35.717768005	227	FALSE	1	1964.1	385.6595
137.934482043	-35.7175829679999	228	FALSE	1	1964.1	385.6595
137.934251984	-35.717455984	229	FALSE	1	1964.1	385.6595
137.93419008	-35.717415025	230	FALSE	1	1964.1	385.6595
137.934113065	-35.71731396	231	FALSE	1	1964.1	385.6595
137.934118065	-35.717121985	232	FALSE	1	1964.1	385.6595
137.93434203	-35.7167840459999	233	FALSE	1	1964.1	385.6595
137.934864016	-35.7164370039999	234	FALSE	1	1964.1	385.6595
137.935366913	-35.716282011	235	FALSE	1	1964.1	385.6595
137.936167942	-35.7162660079999	236	FALSE	1	1964.1	385.6595
137.937025071	-35.7164180039999	237	FALSE	1	1964.1	385.6595
137.937660829	-35.716426015	238	FALSE	1	1964.1	385.6595
137.938717102	-35.71632297	239	FALSE	1	1964.1	385.6595
137.939829841	-35.716355012	240	FALSE	1	1964.1	385.6595
137.940036832	-35.7162980319999	241	FALSE	1	1964.1	385.6595
137.940518888	-35.7162159659999	242	FALSE	1	1964.1	385.6595
137.940728033	-35.716205976	243	FALSE	1	1964.1	385.6595
137.940747852	-35.716209028	244	FALSE	1	1964.1	385.6595
137.940814064	-35.716205976	245	FALSE	1	1964.1	385.6595
137.940941156	-35.716230988	246	FALSE	1	1964.1	385.6595
137.94153012	-35.716502975	247	FALSE	1	1964.1	385.6595
137.942760973	-35.7165299669999	248	FALSE	1	1964.1	385.6595
137.94293986	-35.716674951	249	FALSE	1	1964.1	385.6595
137.942940955	-35.716732024	250	FALSE	1	1964.1	385.6595
137.942912887	-35.716849018	251	FALSE	1	1964.1	385.6595
137.942907849	-35.716867018	252	FALSE	1	1964.1	385.6595
137.942876897	-35.716898968	253	FALSE	1	1964.1	385.6595
137.942759185	-35.7169809599999	254	FALSE	1	1964.1	385.6595
137.942586029	-35.7171669959999	255	FALSE	1	1964.1	385.6595
137.942283955	-35.7173540119999	256	FALSE	1	1964.1	385.6595
137.941539829	-35.7176189689999	257	FALSE	1	1964.1	385.6595
137.941436899	-35.7176870119999	258	FALSE	1	1964.1	385.6595
137.941243924	-35.718353012	259	FALSE	1	1964.1	385.6595
137.941244982	-35.718510965	260	FALSE	1	1964.1	385.6595
137.941512819	-35.719106036	261	FALSE	1	1964.1	385.6595
137.942111857	-35.719538048	262	FALSE	1	1964.1	385.6595
137.942178835	-35.719597988	263	FALSE	1	1964.1	385.6595
137.942305928	-35.7197429729999	264	FALSE	1	1964.1	385.6595
137.942537046	-35.7200460029999	265	FALSE	1	1964.1	385.6595
137.942614097	-35.720191986	266	FALSE	1	1964.1	385.6595
137.943739064	-35.720782025	267	FALSE	1	1964.1	385.6595
137.945875993	-35.7213285519999	268	FALSE	1	1964.1	385.6595
137.946210114	-35.7214140039999	269	FALSE	1	1964.1	385.6595
137.946547082	-35.721434964	270	FALSE	1	1964.1	385.6595
137.948262107	-35.7214069739999	271	FALSE	1	1964.1	385.6595
137.949131866	-35.721480955	272	FALSE	1	1964.1	385.6595
137.949954831	-35.721662033	273	FALSE	1	1964.1	385.6595
137.950444771	-35.721676611	274	FALSE	1	1964.1	385.6595
137.951028004	-35.721693983	275	FALSE	1	1964.1	385.6595
137.951960032	-35.721693983	276	FALSE	1	1964.1	385.6595
137.952173156	-35.72164098	277	FALSE	1	1964.1	385.6595
137.952835923	-35.7215689779999	278	FALSE	1	1964.1	385.6595
137.953181906	-35.721556028	279	FALSE	1	1964.1	385.6595
137.95357377	-35.7215447249999	280	FALSE	1	1964.1	385.6595
137.954673004	-35.7215129969999	281	FALSE	1	1964.1	385.6595
137.955295073	-35.721543966	282	FALSE	1	1964.1	385.6595
137.95556291	-35.721720992	283	FALSE	1	1964.1	385.6595
137.955706903	-35.721813955	284	FALSE	1	1964.1	385.6595
137.955804139	-35.721836007	285	FALSE	1	1964.1	385.6595
137.955899879	-35.721846996	286	FALSE	1	1964.1	385.6595
137.957077076	-35.721645031	287	FALSE	1	1964.1	385.6595
137.957146901	-35.721701012	288	FALSE	1	1964.1	385.6595
137.957457954	-35.721858966	289	FALSE	1	1964.1	385.6595
137.957573148	-35.7219050489999	290	FALSE	1	1964.1	385.6595
137.95846415	-35.722198977	291	FALSE	1	1964.1	385.6595
137.958522112	-35.722204027	292	FALSE	1	1964.1	385.6595
137.958750018	-35.722274031	293	FALSE	1	1964.1	385.6595
137.958792832	-35.722096025	294	FALSE	1	1964.1	385.6595
137.958837873	-35.721894966	295	FALSE	1	1964.1	385.6595
137.958915983	-35.721711983	296	FALSE	1	1964.1	385.6595
137.95949918	-35.721296991	297	FALSE	1	1964.1	385.6595
137.959752964	-35.721182976	298	FALSE	1	1964.1	385.6595
137.960939178	-35.720838006	299	FALSE	1	1964.1	385.6595
137.961655928	-35.720710023	300	FALSE	1	1964.1	385.6595
137.962446117	-35.720382961	301	FALSE	1	1964.1	385.6595
137.964025071	-35.720102964	302	FALSE	1	1964.1	385.6595
137.964536983	-35.720088035	303	FALSE	1	1964.1	385.6595
137.96460396	-35.719884997	304	FALSE	1	1964.1	385.6595
137.965160147	-35.719639021	305	FALSE	1	1964.1	385.6595
137.965650124	-35.719665032	306	FALSE	1	1964.1	385.6595
137.965876934	-35.719743953	307	FALSE	1	1964.1	385.6595
137.966307853	-35.7198069639999	308	FALSE	1	1964.1	385.6595
137.966866924	-35.719691043	309	FALSE	1	1964.1	385.6595
137.967860162	-35.7196159879999	310	FALSE	1	1964.1	385.6595
137.968579066	-35.719646033	311	FALSE	1	1964.1	385.6595
137.968917859	-35.719538048	312	FALSE	1	1964.1	385.6595
137.969242928	-35.7195390279999	313	FALSE	1	1964.1	385.6595
137.96930089	-35.7195449669999	314	FALSE	1	1964.1	385.6595
137.96948485	-35.71958502	315	FALSE	1	1964.1	385.6595
137.970407862	-35.719667992	316	FALSE	1	1964.1	385.6595
137.971011973	-35.719754036	317	FALSE	1	1964.1	385.6595
137.971163886	-35.719847017	318	FALSE	1	1964.1	385.6595
137.971177902	-35.719857987	319	FALSE	1	1964.1	385.6595
137.971226885	-35.719883018	320	FALSE	1	1964.1	385.6595
137.971344963	-35.7199100089999	321	FALSE	1	1964.1	385.6595
137.972007	-35.7198049849999	322	FALSE	1	1964.1	385.6595
137.973313079	-35.719802006	323	FALSE	1	1964.1	385.6595
137.973805355	-35.720027651	324	FALSE	1	1964.1	385.6595
137.974512944	-35.720351993	325	FALSE	1	1964.1	385.6595
137.974816113	-35.7203619819999	326	FALSE	1	1964.1	385.6595
137.974979888	-35.7202260079999	327	FALSE	1	1964.1	385.6595
137.975271122	-35.7202449879999	328	FALSE	1	1964.1	385.6595
137.975825155	-35.720512018	329	FALSE	1	1964.1	385.6595
137.977805134	-35.720871029	330	FALSE	1	1964.1	385.6595
137.977952047	-35.720936019	331	FALSE	1	1964.1	385.6595
137.978067971	-35.72098299	332	FALSE	1	1964.1	385.6595
137.978346977	-35.7212050279999	333	FALSE	1	1964.1	385.6595
137.978748002	-35.721293032	334	FALSE	1	1964.1	385.6595
137.978874	-35.7213709719999	335	FALSE	1	1964.1	385.6595
137.980311845	-35.721530017	336	FALSE	1	1964.1	385.6595
137.981557079	-35.721782006	337	FALSE	1	1964.1	385.6595
137.981972157	-35.7217790459999	338	FALSE	1	1964.1	385.6595
137.982569041	-35.7221259949999	339	FALSE	1	1964.1	385.6595
137.98326203	-35.722312012	340	FALSE	1	1964.1	385.6595
137.983694044	-35.722613969	341	FALSE	1	1964.1	385.6595
137.984038896	-35.7226779609999	342	FALSE	1	1964.1	385.6595
137.984960886	-35.723027962	343	FALSE	1	1964.1	385.6595
137.985203173	-35.723064962	344	FALSE	1	1964.1	385.6595
137.985468821	-35.72326602	345	FALSE	1	1964.1	385.6595
137.986021102	-35.723352951	346	FALSE	1	1964.1	385.6595
137.986980139	-35.723635021	347	FALSE	1	1964.1	385.6595
137.987862855	-35.724048034	348	FALSE	1	1964.1	385.6595
137.988079921	-35.724179976	349	FALSE	1	1964.1	385.6595
137.988168835	-35.724122996	350	FALSE	1	1964.1	385.6595
137.988569897	-35.724090953	351	FALSE	1	1964.1	385.6595
137.988943949	-35.724143975	352	FALSE	1	1964.1	385.6595
137.989276938	-35.724277988	353	FALSE	1	1964.1	385.6595
137.990895129	-35.7243460129999	354	FALSE	1	1964.1	385.6595
137.991155046	-35.724413964	355	FALSE	1	1964.1	385.6595
137.991323858	-35.7244669849999	356	FALSE	1	1964.1	385.6595
137.991596039	-35.724597021	357	FALSE	1	1964.1	385.6595
137.991885849	-35.7248199649999	358	FALSE	1	1964.1	385.6595
137.991989874	-35.72494101	359	FALSE	1	1964.1	385.6595
137.992139999	-35.7250719529999	360	FALSE	1	1964.1	385.6595
137.992294065	-35.725196976	361	FALSE	1	1964.1	385.6595
137.992338011	-35.7252470189999	362	FALSE	1	1964.1	385.6595
137.99259216	-35.725662991	363	FALSE	1	1964.1	385.6595
137.992637895	-35.726048013	364	FALSE	1	1964.1	385.6595
137.99274911	-35.7261139839999	365	FALSE	1	1964.1	385.6595
137.993274017	-35.7262000279999	366	FALSE	1	1964.1	385.6595
137.99363617	-35.7265019659999	367	FALSE	1	1964.1	385.6595
137.993757861	-35.726518986	368	FALSE	1	1964.1	385.6595
137.994035042	-35.726517987	369	FALSE	1	1964.1	385.6595
137.994630831	-35.7264659649999	370	FALSE	1	1964.1	385.6595
137.994846839	-35.726500986	371	FALSE	1	1964.1	385.6595
137.995089126	-35.726481986	372	FALSE	1	1964.1	385.6595
137.995445147	-35.726455975	373	FALSE	1	1964.1	385.6595
137.995554975	-35.7263990129999	374	FALSE	1	1964.1	385.6595
137.997042861	-35.725939011	375	FALSE	1	1964.1	385.6595
137.997290185	-35.7259380309999	376	FALSE	1	1964.1	385.6595
137.998095119	-35.726145027	377	FALSE	1	1964.1	385.6595
137.998881001	-35.726139995	378	FALSE	1	1964.1	385.6595
137.999630893	-35.725586031	379	FALSE	1	1964.1	385.6595
137.999876027	-35.725436015	380	FALSE	1	1964.1	385.6595
138.000566863	-35.7255379869999	381	FALSE	1	1964.1	385.6595
138.00065293	-35.7257960059999	382	FALSE	1	1964.1	385.6595
138.000777869	-35.7257960059999	383	FALSE	1	1964.1	385.6595
138.001147943	-35.7256580329999	384	FALSE	1	1964.1	385.6595
138.001393077	-35.725664971	385	FALSE	1	1964.1	385.6595
138.001539953	-35.725694034	386	FALSE	1	1964.1	385.6595
138.001605872	-35.7257539739999	387	FALSE	1	1964.1	385.6595
138.001893127	-35.725869007	388	FALSE	1	1964.1	385.6595
138.001980946	-35.7259879809999	389	FALSE	1	1964.1	385.6595
138.002020913	-35.726059982	390	FALSE	1	1964.1	385.6595
138.002033141	-35.726066014	391	FALSE	1	1964.1	385.6595
138.002051865	-35.726101015	392	FALSE	1	1964.1	385.6595
138.002175016	-35.7261820269999	393	FALSE	1	1964.1	385.6595
138.002609877	-35.726378035	394	FALSE	1	1964.1	385.6595
138.002895015	-35.726607009	395	FALSE	1	1964.1	385.6595
138.004098128	-35.7264960279999	396	FALSE	1	1964.1	385.6595
138.004243946	-35.726435995	397	FALSE	1	1964.1	385.6595
138.004563978	-35.726349951	398	FALSE	1	1964.1	385.6595
138.004718044	-35.726336002	399	FALSE	1	1964.1	385.6595
138.005484143	-35.726300002	400	FALSE	1	1964.1	385.6595
138.005580977	-35.726301001	401	FALSE	1	1964.1	385.6595
138.006237941	-35.726612041	402	FALSE	1	1964.1	385.6595
138.006394927	-35.726715992	403	FALSE	1	1964.1	385.6595
138.006424091	-35.7267689949999	404	FALSE	1	1964.1	385.6595
138.006536036	-35.727010013	405	FALSE	1	1964.1	385.6595
138.006712113	-35.7271470059999	406	FALSE	1	1964.1	385.6595
138.006766096	-35.727237989	407	FALSE	1	1964.1	385.6595
138.007068827	-35.728064994	408	FALSE	1	1964.1	385.6595
138.007078901	-35.728299981	409	FALSE	1	1964.1	385.6595
138.006999003	-35.7284909749999	410	FALSE	1	1964.1	385.6595
138.007058059	-35.728549028	411	FALSE	1	1964.1	385.6595
138.007088975	-35.7286020299999	412	FALSE	1	1964.1	385.6595
138.007154164	-35.728581958	413	FALSE	1	1964.1	385.6595
138.007883179	-35.7285519879999	414	FALSE	1	1964.1	385.6595
138.00802896	-35.728617959	415	FALSE	1	1964.1	385.6595
138.008586971	-35.728983001	416	FALSE	1	1964.1	385.6595
138.008976134	-35.7289869599999	417	FALSE	1	1964.1	385.6595
138.010286886	-35.728890039	418	FALSE	1	1964.1	385.6595
138.010452121	-35.728902989	419	FALSE	1	1964.1	385.6595
138.011291987	-35.729138975	420	FALSE	1	1964.1	385.6595
138.011510877	-35.7292760409999	421	FALSE	1	1964.1	385.6595
138.012211056	-35.729452975	422	FALSE	1	1964.1	385.6595
138.012936822	-35.729855998	423	FALSE	1	1964.1	385.6595
138.013665873	-35.730010972	424	FALSE	1	1964.1	385.6595
138.013926118	-35.730104046	425	FALSE	1	1964.1	385.6595
138.014975165	-35.730570967	426	FALSE	1	1964.1	385.6595
138.015086052	-35.7306339589999	427	FALSE	1	1964.1	385.6595
