long	lat	order	hole	piece	group	AREASQKM16
149.746353003	-23.588556007	426	FALSE	1	1717.1	626.4256
149.747511002	-23.5922180069999	427	FALSE	1	1717.1	626.4256
149.747875017	-23.5933619919999	428	FALSE	1	1717.1	626.4256
149.748251988	-23.595132997	429	FALSE	1	1717.1	626.4256
149.748419998	-23.5977439939999	430	FALSE	1	1717.1	626.4256
149.749098022	-23.6030650019999	431	FALSE	1	1717.1	626.4256
149.750023005	-23.607363995	432	FALSE	1	1717.1	626.4256
149.750620984	-23.6106490029999	433	FALSE	1	1717.1	626.4256
149.750541998	-23.6132129919999	434	FALSE	1	1717.1	626.4256
149.749926025	-23.6154200039999	435	FALSE	1	1717.1	626.4256
149.749967014	-23.6173719949999	436	FALSE	1	1717.1	626.4256
149.750395013	-23.618829	437	FALSE	1	1717.1	626.4256
149.75191199	-23.6217310019999	438	FALSE	1	1717.1	626.4256
149.753406993	-23.623534993	439	FALSE	1	1717.1	626.4256
149.754904004	-23.6254610089999	440	FALSE	1	1717.1	626.4256
149.756796018	-23.627257008	441	FALSE	1	1717.1	626.4256
149.75773301	-23.627728998	442	FALSE	1	1717.1	626.4256
149.759676014	-23.6281939959999	443	FALSE	1	1717.1	626.4256
149.762073006	-23.627985001	444	FALSE	1	1717.1	626.4256
149.76423001	-23.627781002	445	FALSE	1	1717.1	626.4256
149.766455013	-23.627672998	446	FALSE	1	1717.1	626.4256
149.767037006	-23.6277200069999	447	FALSE	1	1717.1	626.4256
149.766824977	-23.628589008	448	FALSE	1	1717.1	626.4256
149.76641698	-23.629395996	449	FALSE	1	1717.1	626.4256
149.765755016	-23.630337998	450	FALSE	1	1717.1	626.4256
149.765290006	-23.631603009	451	FALSE	1	1717.1	626.4256
149.765042025	-23.6327390019999	452	FALSE	1	1717.1	626.4256
149.764580008	-23.6341549919999	453	FALSE	1	1717.1	626.4256
149.764147994	-23.6356780039999	454	FALSE	1	1717.1	626.4256
149.763860994	-23.6369769999999	455	FALSE	1	1717.1	626.4256
149.763608998	-23.636797994	456	FALSE	1	1717.1	626.4256
