long	lat	order	hole	piece	group	AREASQKM16
153.346494003	-27.932641998	116	FALSE	1	1491.1	30.4289
153.346451991	-27.932278991	117	FALSE	1	1491.1	30.4289
153.346458999	-27.931699997	118	FALSE	1	1491.1	30.4289
153.346448999	-27.931440997	119	FALSE	1	1491.1	30.4289
153.346421988	-27.931308	120	FALSE	1	1491.1	30.4289
153.346255986	-27.930709007	121	FALSE	1	1491.1	30.4289
153.346201017	-27.930385997	122	FALSE	1	1491.1	30.4289
153.346204011	-27.930058991	123	FALSE	1	1491.1	30.4289
153.346161999	-27.929728008	124	FALSE	1	1491.1	30.4289
153.346078998	-27.929307003	125	FALSE	1	1491.1	30.4289
153.345983003	-27.928976001	126	FALSE	1	1491.1	30.4289
153.345859012	-27.928701998	127	FALSE	1	1491.1	30.4289
153.345655014	-27.928417005	128	FALSE	1	1491.1	30.4289
153.345363014	-27.9280419909999	129	FALSE	1	1491.1	30.4289
153.345052983	-27.927789004	130	FALSE	1	1491.1	30.4289
153.344692983	-27.9275620089999	131	FALSE	1	1491.1	30.4289
153.344420985	-27.927457003	132	FALSE	1	1491.1	30.4289
153.344148002	-27.9274020029999	133	FALSE	1	1491.1	30.4289
153.343939003	-27.9274259969999	134	FALSE	1	1491.1	30.4289
153.343685	-27.9275239909999	135	FALSE	1	1491.1	30.4289
153.343531006	-27.927645	136	FALSE	1	1491.1	30.4289
153.343486001	-27.927927995	137	FALSE	1	1491.1	30.4289
153.343415009	-27.928340008	138	FALSE	1	1491.1	30.4289
153.343242984	-27.9285820069999	139	FALSE	1	1491.1	30.4289
153.343043001	-27.928680001	140	FALSE	1	1491.1	30.4289
153.342675994	-27.9287419949999	141	FALSE	1	1491.1	30.4289
153.342589014	-27.928697003	142	FALSE	1	1491.1	30.4289
153.342406988	-27.928544008	143	FALSE	1	1491.1	30.4289
153.342132983	-27.928132993	144	FALSE	1	1491.1	30.4289
153.341786014	-27.927519996	145	FALSE	1	1491.1	30.4289
153.341603003	-27.927149996	146	FALSE	1	1491.1	30.4289
153.341492992	-27.926794999	147	FALSE	1	1491.1	30.4289
153.341419007	-27.926383004	148	FALSE	1	1491.1	30.4289
153.341509016	-27.925979001	149	FALSE	1	1491.1	30.4289
153.341734987	-27.9256960069999	150	FALSE	1	1491.1	30.4289
153.342025016	-27.9255500049999	151	FALSE	1	1491.1	30.4289
153.34225201	-27.925500998	152	FALSE	1	1491.1	30.4289
153.342487982	-27.925565008	153	FALSE	1	1491.1	30.4289
153.342725013	-27.925774003	154	FALSE	1	1491.1	30.4289
153.343116987	-27.9261689959999	155	FALSE	1	1491.1	30.4289
153.343518012	-27.926443	156	FALSE	1	1491.1	30.4289
153.343899985	-27.926578993	157	FALSE	1	1491.1	30.4289
153.344263014	-27.9266179909999	158	FALSE	1	1491.1	30.4289
153.344681012	-27.9265690029999	159	FALSE	1	1491.1	30.4289
153.345190004	-27.926422002	160	FALSE	1	1491.1	30.4289
153.345552011	-27.9261790049999	161	FALSE	1	1491.1	30.4289
153.345796014	-27.925866003	162	FALSE	1	1491.1	30.4289
153.345905002	-27.9255830079999	163	FALSE	1	1491.1	30.4289
153.345958	-27.9252769999999	164	FALSE	1	1491.1	30.4289
153.345928983	-27.924856994	165	FALSE	1	1491.1	30.4289
153.345829009	-27.924598994	166	FALSE	1	1491.1	30.4289
153.345472988	-27.924253007	167	FALSE	1	1491.1	30.4289
153.345255011	-27.924115996	168	FALSE	1	1491.1	30.4289
153.345064006	-27.924075999	169	FALSE	1	1491.1	30.4289
153.344827997	-27.924100992	170	FALSE	1	1491.1	30.4289
153.344601003	-27.924214009	171	FALSE	1	1491.1	30.4289
153.344347	-27.924401006	172	FALSE	1	1491.1	30.4289
153.344012003	-27.924603008	173	FALSE	1	1491.1	30.4289
153.343621015	-27.9247249969999	174	FALSE	1	1491.1	30.4289
153.343284996	-27.9247669919999	175	FALSE	1	1491.1	30.4289
153.343048987	-27.9247429979999	176	FALSE	1	1491.1	30.4289
153.342667014	-27.9246309989999	177	FALSE	1	1491.1	30.4289
153.342429983	-27.9244540089999	178	FALSE	1	1491.1	30.4289
153.342220985	-27.924243997	179	FALSE	1	1491.1	30.4289
153.34211101	-27.924051005	180	FALSE	1	1491.1	30.4289
153.342066991	-27.9238159999999	181	FALSE	1	1491.1	30.4289
153.34205699	-27.923557	182	FALSE	1	1491.1	30.4289
153.342109988	-27.923266994	183	FALSE	1	1491.1	30.4289
153.342209013	-27.922927001	184	FALSE	1	1491.1	30.4289
153.342254017	-27.9226769919999	185	FALSE	1	1491.1	30.4289
153.342252995	-27.922419009	186	FALSE	1	1491.1	30.4289
153.342142984	-27.9221519989999	187	FALSE	1	1491.1	30.4289
153.342041988	-27.921757005	188	FALSE	1	1491.1	30.4289
153.341940993	-27.9214179919999	189	FALSE	1	1491.1	30.4289
153.341930992	-27.9211440079999	190	FALSE	1	1491.1	30.4289
153.342011985	-27.920926003	191	FALSE	1	1491.1	30.4289
153.342166015	-27.920763999	192	FALSE	1	1491.1	30.4289
153.342519992	-27.920584993	193	FALSE	1	1491.1	30.4289
153.342746001	-27.920430999	194	FALSE	1	1491.1	30.4289
153.342952992	-27.9202240029999	195	FALSE	1	1491.1	30.4289
153.343188015	-27.919883991	196	FALSE	1	1491.1	30.4289
153.343367997	-27.9195360059999	197	FALSE	1	1491.1	30.4289
153.343549	-27.919108009	198	FALSE	1	1491.1	30.4289
153.343733982	-27.919062998	199	FALSE	1	1491.1	30.4289
153.344488985	-27.919348009	200	FALSE	1	1491.1	30.4289
153.344823982	-27.919541001	201	FALSE	1	1491.1	30.4289
153.345781998	-27.920261003	202	FALSE	1	1491.1	30.4289
153.348050983	-27.9218959959999	203	FALSE	1	1491.1	30.4289
153.348701012	-27.922194993	204	FALSE	1	1491.1	30.4289
153.349094008	-27.922292007	205	FALSE	1	1491.1	30.4289
153.351908011	-27.922574002	206	FALSE	1	1491.1	30.4289
153.353321	-27.922747995	207	FALSE	1	1491.1	30.4289
153.354023004	-27.922927001	208	FALSE	1	1491.1	30.4289
153.354151995	-27.9229610039999	209	FALSE	1	1491.1	30.4289
153.355307986	-27.923353999	210	FALSE	1	1491.1	30.4289
153.355729999	-27.923541996	211	FALSE	1	1491.1	30.4289
153.356173985	-27.9237639959999	212	FALSE	1	1491.1	30.4289
153.356923002	-27.924167	213	FALSE	1	1491.1	30.4289
153.357457983	-27.924552004	214	FALSE	1	1491.1	30.4289
153.357895982	-27.9248919959999	215	FALSE	1	1491.1	30.4289
153.360165005	-27.926548006	216	FALSE	1	1491.1	30.4289
153.360545992	-27.9266790039999	217	FALSE	1	1491.1	30.4289
153.361686982	-27.927140006	218	FALSE	1	1491.1	30.4289
153.361776991	-27.927172991	219	FALSE	1	1491.1	30.4289
153.363865995	-27.927872994	220	FALSE	1	1491.1	30.4289
153.367296996	-27.9290480029999	221	FALSE	1	1491.1	30.4289
153.367633015	-27.929169992	222	FALSE	1	1491.1	30.4289
153.371013864	-27.930407032	223	FALSE	1	1491.1	30.4289
153.3733499	-27.9311599819999	224	FALSE	1	1491.1	30.4289
153.374442126	-27.931489023	225	FALSE	1	1491.1	30.4289
153.376766994	-27.9318000819999	226	FALSE	1	1491.1	30.4289
153.377519952	-27.9319053099999	227	FALSE	1	1491.1	30.4289
153.379011963	-27.9320889589999	228	FALSE	1	1491.1	30.4289
153.379955159	-27.932229004	229	FALSE	1	1491.1	30.4289
153.380380238	-27.932323262	230	FALSE	1	1491.1	30.4289
153.381624486	-27.932599115	231	FALSE	1	1491.1	30.4289
153.382238015	-27.9327365889999	232	FALSE	1	1491.1	30.4289
153.382988711	-27.9329047909999	233	FALSE	1	1491.1	30.4289
153.383631585	-27.933048869	234	FALSE	1	1491.1	30.4289
153.384972996	-27.933313992	235	FALSE	1	1491.1	30.4289
153.385146992	-27.933339004	236	FALSE	1	1491.1	30.4289
153.385699018	-27.933425991	237	FALSE	1	1491.1	30.4289
153.385874984	-27.933442992	238	FALSE	1	1491.1	30.4289
153.386014013	-27.9334969939999	239	FALSE	1	1491.1	30.4289
153.386772008	-27.9337009939999	240	FALSE	1	1491.1	30.4289
153.386976007	-27.933755994	241	FALSE	1	1491.1	30.4289
153.387202015	-27.933808996	242	FALSE	1	1491.1	30.4289
153.38956601	-27.934337005	243	FALSE	1	1491.1	30.4289
153.390105006	-27.934410006	244	FALSE	1	1491.1	30.4289
153.390434017	-27.9344840059999	245	FALSE	1	1491.1	30.4289
153.390216002	-27.935668006	246	FALSE	1	1491.1	30.4289
153.390188007	-27.935777008	247	FALSE	1	1491.1	30.4289
153.390148003	-27.935896999	248	FALSE	1	1491.1	30.4289
153.390024998	-27.936188004	249	FALSE	1	1491.1	30.4289
153.389853996	-27.936472997	250	FALSE	1	1491.1	30.4289
153.389642989	-27.936735993	251	FALSE	1	1491.1	30.4289
153.389393986	-27.936972996	252	FALSE	1	1491.1	30.4289
153.389113995	-27.937177995	253	FALSE	1	1491.1	30.4289
153.388468018	-27.937527996	254	FALSE	1	1491.1	30.4289
153.388159994	-27.937746	255	FALSE	1	1491.1	30.4289
153.387885003	-27.937996009	256	FALSE	1	1491.1	30.4289
153.387782986	-27.938113003	257	FALSE	1	1491.1	30.4289
153.387666003	-27.938251994	258	FALSE	1	1491.1	30.4289
153.387588988	-27.938357999	259	FALSE	1	1491.1	30.4289
153.387457004	-27.938557003	260	FALSE	1	1491.1	30.4289
153.387341007	-27.9388989939999	261	FALSE	1	1491.1	30.4289
153.38723899	-27.9392980019999	262	FALSE	1	1491.1	30.4289
153.387218987	-27.9393989939999	263	FALSE	1	1491.1	30.4289
153.387193	-27.939546994	264	FALSE	1	1491.1	30.4289
153.387160003	-27.9397570049999	265	FALSE	1	1491.1	30.4289
153.387112006	-27.940071006	266	FALSE	1	1491.1	30.4289
153.386991994	-27.940805992	267	FALSE	1	1491.1	30.4289
153.386855009	-27.941699006	268	FALSE	1	1491.1	30.4289
153.386835993	-27.9418039939999	269	FALSE	1	1491.1	30.4289
153.386825992	-27.941867005	270	FALSE	1	1491.1	30.4289
153.386558009	-27.943254005	271	FALSE	1	1491.1	30.4289
153.38651399	-27.9434849959999	272	FALSE	1	1491.1	30.4289
153.386301012	-27.944591999	273	FALSE	1	1491.1	30.4289
153.386193994	-27.9451319959999	274	FALSE	1	1491.1	30.4289
153.386163006	-27.945285009	275	FALSE	1	1491.1	30.4289
153.386137018	-27.9454299939999	276	FALSE	1	1491.1	30.4289
153.386025	-27.9459819969999	277	FALSE	1	1491.1	30.4289
153.386004997	-27.946094995	278	FALSE	1	1491.1	30.4289
153.385972987	-27.9462789959999	279	FALSE	1	1491.1	30.4289
153.385820016	-27.947056995	280	FALSE	1	1491.1	30.4289
153.385767018	-27.947339009	281	FALSE	1	1491.1	30.4289
153.385665986	-27.947854992	282	FALSE	1	1491.1	30.4289
153.385644998	-27.9479669909999	283	FALSE	1	1491.1	30.4289
153.385579991	-27.9482929979999	284	FALSE	1	1491.1	30.4289
153.385489982	-27.9487690029999	285	FALSE	1	1491.1	30.4289
153.385455015	-27.948950007	286	FALSE	1	1491.1	30.4289
153.385403988	-27.9492009969999	287	FALSE	1	1491.1	30.4289
153.385385008	-27.9493119969999	288	FALSE	1	1491.1	30.4289
153.38535099	-27.949468007	289	FALSE	1	1491.1	30.4289
153.385289999	-27.949785004	290	FALSE	1	1491.1	30.4289
153.385221014	-27.950111992	291	FALSE	1	1491.1	30.4289
153.385164987	-27.950337008	292	FALSE	1	1491.1	30.4289
153.385068006	-27.950678	293	FALSE	1	1491.1	30.4289
153.385018001	-27.9508289959999	294	FALSE	1	1491.1	30.4289
153.384972011	-27.950972002	295	FALSE	1	1491.1	30.4289
153.384759982	-27.951491999	296	FALSE	1	1491.1	30.4289
153.384527988	-27.952062003	297	FALSE	1	1491.1	30.4289
153.384464989	-27.952207006	298	FALSE	1	1491.1	30.4289
153.384393997	-27.952382996	299	FALSE	1	1491.1	30.4289
153.384023996	-27.9532349959999	300	FALSE	1	1491.1	30.4289
153.383860002	-27.953621997	301	FALSE	1	1491.1	30.4289
153.383736997	-27.953909006	302	FALSE	1	1491.1	30.4289
153.383514858	-27.954637018	303	FALSE	1	1491.1	30.4289
153.383294872	-27.955031031	304	FALSE	1	1491.1	30.4289
153.383149091	-27.955205005	305	FALSE	1	1491.1	30.4289
153.382218998	-27.9561219949999	306	FALSE	1	1491.1	30.4289
153.381158783	-27.9570720799999	307	FALSE	1	1491.1	30.4289
153.380590916	-27.957572006	308	FALSE	1	1491.1	30.4289
153.380019983	-27.9581380139999	309	FALSE	1	1491.1	30.4289
153.379583991	-27.9586160169999	310	FALSE	1	1491.1	30.4289
153.378635027	-27.9596120379999	311	FALSE	1	1491.1	30.4289
153.378555129	-27.95969601	312	FALSE	1	1491.1	30.4289
153.377786877	-27.9605469539999	313	FALSE	1	1491.1	30.4289
153.377561891	-27.960846025	314	FALSE	1	1491.1	30.4289
153.377228171	-27.96138099	315	FALSE	1	1491.1	30.4289
153.377099983	-27.961638028	316	FALSE	1	1491.1	30.4289
153.376947011	-27.9621029699999	317	FALSE	1	1491.1	30.4289
153.376778892	-27.9630720009999	318	FALSE	1	1491.1	30.4289
153.376664027	-27.963687958	319	FALSE	1	1491.1	30.4289
153.376467985	-27.9646669969999	320	FALSE	1	1491.1	30.4289
153.376275996	-27.965783009	321	FALSE	1	1491.1	30.4289
153.376189016	-27.966193006	322	FALSE	1	1491.1	30.4289
153.376054003	-27.9668499969999	323	FALSE	1	1491.1	30.4289
153.37600699	-27.967313995	324	FALSE	1	1491.1	30.4289
153.375999982	-27.967417003	325	FALSE	1	1491.1	30.4289
153.375978995	-27.9677579949999	326	FALSE	1	1491.1	30.4289
153.37598301	-27.967898003	327	FALSE	1	1491.1	30.4289
153.375986003	-27.968203993	328	FALSE	1	1491.1	30.4289
153.376031008	-27.9686669929999	329	FALSE	1	1491.1	30.4289
153.376112986	-27.969113009	330	FALSE	1	1491.1	30.4289
153.37643499	-27.970439996	331	FALSE	1	1491.1	30.4289
153.376501018	-27.9706720039999	332	FALSE	1	1491.1	30.4289
153.37658599	-27.970971001	333	FALSE	1	1491.1	30.4289
153.376754	-27.9715390069999	334	FALSE	1	1491.1	30.4289
153.37692701	-27.9719630079999	335	FALSE	1	1491.1	30.4289
153.377139987	-27.972373005	336	FALSE	1	1491.1	30.4289
153.377390998	-27.972766	337	FALSE	1	1491.1	30.4289
153.377677012	-27.973137999	338	FALSE	1	1491.1	30.4289
153.377982006	-27.9734729969999	339	FALSE	1	1491.1	30.4289
153.378402011	-27.973918995	340	FALSE	1	1491.1	30.4289
153.379099015	-27.974632003	341	FALSE	1	1491.1	30.4289
153.379271989	-27.974821998	342	FALSE	1	1491.1	30.4289
153.380643987	-27.976256007	343	FALSE	1	1491.1	30.4289
153.380791009	-27.976501003	344	FALSE	1	1491.1	30.4289
153.380958982	-27.976836001	345	FALSE	1	1491.1	30.4289
153.381216015	-27.976741003	346	FALSE	1	1491.1	30.4289
153.38166084	-27.9766809889999	347	FALSE	1	1491.1	30.4289
153.382072999	-27.9766159989999	348	FALSE	1	1491.1	30.4289
153.382372006	-27.976611004	349	FALSE	1	1491.1	30.4289
153.384277014	-27.976600995	350	FALSE	1	1491.1	30.4289
153.384640007	-27.9766229919999	351	FALSE	1	1491.1	30.4289
153.385023002	-27.976665005	352	FALSE	1	1491.1	30.4289
153.385083993	-27.976672997	353	FALSE	1	1491.1	30.4289
153.385909003	-27.976835001	354	FALSE	1	1491.1	30.4289
153.38627601	-27.9768959959999	355	FALSE	1	1491.1	30.4289
153.386450991	-27.9769309979999	356	FALSE	1	1491.1	30.4289
153.386900014	-27.9769719939999	357	FALSE	1	1491.1	30.4289
153.387500986	-27.9769640019999	358	FALSE	1	1491.1	30.4289
153.388061991	-27.9769119979999	359	FALSE	1	1491.1	30.4289
153.388260004	-27.9768779959999	360	FALSE	1	1491.1	30.4289
153.388365014	-27.976751992	361	FALSE	1	1491.1	30.4289
153.388536126	-27.9767919519999	362	FALSE	1	1491.1	30.4289
153.388783012	-27.9767319929999	363	FALSE	1	1491.1	30.4289
153.389342995	-27.976523998	364	FALSE	1	1491.1	30.4289
153.390463984	-27.976171998	365	FALSE	1	1491.1	30.4289
153.391011119	-27.976095982	366	FALSE	1	1491.1	30.4289
153.390854862	-27.976825974	367	FALSE	1	1491.1	30.4289
153.390786096	-27.977171036	368	FALSE	1	1491.1	30.4289
153.390747954	-27.977556964	369	FALSE	1	1491.1	30.4289
153.390746165	-27.977978968	370	FALSE	1	1491.1	30.4289
153.390800149	-27.978425003	371	FALSE	1	1491.1	30.4289
153.390903845	-27.9789090369999	372	FALSE	1	1491.1	30.4289
153.39114792	-27.979689959	373	FALSE	1	1491.1	30.4289
153.391312098	-27.980051042	374	FALSE	1	1491.1	30.4289
153.391508979	-27.980396011	375	FALSE	1	1491.1	30.4289
153.391578839	-27.980483035	376	FALSE	1	1491.1	30.4289
153.392161416	-27.981357493	377	FALSE	1	1491.1	30.4289
153.392496814	-27.9818610259999	378	FALSE	1	1491.1	30.4289
153.392690192	-27.982230027	379	FALSE	1	1491.1	30.4289
153.392784142	-27.9826109979999	380	FALSE	1	1491.1	30.4289
153.392842068	-27.9829940399999	381	FALSE	1	1491.1	30.4289
153.392841009	-27.983351978	382	FALSE	1	1491.1	30.4289
153.392798998	-27.9840480039999	383	FALSE	1	1491.1	30.4289
153.392763009	-27.9842589959999	384	FALSE	1	1491.1	30.4289
153.392652998	-27.9849029989999	385	FALSE	1	1491.1	30.4289
153.392624017	-27.985049002	386	FALSE	1	1491.1	30.4289
153.39254901	-27.985537993	387	FALSE	1	1491.1	30.4289
153.392481996	-27.985979995	388	FALSE	1	1491.1	30.4289
153.392469987	-27.9860800069999	389	FALSE	1	1491.1	30.4289
153.39248101	-27.9863180089999	390	FALSE	1	1491.1	30.4289
153.392607993	-27.986898003	391	FALSE	1	1491.1	30.4289
153.392740014	-27.987496996	392	FALSE	1	1491.1	30.4289
153.39285101	-27.987953002	393	FALSE	1	1491.1	30.4289
153.392924996	-27.988219994	394	FALSE	1	1491.1	30.4289
153.393274009	-27.989509999	395	FALSE	1	1491.1	30.4289
153.393385006	-27.9898119929999	396	FALSE	1	1491.1	30.4289
153.393669997	-27.9904569949999	397	FALSE	1	1491.1	30.4289
153.393792017	-27.9907319979999	398	FALSE	1	1491.1	30.4289
153.394739995	-27.9927869969999	399	FALSE	1	1491.1	30.4289
153.394837997	-27.992951998	400	FALSE	1	1491.1	30.4289
153.394989983	-27.9931270079999	401	FALSE	1	1491.1	30.4289
153.395142115	-27.993330989	402	FALSE	1	1491.1	30.4289
153.395253002	-27.9934909959999	403	FALSE	1	1491.1	30.4289
153.395847989	-27.993690999	404	FALSE	1	1491.1	30.4289
153.396224012	-27.9938039969999	405	FALSE	1	1491.1	30.4289
153.398460148	-27.9941344069999	406	FALSE	1	1491.1	30.4289
153.398577641	-27.994152167	407	FALSE	1	1491.1	30.4289
153.398985018	-27.994259005	408	FALSE	1	1491.1	30.4289
153.399313993	-27.9944339959999	409	FALSE	1	1491.1	30.4289
153.399535986	-27.994668003	410	FALSE	1	1491.1	30.4289
153.399693008	-27.9949270029999	411	FALSE	1	1491.1	30.4289
153.399751992	-27.9951080069999	412	FALSE	1	1491.1	30.4289
153.399788018	-27.995258005	413	FALSE	1	1491.1	30.4289
153.399832001	-27.9957309939999	414	FALSE	1	1491.1	30.4289
153.39987299	-27.9959189909999	415	FALSE	1	1491.1	30.4289
153.399942011	-27.996095999	416	FALSE	1	1491.1	30.4289
153.400038007	-27.996262999	417	FALSE	1	1491.1	30.4289
153.400227989	-27.9964830009999	418	FALSE	1	1491.1	30.4289
153.400411985	-27.9966319989999	419	FALSE	1	1491.1	30.4289
153.400712015	-27.996797001	420	FALSE	1	1491.1	30.4289
153.401098003	-27.996891999	421	FALSE	1	1491.1	30.4289
153.401087856	-27.99698004	422	FALSE	1	1491.1	30.4289
153.400938279	-27.997742129	423	FALSE	1	1491.1	30.4289
153.400713001	-27.997771007	424	FALSE	1	1491.1	30.4289
153.400464983	-27.997726996	425	FALSE	1	1491.1	30.4289
153.398743023	-27.997470993	426	FALSE	1	1491.1	30.4289
