long	lat	order	hole	piece	group	AREASQKM16
144.860599987	-37.719010001	138	FALSE	1	718.1	8.8958
144.860896988	-37.718942993	139	FALSE	1	718.1	8.8958
144.86099802	-37.7189720019999	140	FALSE	1	718.1	8.8958
144.861052004	-37.7190719939999	141	FALSE	1	718.1	8.8958
144.861012985	-37.7192610079999	142	FALSE	1	718.1	8.8958
144.86120899	-37.719516993	143	FALSE	1	718.1	8.8958
144.86165502	-37.7198040019999	144	FALSE	1	718.1	8.8958
144.861807991	-37.719995995	145	FALSE	1	718.1	8.8958
144.861953006	-37.720097005	146	FALSE	1	718.1	8.8958
144.862519997	-37.720099003	147	FALSE	1	718.1	8.8958
144.862664975	-37.720182993	148	FALSE	1	718.1	8.8958
144.862656981	-37.720443991	149	FALSE	1	718.1	8.8958
144.86259599	-37.720614006	150	FALSE	1	718.1	8.8958
144.863095018	-37.7210200069999	151	FALSE	1	718.1	8.8958
144.86340702	-37.721195998	152	FALSE	1	718.1	8.8958
144.86372165	-37.7214741999999	153	FALSE	1	718.1	8.8958
144.863760997	-37.721508999	154	FALSE	1	718.1	8.8958
144.863975982	-37.7219189959999	155	FALSE	1	718.1	8.8958
144.864051026	-37.722082999	156	FALSE	1	718.1	8.8958
144.864190018	-37.722391005	157	FALSE	1	718.1	8.8958
144.864344997	-37.722520005	158	FALSE	1	718.1	8.8958
144.86449253	-37.722598853	159	FALSE	1	718.1	8.8958
144.864780989	-37.722752995	160	FALSE	1	718.1	8.8958
144.865816458	-37.7229516479999	161	FALSE	1	718.1	8.8958
144.870084805	-37.7197268379999	162	FALSE	1	718.1	8.8958
144.871634886	-37.720438386	163	FALSE	1	718.1	8.8958
144.872001711	-37.7202079859999	164	FALSE	1	718.1	8.8958
144.872220018	-37.7200811879999	165	FALSE	1	718.1	8.8958
144.876309113	-37.7177048999999	166	FALSE	1	718.1	8.8958
144.877558033	-37.716972096	167	FALSE	1	718.1	8.8958
144.879783146	-37.715666496	168	FALSE	1	718.1	8.8958
144.88015103	-37.715450582	169	FALSE	1	718.1	8.8958
144.886692268	-37.711668682	170	FALSE	1	718.1	8.8958
144.888192345	-37.710883265	171	FALSE	1	718.1	8.8958
144.888459853	-37.710784882	172	FALSE	1	718.1	8.8958
144.888579099	-37.7109473859999	173	FALSE	1	718.1	8.8958
144.888454013	-37.710995005	174	FALSE	1	718.1	8.8958
144.88880799	-37.711576997	175	FALSE	1	718.1	8.8958
144.889075024	-37.7119479959999	176	FALSE	1	718.1	8.8958
144.889292017	-37.7121509959999	177	FALSE	1	718.1	8.8958
144.890041435	-37.7131533259999	178	FALSE	1	718.1	8.8958
144.890253755	-37.713441963	179	FALSE	1	718.1	8.8958
144.890332012	-37.7135470059999	180	FALSE	1	718.1	8.8958
144.891744014	-37.7154639949999	181	FALSE	1	718.1	8.8958
144.891870998	-37.7156780029999	182	FALSE	1	718.1	8.8958
144.892000974	-37.7159500079999	183	FALSE	1	718.1	8.8958
144.892078026	-37.7161540079999	184	FALSE	1	718.1	8.8958
144.892110328	-37.716265785	185	FALSE	1	718.1	8.8958
144.892212017	-37.717013	186	FALSE	1	718.1	8.8958
144.891936405	-37.7188354529999	187	FALSE	1	718.1	8.8958
144.891698024	-37.720412005	188	FALSE	1	718.1	8.8958
144.891704996	-37.7205440019999	189	FALSE	1	718.1	8.8958
144.891338024	-37.7226680059999	190	FALSE	1	718.1	8.8958
144.891447999	-37.7226840079999	191	FALSE	1	718.1	8.8958
144.891275901	-37.723784592	192	FALSE	1	718.1	8.8958
144.891007006	-37.725504	193	FALSE	1	718.1	8.8958
144.890968754	-37.725726666	194	FALSE	1	718.1	8.8958
144.890806767	-37.726693698	195	FALSE	1	718.1	8.8958
144.890638027	-37.72765	196	FALSE	1	718.1	8.8958
144.890320003	-37.729558996	197	FALSE	1	718.1	8.8958
144.890164878	-37.730510008	198	FALSE	1	718.1	8.8958
144.889865797	-37.732340009	199	FALSE	1	718.1	8.8958
144.889772722	-37.7323317949999	200	FALSE	1	718.1	8.8958
144.889499884	-37.7339955369999	201	FALSE	1	718.1	8.8958
144.889413744	-37.734513463	202	FALSE	1	718.1	8.8958
144.889863023	-37.734561008	203	FALSE	1	718.1	8.8958
144.890475018	-37.7346240009999	204	FALSE	1	718.1	8.8958
144.890450016	-37.7347870039999	205	FALSE	1	718.1	8.8958
144.890886994	-37.734831996	206	FALSE	1	718.1	8.8958
144.890930027	-37.734830997	207	FALSE	1	718.1	8.8958
144.890966673	-37.734866406	208	FALSE	1	718.1	8.8958
144.891046025	-37.734942996	209	FALSE	1	718.1	8.8958
144.891359559	-37.7351734879999	210	FALSE	1	718.1	8.8958
144.891521948	-37.7352483019999	211	FALSE	1	718.1	8.8958
144.891686892	-37.735304449	212	FALSE	1	718.1	8.8958
144.892016012	-37.735420999	213	FALSE	1	718.1	8.8958
144.892186139	-37.735467545	214	FALSE	1	718.1	8.8958
144.892669362	-37.735560582	215	FALSE	1	718.1	8.8958
144.892799302	-37.735567649	216	FALSE	1	718.1	8.8958
144.892675822	-37.7363716209999	217	FALSE	1	718.1	8.8958
144.89262757	-37.736687528	218	FALSE	1	718.1	8.8958
144.892518507	-37.7373991489999	219	FALSE	1	718.1	8.8958
144.892331664	-37.7373276829999	220	FALSE	1	718.1	8.8958
144.892307866	-37.737479106	221	FALSE	1	718.1	8.8958
144.892245889	-37.7378051119999	222	FALSE	1	718.1	8.8958
144.892223916	-37.7380091119999	223	FALSE	1	718.1	8.8958
144.892151828	-37.738462972	224	FALSE	1	718.1	8.8958
144.892081456	-37.738906103	225	FALSE	1	718.1	8.8958
144.892023859	-37.739270035	226	FALSE	1	718.1	8.8958
144.891997908	-37.73943413	227	FALSE	1	718.1	8.8958
144.891815371	-37.74059038	228	FALSE	1	718.1	8.8958
144.891568814	-37.742155018	229	FALSE	1	718.1	8.8958
144.891477381	-37.742875926	230	FALSE	1	718.1	8.8958
144.891463074	-37.743145193	231	FALSE	1	718.1	8.8958
144.891450736	-37.7433527439999	232	FALSE	1	718.1	8.8958
144.891277106	-37.744322218	233	FALSE	1	718.1	8.8958
144.891143991	-37.745066881	234	FALSE	1	718.1	8.8958
144.891114863	-37.7452235759999	235	FALSE	1	718.1	8.8958
144.890950321	-37.746108357	236	FALSE	1	718.1	8.8958
144.890820199	-37.746807323	237	FALSE	1	718.1	8.8958
144.890683069	-37.7475438079999	238	FALSE	1	718.1	8.8958
144.890496006	-37.7485485249999	239	FALSE	1	718.1	8.8958
144.890431182	-37.74889035	240	FALSE	1	718.1	8.8958
144.889314866	-37.748765789	241	FALSE	1	718.1	8.8958
144.888743568	-37.748702001	242	FALSE	1	718.1	8.8958
144.888192016	-37.748640415	243	FALSE	1	718.1	8.8958
144.887076722	-37.748516039	244	FALSE	1	718.1	8.8958
144.885956757	-37.748390942	245	FALSE	1	718.1	8.8958
144.884929245	-37.748276279	246	FALSE	1	718.1	8.8958
144.884838907	-37.7482665109999	247	FALSE	1	718.1	8.8958
144.883639809	-37.748132571	248	FALSE	1	718.1	8.8958
144.882863345	-37.748046287	249	FALSE	1	718.1	8.8958
144.881911024	-37.7479400039999	250	FALSE	1	718.1	8.8958
144.881500763	-37.747882322	251	FALSE	1	718.1	8.8958
144.881502004	-37.747858993	252	FALSE	1	718.1	8.8958
144.881507005	-37.7478140009999	253	FALSE	1	718.1	8.8958
144.881507005	-37.7478049919999	254	FALSE	1	718.1	8.8958
144.881509998	-37.747777001	255	FALSE	1	718.1	8.8958
144.88151102	-37.747759001	256	FALSE	1	718.1	8.8958
144.88151102	-37.747733008	257	FALSE	1	718.1	8.8958
144.881509998	-37.747723999	258	FALSE	1	718.1	8.8958
144.881509998	-37.7477140089999	259	FALSE	1	718.1	8.8958
144.881506019	-37.7476790069999	260	FALSE	1	718.1	8.8958
144.881498026	-37.7476430049999	261	FALSE	1	718.1	8.8958
144.881487003	-37.747608003	262	FALSE	1	718.1	8.8958
144.881483024	-37.7475999929999	263	FALSE	1	718.1	8.8958
144.881474009	-37.747573001	264	FALSE	1	718.1	8.8958
144.881464008	-37.747547009	265	FALSE	1	718.1	8.8958
144.881459993	-37.747538998	266	FALSE	1	718.1	8.8958
144.881454007	-37.747521997	267	FALSE	1	718.1	8.8958
144.881440976	-37.747496005	268	FALSE	1	718.1	8.8958
144.881426997	-37.7474719919999	269	FALSE	1	718.1	8.8958
144.881419989	-37.7474649989999	270	FALSE	1	718.1	8.8958
144.881408017	-37.7474489959999	271	FALSE	1	718.1	8.8958
144.881401009	-37.747443002	272	FALSE	1	718.1	8.8958
144.881388015	-37.747427	273	FALSE	1	718.1	8.8958
144.881368013	-37.747405003	274	FALSE	1	718.1	8.8958
144.881347025	-37.747384006	275	FALSE	1	718.1	8.8958
144.881338995	-37.747376994	276	FALSE	1	718.1	8.8958
144.881313007	-37.7473599919999	277	FALSE	1	718.1	8.8958
144.881303992	-37.7473549979999	278	FALSE	1	718.1	8.8958
144.881254023	-37.747332002	279	FALSE	1	718.1	8.8958
144.881232999	-37.747325009	280	FALSE	1	718.1	8.8958
144.881168978	-37.7473070089999	281	FALSE	1	718.1	8.8958
144.881102767	-37.7472962969999	282	FALSE	1	718.1	8.8958
144.881056011	-37.747294003	283	FALSE	1	718.1	8.8958
144.881034001	-37.7472960009999	284	FALSE	1	718.1	8.8958
144.881023015	-37.7472960009999	285	FALSE	1	718.1	8.8958
144.881011992	-37.747297999	286	FALSE	1	718.1	8.8958
144.88097801	-37.7473019949999	287	FALSE	1	718.1	8.8958
144.880967024	-37.747304992	288	FALSE	1	718.1	8.8958
144.880943992	-37.747308008	289	FALSE	1	718.1	8.8958
144.880934028	-37.747311005	290	FALSE	1	718.1	8.8958
144.880878	-37.7473209949999	291	FALSE	1	718.1	8.8958
144.880834018	-37.747333001	292	FALSE	1	718.1	8.8958
144.880802008	-37.747338995	293	FALSE	1	718.1	8.8958
144.880767989	-37.747344009	294	FALSE	1	718.1	8.8958
144.880721999	-37.747347006	295	FALSE	1	718.1	8.8958
144.880676995	-37.747347006	296	FALSE	1	718.1	8.8958
144.880643014	-37.747344009	297	FALSE	1	718.1	8.8958
144.880632976	-37.747341992	298	FALSE	1	718.1	8.8958
144.880621004	-37.747340993	299	FALSE	1	718.1	8.8958
144.880610017	-37.7473379959999	300	FALSE	1	718.1	8.8958
144.880588008	-37.747334	301	FALSE	1	718.1	8.8958
144.880565999	-37.747328006	302	FALSE	1	718.1	8.8958
144.880525009	-37.7473130029999	303	FALSE	1	718.1	8.8958
144.880514022	-37.747308008	304	FALSE	1	718.1	8.8958
144.880486027	-37.747293004	305	FALSE	1	718.1	8.8958
144.880470003	-37.7472799989999	306	FALSE	1	718.1	8.8958
144.880448979	-37.747258002	307	FALSE	1	718.1	8.8958
144.880432007	-37.747234008	308	FALSE	1	718.1	8.8958
144.880428978	-37.7472269959999	309	FALSE	1	718.1	8.8958
144.880429999	-37.747217006	310	FALSE	1	718.1	8.8958
144.880435	-37.747199006	311	FALSE	1	718.1	8.8958
144.880446023	-37.7471739929999	312	FALSE	1	718.1	8.8958
144.880460988	-37.747149	313	FALSE	1	718.1	8.8958
144.88046701	-37.747141008	314	FALSE	1	718.1	8.8958
144.880475989	-37.7471250049999	315	FALSE	1	718.1	8.8958
144.880505007	-37.7470850089999	316	FALSE	1	718.1	8.8958
144.880510007	-37.747076998	317	FALSE	1	718.1	8.8958
144.880518001	-37.747060996	318	FALSE	1	718.1	8.8958
144.880522016	-37.747042995	319	FALSE	1	718.1	8.8958
144.880525009	-37.7470170029999	320	FALSE	1	718.1	8.8958
144.880525009	-37.7469889939999	321	FALSE	1	718.1	8.8958
144.880527016	-37.746962002	322	FALSE	1	718.1	8.8958
144.880526031	-37.7469529919999	323	FALSE	1	718.1	8.8958
144.880522016	-37.746944002	324	FALSE	1	718.1	8.8958
144.880508985	-37.7469289979999	325	FALSE	1	718.1	8.8958
144.880503985	-37.7469220049999	326	FALSE	1	718.1	8.8958
144.880499021	-37.7469129959999	327	FALSE	1	718.1	8.8958
144.880482997	-37.7468700009999	328	FALSE	1	718.1	8.8958
144.880472011	-37.7468349989999	329	FALSE	1	718.1	8.8958
144.880458031	-37.746820995	330	FALSE	1	718.1	8.8958
144.880452009	-37.7468130029999	331	FALSE	1	718.1	8.8958
144.880445001	-37.746805992	332	FALSE	1	718.1	8.8958
144.88044	-37.746798	333	FALSE	1	718.1	8.8958
144.880424013	-37.746763997	334	FALSE	1	718.1	8.8958
144.880420984	-37.7467550059999	335	FALSE	1	718.1	8.8958
144.880414012	-37.746739003	336	FALSE	1	718.1	8.8958
144.880411019	-37.746728995	337	FALSE	1	718.1	8.8958
144.880399997	-37.746704001	338	FALSE	1	718.1	8.8958
144.880394996	-37.7466860009999	339	FALSE	1	718.1	8.8958
144.880383024	-37.7466509989999	340	FALSE	1	718.1	8.8958
144.880378024	-37.746633997	341	FALSE	1	718.1	8.8958
144.880377001	-37.7466250059999	342	FALSE	1	718.1	8.8958
144.880371015	-37.7466070049999	343	FALSE	1	718.1	8.8958
144.880376016	-37.7465989949999	344	FALSE	1	718.1	8.8958
144.880379994	-37.746590004	345	FALSE	1	718.1	8.8958
144.880390032	-37.7465740019999	346	FALSE	1	718.1	8.8958
144.880407005	-37.7465399989999	347	FALSE	1	718.1	8.8958
144.880412005	-37.746532007	348	FALSE	1	718.1	8.8958
144.880424013	-37.746506995	349	FALSE	1	718.1	8.8958
144.880434014	-37.7464810019999	350	FALSE	1	718.1	8.8958
144.88043803	-37.746472992	351	FALSE	1	718.1	8.8958
144.880447008	-37.7464459999999	352	FALSE	1	718.1	8.8958
144.880452995	-37.746420007	353	FALSE	1	718.1	8.8958
144.880468981	-37.746367005	354	FALSE	1	718.1	8.8958
144.880472996	-37.7463470069999	355	FALSE	1	718.1	8.8958
144.880474018	-37.746337997	356	FALSE	1	718.1	8.8958
144.880477997	-37.7463199969999	357	FALSE	1	718.1	8.8958
144.880479019	-37.746311006	358	FALSE	1	718.1	8.8958
144.880485005	-37.7462849949999	359	FALSE	1	718.1	8.8958
144.880495006	-37.746248994	360	FALSE	1	718.1	8.8958
144.880497999	-37.7462410009999	361	FALSE	1	718.1	8.8958
144.880500006	-37.7462319919999	362	FALSE	1	718.1	8.8958
144.880510007	-37.746205999	363	FALSE	1	718.1	8.8958
144.880522016	-37.746179008	364	FALSE	1	718.1	8.8958
144.880526031	-37.7461719959999	365	FALSE	1	718.1	8.8958
144.880533002	-37.746164004	366	FALSE	1	718.1	8.8958
144.880558005	-37.746147003	367	FALSE	1	718.1	8.8958
144.880578007	-37.746136994	368	FALSE	1	718.1	8.8958
144.880628997	-37.746116996	369	FALSE	1	718.1	8.8958
144.880671995	-37.746105008	370	FALSE	1	718.1	8.8958
144.880704005	-37.746096998	371	FALSE	1	718.1	8.8958
144.880744994	-37.7460809949999	372	FALSE	1	718.1	8.8958
144.880771019	-37.746072004	373	FALSE	1	718.1	8.8958
144.880792006	-37.746065992	374	FALSE	1	718.1	8.8958
144.880845004	-37.746046992	375	FALSE	1	718.1	8.8958
144.880866028	-37.746040998	376	FALSE	1	718.1	8.8958
144.88089698	-37.7460289919999	377	FALSE	1	718.1	8.8958
144.880925998	-37.7460160049999	378	FALSE	1	718.1	8.8958
144.880944978	-37.746005996	379	FALSE	1	718.1	8.8958
144.880962023	-37.745994008	380	FALSE	1	718.1	8.8958
144.880976989	-37.7459800039999	381	FALSE	1	718.1	8.8958
144.880983996	-37.745971993	382	FALSE	1	718.1	8.8958
144.880988011	-37.745964001	383	FALSE	1	718.1	8.8958
144.880994034	-37.7459469999999	384	FALSE	1	718.1	8.8958
144.880996005	-37.7459380089999	385	FALSE	1	718.1	8.8958
144.881001005	-37.7458929979999	386	FALSE	1	718.1	8.8958
144.881001005	-37.745883008	387	FALSE	1	718.1	8.8958
144.881002064	-37.7458749969999	388	FALSE	1	718.1	8.8958
144.880984325	-37.745840847	389	FALSE	1	718.1	8.8958
144.881003013	-37.7458179989999	390	FALSE	1	718.1	8.8958
144.881003013	-37.745799999	391	FALSE	1	718.1	8.8958
144.881004984	-37.7457829969999	392	FALSE	1	718.1	8.8958
144.881010021	-37.745763997	393	FALSE	1	718.1	8.8958
144.881016007	-37.745746996	394	FALSE	1	718.1	8.8958
144.881024	-37.7457259989999	395	FALSE	1	718.1	8.8958
144.881026993	-37.745722002	396	FALSE	1	718.1	8.8958
144.881035936	-37.7457049829999	397	FALSE	1	718.1	8.8958
144.88104601	-37.7456889979999	398	FALSE	1	718.1	8.8958
144.881052835	-37.7456719419999	399	FALSE	1	718.1	8.8958
144.881061121	-37.7456550329999	400	FALSE	1	718.1	8.8958
144.881064004	-37.7456459489999	401	FALSE	1	718.1	8.8958
144.881071925	-37.7456290219999	402	FALSE	1	718.1	8.8958
144.881075173	-37.745620012	403	FALSE	1	718.1	8.8958
144.881083058	-37.7456039909999	404	FALSE	1	718.1	8.8958
144.881092803	-37.7455869899999	405	FALSE	1	718.1	8.8958
144.881098898	-37.745579978	406	FALSE	1	718.1	8.8958
144.881103972	-37.745570969	407	FALSE	1	718.1	8.8958
144.881116929	-37.745556039	408	FALSE	1	718.1	8.8958
144.881121966	-37.745548029	409	FALSE	1	718.1	8.8958
144.881140654	-37.745523905	410	FALSE	1	718.1	8.8958
144.881166533	-37.745527253	411	FALSE	1	718.1	8.8958
144.881199857	-37.7455209629999	412	FALSE	1	718.1	8.8958
144.881226466	-37.7454640569999	413	FALSE	1	718.1	8.8958
144.881281727	-37.745455547	414	FALSE	1	718.1	8.8958
144.881455248	-37.745371779	415	FALSE	1	718.1	8.8958
144.881610336	-37.745321995	416	FALSE	1	718.1	8.8958
144.881730093	-37.745232141	417	FALSE	1	718.1	8.8958
144.881993002	-37.7448170009999	418	FALSE	1	718.1	8.8958
144.882082026	-37.7446369959999	419	FALSE	1	718.1	8.8958
144.882123089	-37.744588396	420	FALSE	1	718.1	8.8958
144.88215258	-37.7444960629999	421	FALSE	1	718.1	8.8958
144.882179809	-37.744317649	422	FALSE	1	718.1	8.8958
144.882129914	-37.743884693	423	FALSE	1	718.1	8.8958
144.88210951	-37.7436847829999	424	FALSE	1	718.1	8.8958
144.882136703	-37.743540464	425	FALSE	1	718.1	8.8958
144.882188861	-37.743484872	426	FALSE	1	718.1	8.8958
144.882299055	-37.7434231	427	FALSE	1	718.1	8.8958
144.882347454	-37.7432865879999	428	FALSE	1	718.1	8.8958
144.882335153	-37.74325808	429	FALSE	1	718.1	8.8958
144.882319021	-37.7431898149999	430	FALSE	1	718.1	8.8958
144.88201545	-37.742510976	431	FALSE	1	718.1	8.8958
144.881820759	-37.742071694	432	FALSE	1	718.1	8.8958
144.88168538	-37.7417433369999	433	FALSE	1	718.1	8.8958
144.881462511	-37.7412500529999	434	FALSE	1	718.1	8.8958
144.881371006	-37.741056691	435	FALSE	1	718.1	8.8958
144.881274536	-37.7407015279999	436	FALSE	1	718.1	8.8958
144.88128618	-37.7405673659999	437	FALSE	1	718.1	8.8958
144.881266251	-37.740251663	438	FALSE	1	718.1	8.8958
144.881197193	-37.7400037269999	439	FALSE	1	718.1	8.8958
