long	lat	order	hole	piece	group	AREASQKM16
145.687772988	-37.987030989	112	FALSE	1	1263.1	103.9187
145.688122805	-37.987026124	113	FALSE	1	1263.1	103.9187
145.688381991	-37.9872050189999	114	FALSE	1	1263.1	103.9187
145.688782031	-37.9871360509999	115	FALSE	1	1263.1	103.9187
145.689146994	-37.987272026	116	FALSE	1	1263.1	103.9187
145.689776035	-37.987276965	117	FALSE	1	1263.1	103.9187
145.689945943	-37.9874309589999	118	FALSE	1	1263.1	103.9187
145.689944958	-37.98765098	119	FALSE	1	1263.1	103.9187
145.690062013	-37.9877740229999	120	FALSE	1	1263.1	103.9187
145.690385001	-37.9878110409999	121	FALSE	1	1263.1	103.9187
145.690507021	-37.987572003	122	FALSE	1	1263.1	103.9187
145.690624295	-37.9875400349999	123	FALSE	1	1263.1	103.9187
145.690729014	-37.9876280029999	124	FALSE	1	1263.1	103.9187
145.690846982	-37.987649037	125	FALSE	1	1263.1	103.9187
145.691140953	-37.987554003	126	FALSE	1	1263.1	103.9187
145.691317065	-37.987605988	127	FALSE	1	1263.1	103.9187
145.69181905	-37.9875039789999	128	FALSE	1	1263.1	103.9187
145.692139994	-37.98763396	129	FALSE	1	1263.1	103.9187
145.692590003	-37.988235006	130	FALSE	1	1263.1	103.9187
145.692752026	-37.988236986	131	FALSE	1	1263.1	103.9187
145.693124034	-37.988149036	132	FALSE	1	1263.1	103.9187
145.69335205	-37.9881699599999	133	FALSE	1	1263.1	103.9187
145.693573021	-37.9880759989999	134	FALSE	1	1263.1	103.9187
145.693715042	-37.987930977	135	FALSE	1	1263.1	103.9187
145.693911047	-37.987908999	136	FALSE	1	1263.1	103.9187
145.694735984	-37.9870560379999	137	FALSE	1	1263.1	103.9187
145.695054994	-37.9869870329999	138	FALSE	1	1263.1	103.9187
145.695532049	-37.987017244	139	FALSE	1	1263.1	103.9187
145.695743019	-37.9869770249999	140	FALSE	1	1263.1	103.9187
145.696166017	-37.987104971	141	FALSE	1	1263.1	103.9187
145.696405056	-37.9873619909999	142	FALSE	1	1263.1	103.9187
145.696559962	-37.987626985	143	FALSE	1	1263.1	103.9187
145.697551959	-37.9881279649999	144	FALSE	1	1263.1	103.9187
145.698208995	-37.988610001	145	FALSE	1	1263.1	103.9187
145.69859199	-37.988551985	146	FALSE	1	1263.1	103.9187
145.69906003	-37.988895956	147	FALSE	1	1263.1	103.9187
145.699168033	-37.989156029	148	FALSE	1	1263.1	103.9187
145.69915398	-37.989338975	149	FALSE	1	1263.1	103.9187
145.699394953	-37.98944905	150	FALSE	1	1263.1	103.9187
145.699570993	-37.98947199	151	FALSE	1	1263.1	103.9187
145.699685019	-37.989567043	152	FALSE	1	1263.1	103.9187
145.699950994	-37.9895719639999	153	FALSE	1	1263.1	103.9187
145.700146051	-37.989695045	154	FALSE	1	1263.1	103.9187
145.700415968	-37.989650293	155	FALSE	1	1263.1	103.9187
145.700563027	-37.989664964	156	FALSE	1	1263.1	103.9187
145.700743045	-37.989627038	157	FALSE	1	1263.1	103.9187
145.700960986	-37.989749009	158	FALSE	1	1263.1	103.9187
145.701097021	-37.989738982	159	FALSE	1	1263.1	103.9187
145.70127704	-37.9898850399999	160	FALSE	1	1263.1	103.9187
145.701493375	-37.989876011	161	FALSE	1	1263.1	103.9187
145.701672955	-37.989832019	162	FALSE	1	1263.1	103.9187
145.702182641	-37.989241961	163	FALSE	1	1263.1	103.9187
145.702269036	-37.989142006	164	FALSE	1	1263.1	103.9187
145.701969006	-37.987792967	165	FALSE	1	1263.1	103.9187
145.701291019	-37.986790156	166	FALSE	1	1263.1	103.9187
145.701742998	-37.985844991	167	FALSE	1	1263.1	103.9187
145.701731829	-37.981856798	168	FALSE	1	1263.1	103.9187
145.704169117	-37.9825803329999	169	FALSE	1	1263.1	103.9187
145.704247994	-37.9875520049999	170	FALSE	1	1263.1	103.9187
145.704301977	-37.992101025	171	FALSE	1	1263.1	103.9187
145.704534957	-37.991999978	172	FALSE	1	1263.1	103.9187
145.704687673	-37.9920729789999	173	FALSE	1	1263.1	103.9187
145.704925944	-37.992180779	174	FALSE	1	1263.1	103.9187
145.705185021	-37.9922259919999	175	FALSE	1	1263.1	103.9187
145.705520018	-37.992387997	176	FALSE	1	1263.1	103.9187
145.705761028	-37.992361006	177	FALSE	1	1263.1	103.9187
145.705875966	-37.9922519849999	178	FALSE	1	1263.1	103.9187
145.706059999	-37.9922789579999	179	FALSE	1	1263.1	103.9187
145.706344042	-37.9924469929999	180	FALSE	1	1263.1	103.9187
145.706452009	-37.992388978	181	FALSE	1	1263.1	103.9187
145.706523951	-37.992227047	182	FALSE	1	1263.1	103.9187
145.706995969	-37.9922130429999	183	FALSE	1	1263.1	103.9187
145.70732498	-37.992066004	184	FALSE	1	1263.1	103.9187
145.707555003	-37.992147997	185	FALSE	1	1263.1	103.9187
145.707756009	-37.992425034	186	FALSE	1	1263.1	103.9187
145.707909965	-37.992538994	187	FALSE	1	1263.1	103.9187
145.708141996	-37.992666959	188	FALSE	1	1263.1	103.9187
145.708455057	-37.9927819549999	189	FALSE	1	1263.1	103.9187
145.708675991	-37.992715984	190	FALSE	1	1263.1	103.9187
145.70874399	-37.99281901	191	FALSE	1	1263.1	103.9187
145.709008944	-37.9928520139999	192	FALSE	1	1263.1	103.9187
145.70914195	-37.99306395	193	FALSE	1	1263.1	103.9187
145.709322954	-37.9931529909999	194	FALSE	1	1263.1	103.9187
145.709410006	-37.993302988	195	FALSE	1	1263.1	103.9187
145.709583052	-37.993342986	196	FALSE	1	1263.1	103.9187
145.709785007	-37.993531001	197	FALSE	1	1263.1	103.9187
145.709908997	-37.9935410099999	198	FALSE	1	1263.1	103.9187
145.710162015	-37.993655968	199	FALSE	1	1263.1	103.9187
145.710867013	-37.993671009	200	FALSE	1	1263.1	103.9187
145.711315051	-37.9941899529999	201	FALSE	1	1263.1	103.9187
145.711610992	-37.994154007	202	FALSE	1	1263.1	103.9187
145.711720018	-37.994229006	203	FALSE	1	1263.1	103.9187
145.711881056	-37.994510003	204	FALSE	1	1263.1	103.9187
145.712088011	-37.994527041	205	FALSE	1	1263.1	103.9187
145.712444798	-37.994504268	206	FALSE	1	1263.1	103.9187
145.712825968	-37.9946790189999	207	FALSE	1	1263.1	103.9187
145.713138992	-37.99495095	208	FALSE	1	1263.1	103.9187
145.713349962	-37.994959034	209	FALSE	1	1263.1	103.9187
145.713574035	-37.9948890489999	210	FALSE	1	1263.1	103.9187
145.713878993	-37.995004008	211	FALSE	1	1263.1	103.9187
145.713966958	-37.995264025	212	FALSE	1	1263.1	103.9187
145.714428026	-37.9953990019999	213	FALSE	1	1263.1	103.9187
145.714789011	-37.9956080329999	214	FALSE	1	1263.1	103.9187
145.714898949	-37.995604999	215	FALSE	1	1263.1	103.9187
145.715072032	-37.995464973	216	FALSE	1	1263.1	103.9187
145.715247049	-37.995714038	217	FALSE	1	1263.1	103.9187
145.715866017	-37.995858042	218	FALSE	1	1263.1	103.9187
145.716615033	-37.996429008	219	FALSE	1	1263.1	103.9187
145.716719021	-37.9965939539999	220	FALSE	1	1263.1	103.9187
145.716874	-37.99667404	221	FALSE	1	1263.1	103.9187
145.717037009	-37.99659301	222	FALSE	1	1263.1	103.9187
145.717107965	-37.9967029929999	223	FALSE	1	1263.1	103.9187
145.717216954	-37.996710041	224	FALSE	1	1263.1	103.9187
145.717706018	-37.9965720129999	225	FALSE	1	1263.1	103.9187
145.718105985	-37.996668009	226	FALSE	1	1263.1	103.9187
145.718436018	-37.9966919669999	227	FALSE	1	1263.1	103.9187
145.718780176	-37.996879298	228	FALSE	1	1263.1	103.9187
145.718983043	-37.996844	229	FALSE	1	1263.1	103.9187
145.71932326	-37.9969191829999	230	FALSE	1	1263.1	103.9187
145.719597046	-37.9969079909999	231	FALSE	1	1263.1	103.9187
145.720306023	-37.9967660409999	232	FALSE	1	1263.1	103.9187
145.720725006	-37.9969060299999	233	FALSE	1	1263.1	103.9187
145.720977002	-37.9968829979999	234	FALSE	1	1263.1	103.9187
145.721174102	-37.996936	235	FALSE	1	1263.1	103.9187
145.721493002	-37.997016013	236	FALSE	1	1263.1	103.9187
145.721752006	-37.9975050049999	237	FALSE	1	1263.1	103.9187
145.721968962	-37.997602999	238	FALSE	1	1263.1	103.9187
145.722447988	-37.997682993	239	FALSE	1	1263.1	103.9187
145.722638956	-37.9978820339999	240	FALSE	1	1263.1	103.9187
145.722764991	-37.998131026	241	FALSE	1	1263.1	103.9187
145.722973004	-37.998305999	242	FALSE	1	1263.1	103.9187
145.723369029	-37.9984940329999	243	FALSE	1	1263.1	103.9187
145.723476997	-37.9987180489999	244	FALSE	1	1263.1	103.9187
145.723536017	-37.998835007	245	FALSE	1	1263.1	103.9187
145.723766003	-37.9989579759999	246	FALSE	1	1263.1	103.9187
145.723879956	-37.998929024	247	FALSE	1	1263.1	103.9187
145.724115965	-37.9989720359999	248	FALSE	1	1263.1	103.9187
145.724366063	-37.9991249569999	249	FALSE	1	1263.1	103.9187
145.724645069	-37.99925701	250	FALSE	1	1263.1	103.9187
145.724808005	-37.999287979	251	FALSE	1	1263.1	103.9187
145.724856003	-37.999367973	252	FALSE	1	1263.1	103.9187
145.724898014	-37.999467984	253	FALSE	1	1263.1	103.9187
145.725078945	-37.999589973	254	FALSE	1	1263.1	103.9187
145.725303055	-37.999719991	255	FALSE	1	1263.1	103.9187
145.725371054	-37.999910042	256	FALSE	1	1263.1	103.9187
145.725535961	-37.9999459869999	257	FALSE	1	1263.1	103.9187
145.725797009	-37.9998560029999	258	FALSE	1	1263.1	103.9187
145.725794965	-37.999789033	259	FALSE	1	1263.1	103.9187
145.725709008	-37.999719991	260	FALSE	1	1263.1	103.9187
145.725685976	-37.999671965	261	FALSE	1	1263.1	103.9187
145.725845992	-37.999659015	262	FALSE	1	1263.1	103.9187
145.726020024	-37.999623957	263	FALSE	1	1263.1	103.9187
145.727010671	-37.999482655	264	FALSE	1	1263.1	103.9187
145.726997969	-37.997252998	265	FALSE	1	1263.1	103.9187
145.727015014	-37.997073991	266	FALSE	1	1263.1	103.9187
145.72697001	-37.995284006	267	FALSE	1	1263.1	103.9187
145.731239999	-37.995250003	268	FALSE	1	1263.1	103.9187
145.73125	-37.997329994	269	FALSE	1	1263.1	103.9187
145.731262008	-37.9975119979999	270	FALSE	1	1263.1	103.9187
145.731246022	-38.0038	271	FALSE	1	1263.1	103.9187
145.731322014	-38.0039739919999	272	FALSE	1	1263.1	103.9187
145.731331468	-38.0041199569999	273	FALSE	1	1263.1	103.9187
145.737887014	-38.004097998	274	FALSE	1	1263.1	103.9187
145.738086997	-38.004091004	275	FALSE	1	1263.1	103.9187
145.740468987	-38.005678009	276	FALSE	1	1263.1	103.9187
145.743440015	-38.008853996	277	FALSE	1	1263.1	103.9187
145.74446811	-38.008848797	278	FALSE	1	1263.1	103.9187
145.745220995	-38.008845005	279	FALSE	1	1263.1	103.9187
145.745228989	-38.008923001	280	FALSE	1	1263.1	103.9187
145.75571803	-38.008869999	281	FALSE	1	1263.1	103.9187
145.764467993	-38.0088244519999	282	FALSE	1	1263.1	103.9187
145.76445478	-38.008829169	283	FALSE	1	1263.1	103.9187
145.764357763	-38.0089431659999	284	FALSE	1	1263.1	103.9187
145.764356777	-38.009115161	285	FALSE	1	1263.1	103.9187
145.76459578	-38.009518146	286	FALSE	1	1263.1	103.9187
145.764594794	-38.009632143	287	FALSE	1	1263.1	103.9187
145.764472774	-38.009919152	288	FALSE	1	1263.1	103.9187
145.764471789	-38.010129127	289	FALSE	1	1263.1	103.9187
145.764567784	-38.0103011219999	290	FALSE	1	1263.1	103.9187
145.765023778	-38.010628109	291	FALSE	1	1263.1	103.9187
145.765095793	-38.0108001039999	292	FALSE	1	1263.1	103.9187
145.765019764	-38.011297106	293	FALSE	1	1263.1	103.9187
145.765041773	-38.0118320889999	294	FALSE	1	1263.1	103.9187
145.764942821	-38.012310092	295	FALSE	1	1263.1	103.9187
145.764963809	-38.012826076	296	FALSE	1	1263.1	103.9187
145.764670823	-38.013342059	297	FALSE	1	1263.1	103.9187
145.764693782	-38.013609051	298	FALSE	1	1263.1	103.9187
145.764884786	-38.013954057	299	FALSE	1	1263.1	103.9187
145.764884786	-38.014069054	300	FALSE	1	1263.1	103.9187
145.764762803	-38.014183032	301	FALSE	1	1263.1	103.9187
145.764281806	-38.014086055	302	FALSE	1	1263.1	103.9187
145.764184789	-38.014124054	303	FALSE	1	1263.1	103.9187
145.764183804	-38.014238051	304	FALSE	1	1263.1	103.9187
145.764592786	-38.014431043	305	FALSE	1	1263.1	103.9187
145.764664801	-38.0145650389999	306	FALSE	1	1263.1	103.9187
145.76456782	-38.014680034	307	FALSE	1	1263.1	103.9187
145.76449482	-38.0146990339999	308	FALSE	1	1263.1	103.9187
145.764205777	-38.014621038	309	FALSE	1	1263.1	103.9187
145.764012801	-38.014620039	310	FALSE	1	1263.1	103.9187
145.763940787	-38.0146590369999	311	FALSE	1	1263.1	103.9187
145.763939801	-38.014754035	312	FALSE	1	1263.1	103.9187
145.764035796	-38.014831031	313	FALSE	1	1263.1	103.9187
145.764276806	-38.0149270279999	314	FALSE	1	1263.1	103.9187
145.764396818	-38.015023043	315	FALSE	1	1263.1	103.9187
145.764443794	-38.015195019	316	FALSE	1	1263.1	103.9187
145.764317795	-38.0152200119999	317	FALSE	1	1263.1	103.9187
145.764017802	-38.0152200119999	318	FALSE	1	1263.1	103.9187
145.763888811	-38.015347015	319	FALSE	1	1263.1	103.9187
145.763887825	-38.015442013	320	FALSE	1	1263.1	103.9187
145.76398382	-38.015538009	321	FALSE	1	1263.1	103.9187
145.7645138	-38.015635023	322	FALSE	1	1263.1	103.9187
145.764609795	-38.015789017	323	FALSE	1	1263.1	103.9187
145.764437807	-38.0163809979999	324	FALSE	1	1263.1	103.9187
145.7644358	-38.016609992	325	FALSE	1	1263.1	103.9187
145.764483797	-38.0167250059999	326	FALSE	1	1263.1	103.9187
145.764458831	-38.0169549789999	327	FALSE	1	1263.1	103.9187
145.764600816	-38.017355986	328	FALSE	1	1263.1	103.9187
145.764572821	-38.01813996	329	FALSE	1	1263.1	103.9187
145.764619833	-38.0183699519999	330	FALSE	1	1263.1	103.9187
145.764858835	-38.0187719379999	331	FALSE	1	1263.1	103.9187
145.764857813	-38.018924934	332	FALSE	1	1263.1	103.9187
145.764687832	-38.019210944	333	FALSE	1	1263.1	103.9187
145.764444815	-38.019401919	334	FALSE	1	1263.1	103.9187
145.763646852	-38.019838926	335	FALSE	1	1263.1	103.9187
145.76291886	-38.020486907	336	FALSE	1	1263.1	103.9187
145.762140862	-38.0216508899999	337	FALSE	1	1263.1	103.9187
145.761291872	-38.022431868	338	FALSE	1	1263.1	103.9187
145.760271916	-38.023632851	339	FALSE	1	1263.1	103.9187
145.759859904	-38.023956841	340	FALSE	1	1263.1	103.9187
145.75918188	-38.0243758469999	341	FALSE	1	1263.1	103.9187
145.758672888	-38.024908833	342	FALSE	1	1263.1	103.9187
145.75830891	-38.0252138239999	343	FALSE	1	1263.1	103.9187
145.758042935	-38.025346839	344	FALSE	1	1263.1	103.9187
145.757921937	-38.025365838	345	FALSE	1	1263.1	103.9187
145.757415609	-38.0254419839999	346	FALSE	1	1263.1	103.9187
145.757189491	-38.0257268839999	347	FALSE	1	1263.1	103.9187
145.75751102	-38.0276040049999	348	FALSE	1	1263.1	103.9187
145.757646033	-38.0277269929999	349	FALSE	1	1263.1	103.9187
145.757852988	-38.0278379929999	350	FALSE	1	1263.1	103.9187
145.758046	-38.027993005	351	FALSE	1	1263.1	103.9187
145.758144988	-38.028195006	352	FALSE	1	1263.1	103.9187
145.758116993	-38.0284079969999	353	FALSE	1	1263.1	103.9187
145.758042022	-38.028607001	354	FALSE	1	1263.1	103.9187
145.757852003	-38.0287569989999	355	FALSE	1	1263.1	103.9187
145.757678007	-38.028845004	356	FALSE	1	1263.1	103.9187
145.757446013	-38.0290769929999	357	FALSE	1	1263.1	103.9187
145.757166022	-38.029341007	358	FALSE	1	1263.1	103.9187
145.75581523	-38.0303034689999	359	FALSE	1	1263.1	103.9187
145.755768948	-38.030616712	360	FALSE	1	1263.1	103.9187
145.75581596	-38.030826724	361	FALSE	1	1263.1	103.9187
145.755402999	-38.031475704	362	FALSE	1	1263.1	103.9187
145.755328977	-38.031628699	363	FALSE	1	1263.1	103.9187
145.755279994	-38.0320006969999	364	FALSE	1	1263.1	103.9187
145.755284009	-38.032112696	365	FALSE	1	1263.1	103.9187
145.755440996	-38.033177667	366	FALSE	1	1263.1	103.9187
145.755603019	-38.034554621	367	FALSE	1	1263.1	103.9187
145.755840999	-38.0350136069999	368	FALSE	1	1263.1	103.9187
145.756031018	-38.0355695869999	369	FALSE	1	1263.1	103.9187
145.756014593	-38.0371031999999	370	FALSE	1	1263.1	103.9187
145.756806095	-38.037795858	371	FALSE	1	1263.1	103.9187
145.756998998	-38.0380479949999	372	FALSE	1	1263.1	103.9187
145.756995749	-38.038352542	373	FALSE	1	1263.1	103.9187
145.756801095	-38.038604124	374	FALSE	1	1263.1	103.9187
145.756094053	-38.038914443	375	FALSE	1	1263.1	103.9187
145.75537201	-38.039079999	376	FALSE	1	1263.1	103.9187
145.755140017	-38.039543572	377	FALSE	1	1263.1	103.9187
145.755089026	-38.0399825769999	378	FALSE	1	1263.1	103.9187
145.755160018	-38.040192589	379	FALSE	1	1263.1	103.9187
145.755352045	-38.0404805969999	380	FALSE	1	1263.1	103.9187
145.755614005	-38.0411886109999	381	FALSE	1	1263.1	103.9187
145.755925022	-38.041610614	382	FALSE	1	1263.1	103.9187
145.756261041	-38.0418786239999	383	FALSE	1	1263.1	103.9187
145.756524023	-38.042281628	384	FALSE	1	1263.1	103.9187
145.756546033	-38.042759649	385	FALSE	1	1263.1	103.9187
145.756496028	-38.042988642	386	FALSE	1	1263.1	103.9187
145.756758025	-38.043620658	387	FALSE	1	1263.1	103.9187
145.756874022	-38.044576701	388	FALSE	1	1263.1	103.9187
145.756842011	-38.0448236939999	389	FALSE	1	1263.1	103.9187
145.756819053	-38.044939708	390	FALSE	1	1263.1	103.9187
145.756868072	-38.045685738	391	FALSE	1	1263.1	103.9187
145.757011079	-38.045838733	392	FALSE	1	1263.1	103.9187
145.757396045	-38.046012745	393	FALSE	1	1263.1	103.9187
145.757517006	-38.046108741	394	FALSE	1	1263.1	103.9187
145.757564018	-38.046184739	395	FALSE	1	1263.1	103.9187
145.757564018	-38.046337734	396	FALSE	1	1263.1	103.9187
145.757441998	-38.046452748	397	FALSE	1	1263.1	103.9187
145.757176059	-38.046527748	398	FALSE	1	1263.1	103.9187
145.756452082	-38.046544749	399	FALSE	1	1263.1	103.9187
145.756235089	-38.0466207659999	400	FALSE	1	1263.1	103.9187
145.75601806	-38.046619748	401	FALSE	1	1263.1	103.9187
145.755873046	-38.046561751	402	FALSE	1	1263.1	103.9187
145.755631087	-38.04659975	403	FALSE	1	1263.1	103.9187
145.755558088	-38.046694784	404	FALSE	1	1263.1	103.9187
145.755580097	-38.04711577	405	FALSE	1	1263.1	103.9187
145.755249078	-38.0475527959999	406	FALSE	1	1263.1	103.9187
145.755167099	-38.047649791	407	FALSE	1	1263.1	103.9187
145.755166077	-38.047764787	408	FALSE	1	1263.1	103.9187
145.755381099	-38.048223809	409	FALSE	1	1263.1	103.9187
145.755501074	-38.048338805	410	FALSE	1	1263.1	103.9187
145.755554072	-38.048428808	411	FALSE	1	1263.1	103.9187
145.755596084	-38.048568834	412	FALSE	1	1263.1	103.9187
145.755595098	-38.048817826	413	FALSE	1	1263.1	103.9187
145.755497096	-38.0490658369999	414	FALSE	1	1263.1	103.9187
145.755303098	-38.049217851	415	FALSE	1	1263.1	103.9187
145.755230098	-38.049332847	416	FALSE	1	1263.1	103.9187
145.75525313	-38.049427844	417	FALSE	1	1263.1	103.9187
145.755059133	-38.049656856	418	FALSE	1	1263.1	103.9187
145.754671138	-38.049942866	419	FALSE	1	1263.1	103.9187
145.754718113	-38.05015286	420	FALSE	1	1263.1	103.9187
145.755006098	-38.0505168839999	421	FALSE	1	1263.1	103.9187
145.755099136	-38.051109902	422	FALSE	1	1263.1	103.9187
145.755243129	-38.051301913	423	FALSE	1	1263.1	103.9187
145.755339124	-38.0513399119999	424	FALSE	1	1263.1	103.9187
145.755748143	-38.051685899	425	FALSE	1	1263.1	103.9187
145.755867133	-38.051896929	426	FALSE	1	1263.1	103.9187
145.755937103	-38.052354933	427	FALSE	1	1263.1	103.9187
