long	lat	order	hole	piece	group	AREASQKM16
138.91837608	-34.745783315	83	FALSE	1	1968.1	77.5345
138.918957488	-34.745931	84	FALSE	1	1968.1	77.5345
138.919623066	-34.746100886	85	FALSE	1	1968.1	77.5345
138.920042524	-34.746206946	86	FALSE	1	1968.1	77.5345
138.920562722	-34.7466002379999	87	FALSE	1	1968.1	77.5345
138.920796723	-34.7469821139999	88	FALSE	1	1968.1	77.5345
138.921538695	-34.747414386	89	FALSE	1	1968.1	77.5345
138.924025221	-34.7499392469999	90	FALSE	1	1968.1	77.5345
138.924226446	-34.7504435019999	91	FALSE	1	1968.1	77.5345
138.92553216	-34.750888926	92	FALSE	1	1968.1	77.5345
138.925950852	-34.751109501	93	FALSE	1	1968.1	77.5345
138.926560657	-34.7512067929999	94	FALSE	1	1968.1	77.5345
138.928052522	-34.751732489	95	FALSE	1	1968.1	77.5345
138.929240159	-34.752708272	96	FALSE	1	1968.1	77.5345
138.929184752	-34.7535855049999	97	FALSE	1	1968.1	77.5345
138.928639332	-34.754737851	98	FALSE	1	1968.1	77.5345
138.928363538	-34.755293702	99	FALSE	1	1968.1	77.5345
138.92802803	-34.7556284039999	100	FALSE	1	1968.1	77.5345
138.925859785	-34.756865277	101	FALSE	1	1968.1	77.5345
138.924126363	-34.7585168649999	102	FALSE	1	1968.1	77.5345
138.924259551	-34.758510741	103	FALSE	1	1968.1	77.5345
138.927612624	-34.7576522489999	104	FALSE	1	1968.1	77.5345
138.930541201	-34.7569353919999	105	FALSE	1	1968.1	77.5345
138.931360918	-34.757382685	106	FALSE	1	1968.1	77.5345
138.932236444	-34.7580133129999	107	FALSE	1	1968.1	77.5345
138.933547925	-34.759071994	108	FALSE	1	1968.1	77.5345
138.933847444	-34.759273052	109	FALSE	1	1968.1	77.5345
138.934050129	-34.759384385	110	FALSE	1	1968.1	77.5345
138.934342092	-34.759465748	111	FALSE	1	1968.1	77.5345
138.936712658	-34.7596382789999	112	FALSE	1	1968.1	77.5345
138.937496751	-34.759796584	113	FALSE	1	1968.1	77.5345
138.939288828	-34.760455646	114	FALSE	1	1968.1	77.5345
138.939502681	-34.760494885	115	FALSE	1	1968.1	77.5345
138.94017085	-34.7606292689999	116	FALSE	1	1968.1	77.5345
138.940418174	-34.7607155709999	117	FALSE	1	1968.1	77.5345
138.940666922	-34.760820966	118	FALSE	1	1968.1	77.5345
138.941459994	-34.7618040369999	119	FALSE	1	1968.1	77.5345
138.941328959	-34.762636352	120	FALSE	1	1968.1	77.5345
138.941904966	-34.763468482	121	FALSE	1	1968.1	77.5345
138.944017075	-34.7635359889999	122	FALSE	1	1968.1	77.5345
138.944847632	-34.763793657	123	FALSE	1	1968.1	77.5345
138.945527298	-34.7640942629999	124	FALSE	1	1968.1	77.5345
138.945466417	-34.764128913	125	FALSE	1	1968.1	77.5345
138.948564974	-34.765402861	126	FALSE	1	1968.1	77.5345
138.949363083	-34.766777337	127	FALSE	1	1968.1	77.5345
138.949518975	-34.767732066	128	FALSE	1	1968.1	77.5345
138.949521858	-34.769128409	129	FALSE	1	1968.1	77.5345
138.948998047	-34.7705393489999	130	FALSE	1	1968.1	77.5345
138.949063564	-34.7714093669999	131	FALSE	1	1968.1	77.5345
138.948100585	-34.7731291819999	132	FALSE	1	1968.1	77.5345
138.94831619	-34.773555237	133	FALSE	1	1968.1	77.5345
138.948813795	-34.7736415759999	134	FALSE	1	1968.1	77.5345
138.951830374	-34.774581691	135	FALSE	1	1968.1	77.5345
138.951903885	-34.775160316	136	FALSE	1	1968.1	77.5345
138.953013047	-34.7756904519999	137	FALSE	1	1968.1	77.5345
138.954242622	-34.7742586809999	138	FALSE	1	1968.1	77.5345
138.957032245	-34.773066227	139	FALSE	1	1968.1	77.5345
138.957392171	-34.7729148409999	140	FALSE	1	1968.1	77.5345
138.958986637	-34.772639376	141	FALSE	1	1968.1	77.5345
138.960346773	-34.772405777	142	FALSE	1	1968.1	77.5345
138.961195872	-34.772493781	143	FALSE	1	1968.1	77.5345
138.961590401	-34.772589463	144	FALSE	1	1968.1	77.5345
138.961791991	-34.772638359	145	FALSE	1	1968.1	77.5345
138.961796991	-34.772644001	146	FALSE	1	1968.1	77.5345
138.961428013	-34.776721993	147	FALSE	1	1968.1	77.5345
138.960200992	-34.781722007	148	FALSE	1	1968.1	77.5345
138.960052984	-34.781971997	149	FALSE	1	1968.1	77.5345
138.955135011	-34.786487995	150	FALSE	1	1968.1	77.5345
138.954895242	-34.7887123429999	151	FALSE	1	1968.1	77.5345
138.954680002	-34.7907629929999	152	FALSE	1	1968.1	77.5345
138.95433139	-34.794045819	153	FALSE	1	1968.1	77.5345
138.954075014	-34.796428008	154	FALSE	1	1968.1	77.5345
138.953919013	-34.797024004	155	FALSE	1	1968.1	77.5345
138.953839991	-34.797918997	156	FALSE	1	1968.1	77.5345
138.953688991	-34.798153003	157	FALSE	1	1968.1	77.5345
138.951764017	-34.799373005	158	FALSE	1	1968.1	77.5345
138.95065	-34.799858999	159	FALSE	1	1968.1	77.5345
138.949769	-34.800354004	160	FALSE	1	1968.1	77.5345
138.949199016	-34.801209	161	FALSE	1	1968.1	77.5345
138.948908987	-34.8039750089999	162	FALSE	1	1968.1	77.5345
138.947181004	-34.803841994	163	FALSE	1	1968.1	77.5345
138.946287995	-34.804345009	164	FALSE	1	1968.1	77.5345
138.945758015	-34.804887004	165	FALSE	1	1968.1	77.5345
138.939903014	-34.804466998	166	FALSE	1	1968.1	77.5345
138.939805011	-34.804518502	167	FALSE	1	1968.1	77.5345
138.939585719	-34.8065812149999	168	FALSE	1	1968.1	77.5345
138.937011009	-34.806898009	169	FALSE	1	1968.1	77.5345
138.934076008	-34.805803993	170	FALSE	1	1968.1	77.5345
138.933500001	-34.811509005	171	FALSE	1	1968.1	77.5345
138.930039983	-34.811255998	172	FALSE	1	1968.1	77.5345
138.929770029	-34.811230006	173	FALSE	1	1968.1	77.5345
138.926510032	-34.8110019929999	174	FALSE	1	1968.1	77.5345
138.922255993	-34.810702997	175	FALSE	1	1968.1	77.5345
138.921600015	-34.815922994	176	FALSE	1	1968.1	77.5345
138.920938015	-34.821056004	177	FALSE	1	1968.1	77.5345
138.920433001	-34.825318995	178	FALSE	1	1968.1	77.5345
138.920422051	-34.825426832	179	FALSE	1	1968.1	77.5345
138.920415152	-34.825537703	180	FALSE	1	1968.1	77.5345
138.91986601	-34.829723994	181	FALSE	1	1968.1	77.5345
138.919694022	-34.831078009	182	FALSE	1	1968.1	77.5345
138.919631023	-34.831078009	183	FALSE	1	1968.1	77.5345
138.919068011	-34.8362299999999	184	FALSE	1	1968.1	77.5345
138.919063995	-34.836317005	185	FALSE	1	1968.1	77.5345
138.925192017	-34.836794009	186	FALSE	1	1968.1	77.5345
138.935335002	-34.837612005	187	FALSE	1	1968.1	77.5345
138.935627002	-34.837687004	188	FALSE	1	1968.1	77.5345
138.937845946	-34.8385850129999	189	FALSE	1	1968.1	77.5345
138.93892777	-34.840840773	190	FALSE	1	1968.1	77.5345
138.939669304	-34.841923744	191	FALSE	1	1968.1	77.5345
138.940207314	-34.843298591	192	FALSE	1	1968.1	77.5345
138.941121238	-34.8486637569999	193	FALSE	1	1968.1	77.5345
138.940981917	-34.848994408	194	FALSE	1	1968.1	77.5345
138.941140655	-34.8524973089999	195	FALSE	1	1968.1	77.5345
138.941967234	-34.8559986559999	196	FALSE	1	1968.1	77.5345
138.939845416	-34.856000284	197	FALSE	1	1968.1	77.5345
138.93794435	-34.8556833229999	198	FALSE	1	1968.1	77.5345
138.935742999	-34.8547929919999	199	FALSE	1	1968.1	77.5345
138.935579004	-34.854753994	200	FALSE	1	1968.1	77.5345
138.933759005	-34.854287998	201	FALSE	1	1968.1	77.5345
138.932981008	-34.854187006	202	FALSE	1	1968.1	77.5345
138.932304991	-34.854117002	203	FALSE	1	1968.1	77.5345
138.931801984	-34.854030996	204	FALSE	1	1968.1	77.5345
138.931443007	-34.853914002	205	FALSE	1	1968.1	77.5345
138.930333991	-34.853483007	206	FALSE	1	1968.1	77.5345
138.929737982	-34.853368992	207	FALSE	1	1968.1	77.5345
138.929533582	-34.8533651619999	208	FALSE	1	1968.1	77.5345
138.927795854	-34.8683719549999	209	FALSE	1	1968.1	77.5345
138.927699348	-34.8688700119999	210	FALSE	1	1968.1	77.5345
138.927098522	-34.868783784	211	FALSE	1	1968.1	77.5345
138.926655704	-34.868362853	212	FALSE	1	1968.1	77.5345
138.92582124	-34.868678315	213	FALSE	1	1968.1	77.5345
138.92471675	-34.8689262889999	214	FALSE	1	1968.1	77.5345
138.923979852	-34.868564189	215	FALSE	1	1968.1	77.5345
138.92221515	-34.869359522	216	FALSE	1	1968.1	77.5345
138.920394238	-34.870956849	217	FALSE	1	1968.1	77.5345
138.919497104	-34.871570364	218	FALSE	1	1968.1	77.5345
138.915796662	-34.8722562519999	219	FALSE	1	1968.1	77.5345
138.914064225	-34.872404622	220	FALSE	1	1968.1	77.5345
138.913352658	-34.872459567	221	FALSE	1	1968.1	77.5345
138.912840015	-34.872502228	222	FALSE	1	1968.1	77.5345
138.91054537	-34.870788906	223	FALSE	1	1968.1	77.5345
138.908155678	-34.870483619	224	FALSE	1	1968.1	77.5345
138.905715617	-34.8711369279999	225	FALSE	1	1968.1	77.5345
138.903892916	-34.869771628	226	FALSE	1	1968.1	77.5345
138.902326993	-34.8701629949999	227	FALSE	1	1968.1	77.5345
138.901350874	-34.869437407	228	FALSE	1	1968.1	77.5345
138.900889879	-34.869092419	229	FALSE	1	1968.1	77.5345
138.899441924	-34.869245433	230	FALSE	1	1968.1	77.5345
138.899083932	-34.869497458	231	FALSE	1	1968.1	77.5345
138.89861498	-34.871066443	232	FALSE	1	1968.1	77.5345
138.897788985	-34.871098466	233	FALSE	1	1968.1	77.5345
138.896929008	-34.871865495	234	FALSE	1	1968.1	77.5345
138.896075054	-34.872428487	235	FALSE	1	1968.1	77.5345
138.894952059	-34.872971499	236	FALSE	1	1968.1	77.5345
138.894800073	-34.8733385209999	237	FALSE	1	1968.1	77.5345
138.895179089	-34.8741735	238	FALSE	1	1968.1	77.5345
138.894932094	-34.875399531	239	FALSE	1	1968.1	77.5345
138.893613166	-34.876322552	240	FALSE	1	1968.1	77.5345
138.89256266	-34.8767155849999	241	FALSE	1	1968.1	77.5345
138.89233187	-34.877983501	242	FALSE	1	1968.1	77.5345
138.891970228	-34.878410555	243	FALSE	1	1968.1	77.5345
138.891364255	-34.87913359	244	FALSE	1	1968.1	77.5345
138.891201939	-34.8790933889999	245	FALSE	1	1968.1	77.5345
138.890827267	-34.879000575	246	FALSE	1	1968.1	77.5345
138.889464247	-34.8780745949999	247	FALSE	1	1968.1	77.5345
138.888724246	-34.878235619	248	FALSE	1	1968.1	77.5345
138.887395281	-34.878307639	249	FALSE	1	1968.1	77.5345
138.885283318	-34.879088672	250	FALSE	1	1968.1	77.5345
138.884065642	-34.878641194	251	FALSE	1	1968.1	77.5345
138.885314015	-34.878024996	252	FALSE	1	1968.1	77.5345
138.885395008	-34.875579	253	FALSE	1	1968.1	77.5345
138.885365006	-34.874754992	254	FALSE	1	1968.1	77.5345
138.884469004	-34.873378999	255	FALSE	1	1968.1	77.5345
138.883648994	-34.8719059919999	256	FALSE	1	1968.1	77.5345
138.883634029	-34.870185991	257	FALSE	1	1968.1	77.5345
138.883613005	-34.8699540009999	258	FALSE	1	1968.1	77.5345
138.883615998	-34.867655006	259	FALSE	1	1968.1	77.5345
138.883359987	-34.866535996	260	FALSE	1	1968.1	77.5345
138.883464012	-34.8657399969999	261	FALSE	1	1968.1	77.5345
138.883026012	-34.865556995	262	FALSE	1	1968.1	77.5345
138.881642991	-34.8653260039999	263	FALSE	1	1968.1	77.5345
138.880831997	-34.8649010039999	264	FALSE	1	1968.1	77.5345
138.880099004	-34.859479005	265	FALSE	1	1968.1	77.5345
138.880353008	-34.858689	266	FALSE	1	1968.1	77.5345
138.880935986	-34.8553560029999	267	FALSE	1	1968.1	77.5345
138.881579992	-34.8547090019999	268	FALSE	1	1968.1	77.5345
138.881330003	-34.8541500059999	269	FALSE	1	1968.1	77.5345
138.881378001	-34.853566997	270	FALSE	1	1968.1	77.5345
138.881170024	-34.853473998	271	FALSE	1	1968.1	77.5345
138.879058389	-34.8520499049999	272	FALSE	1	1968.1	77.5345
138.878856982	-34.851862	273	FALSE	1	1968.1	77.5345
138.878995025	-34.851523006	274	FALSE	1	1968.1	77.5345
138.877145972	-34.8501979989999	275	FALSE	1	1968.1	77.5345
138.876236976	-34.848197002	276	FALSE	1	1968.1	77.5345
138.876207995	-34.847641003	277	FALSE	1	1968.1	77.5345
138.876021005	-34.846772003	278	FALSE	1	1968.1	77.5345
138.875867997	-34.845527008	279	FALSE	1	1968.1	77.5345
138.875615016	-34.845213007	280	FALSE	1	1968.1	77.5345
138.875271004	-34.8444000069999	281	FALSE	1	1968.1	77.5345
138.874616996	-34.8439119949999	282	FALSE	1	1968.1	77.5345
138.873770014	-34.8429299969999	283	FALSE	1	1968.1	77.5345
138.873375011	-34.84239	284	FALSE	1	1968.1	77.5345
138.872836016	-34.842068008	285	FALSE	1	1968.1	77.5345
138.87249401	-34.842028991	286	FALSE	1	1968.1	77.5345
138.872351003	-34.842111002	287	FALSE	1	1968.1	77.5345
138.87234301	-34.842303994	288	FALSE	1	1968.1	77.5345
138.870773984	-34.843689995	289	FALSE	1	1968.1	77.5345
138.869758007	-34.8440809919999	290	FALSE	1	1968.1	77.5345
138.869239013	-34.844065009	291	FALSE	1	1968.1	77.5345
138.868555003	-34.8433990089999	292	FALSE	1	1968.1	77.5345
138.868406011	-34.843238003	293	FALSE	1	1968.1	77.5345
138.867362001	-34.8425029979999	294	FALSE	1	1968.1	77.5345
138.866794024	-34.842331004	295	FALSE	1	1968.1	77.5345
138.865363991	-34.8417230009999	296	FALSE	1	1968.1	77.5345
138.864170003	-34.841505996	297	FALSE	1	1968.1	77.5345
138.862954005	-34.8413579959999	298	FALSE	1	1968.1	77.5345
138.86059501	-34.8407570049999	299	FALSE	1	1968.1	77.5345
138.858699018	-34.839880993	300	FALSE	1	1968.1	77.5345
138.856341008	-34.839023999	301	FALSE	1	1968.1	77.5345
138.854705005	-34.8379019929999	302	FALSE	1	1968.1	77.5345
138.852710025	-34.836279006	303	FALSE	1	1968.1	77.5345
138.852224976	-34.835656	304	FALSE	1	1968.1	77.5345
138.851841289	-34.8348183379999	305	FALSE	1	1968.1	77.5345
138.851364014	-34.8333479959999	306	FALSE	1	1968.1	77.5345
138.850838013	-34.832506005	307	FALSE	1	1968.1	77.5345
138.849315014	-34.831383	308	FALSE	1	1968.1	77.5345
138.849517005	-34.8308919909999	309	FALSE	1	1968.1	77.5345
138.850186013	-34.830349997	310	FALSE	1	1968.1	77.5345
138.850905282	-34.8298016749999	311	FALSE	1	1968.1	77.5345
138.851827929	-34.8283846859999	312	FALSE	1	1968.1	77.5345
138.852069121	-34.8277962569999	313	FALSE	1	1968.1	77.5345
138.85226571	-34.827048357	314	FALSE	1	1968.1	77.5345
138.852027	-34.826570002	315	FALSE	1	1968.1	77.5345
138.851532353	-34.826344913	316	FALSE	1	1968.1	77.5345
138.851316345	-34.826039108	317	FALSE	1	1968.1	77.5345
138.850963536	-34.825125689	318	FALSE	1	1968.1	77.5345
138.85128397	-34.8246390649999	319	FALSE	1	1968.1	77.5345
138.851643969	-34.824284013	320	FALSE	1	1968.1	77.5345
138.852235452	-34.823573188	321	FALSE	1	1968.1	77.5345
138.852135369	-34.823420193	322	FALSE	1	1968.1	77.5345
138.853704942	-34.821794968	323	FALSE	1	1968.1	77.5345
138.854665804	-34.820890743	324	FALSE	1	1968.1	77.5345
138.8562318	-34.820173165	325	FALSE	1	1968.1	77.5345
138.857323698	-34.81984368	326	FALSE	1	1968.1	77.5345
138.863275534	-34.8202835179999	327	FALSE	1	1968.1	77.5345
138.864015024	-34.815029851	328	FALSE	1	1968.1	77.5345
138.857634386	-34.8144686159999	329	FALSE	1	1968.1	77.5345
138.85814732	-34.811637376	330	FALSE	1	1968.1	77.5345
138.858816	-34.807994282	331	FALSE	1	1968.1	77.5345
138.858847865	-34.807843729	332	FALSE	1	1968.1	77.5345
138.859099168	-34.806528675	333	FALSE	1	1968.1	77.5345
138.868208984	-34.807382006	334	FALSE	1	1968.1	77.5345
138.871040982	-34.807647999	335	FALSE	1	1968.1	77.5345
138.871870992	-34.8062659939999	336	FALSE	1	1968.1	77.5345
138.872496018	-34.805057999	337	FALSE	1	1968.1	77.5345
138.873239998	-34.803944003	338	FALSE	1	1968.1	77.5345
138.874020988	-34.804019002	339	FALSE	1	1968.1	77.5345
138.874435993	-34.804102992	340	FALSE	1	1968.1	77.5345
138.875292976	-34.804410998	341	FALSE	1	1968.1	77.5345
