long	lat	order	hole	piece	group	AREASQKM16
143.348529489	-35.100964093	44	FALSE	1	1116.1	29.0314
143.348621505	-35.1008130779999	45	FALSE	1	1116.1	29.0314
143.348768527	-35.10063409	46	FALSE	1	1116.1	29.0314
143.348896496	-35.100528085	47	FALSE	1	1116.1	29.0314
143.349061513	-35.1004690889999	48	FALSE	1	1116.1	29.0314
143.349280513	-35.1004690889999	49	FALSE	1	1116.1	29.0314
143.349554518	-35.1006940849999	50	FALSE	1	1116.1	29.0314
143.349664529	-35.1008750899999	51	FALSE	1	1116.1	29.0314
143.349737493	-35.1009500879999	52	FALSE	1	1116.1	29.0314
143.349882544	-35.1012050919999	53	FALSE	1	1116.1	29.0314
143.349919518	-35.10131008	54	FALSE	1	1116.1	29.0314
143.350101507	-35.101686093	55	FALSE	1	1116.1	29.0314
143.350174544	-35.101761092	56	FALSE	1	1116.1	29.0314
143.350357518	-35.1020620859999	57	FALSE	1	1116.1	29.0314
143.350521513	-35.10227208	58	FALSE	1	1116.1	29.0314
143.350978529	-35.1026490909999	59	FALSE	1	1116.1	29.0314
143.351306518	-35.102814093	60	FALSE	1	1116.1	29.0314
143.351855479	-35.102950087	61	FALSE	1	1116.1	29.0314
143.352385458	-35.103040071	62	FALSE	1	1116.1	29.0314
143.352641469	-35.103025067	63	FALSE	1	1116.1	29.0314
143.352916497	-35.102950068	64	FALSE	1	1116.1	29.0314
143.353172471	-35.1028000699999	65	FALSE	1	1116.1	29.0314
143.353374499	-35.102590058	66	FALSE	1	1116.1	29.0314
143.353356468	-35.102455063	67	FALSE	1	1116.1	29.0314
143.353282482	-35.102290062	68	FALSE	1	1116.1	29.0314
143.353209482	-35.102185074	69	FALSE	1	1116.1	29.0314
143.353064468	-35.102034059	70	FALSE	1	1116.1	29.0314
143.352590479	-35.10131304	71	FALSE	1	1116.1	29.0314
143.352518501	-35.101178045	72	FALSE	1	1116.1	29.0314
143.352479482	-35.1010870439999	73	FALSE	1	1116.1	29.0314
143.352393488	-35.10071105	74	FALSE	1	1116.1	29.0314
143.352296472	-35.1003300429999	75	FALSE	1	1116.1	29.0314
143.35226249	-35.1000200569999	76	FALSE	1	1116.1	29.0314
143.352372465	-35.0998400519999	77	FALSE	1	1116.1	29.0314
143.352555475	-35.099705039	78	FALSE	1	1116.1	29.0314
143.35288445	-35.09963004	79	FALSE	1	1116.1	29.0314
143.353122467	-35.099645024	80	FALSE	1	1116.1	29.0314
143.353469435	-35.099766033	81	FALSE	1	1116.1	29.0314
143.353762457	-35.09991703	82	FALSE	1	1116.1	29.0314
143.354748432	-35.100623027	83	FALSE	1	1116.1	29.0314
143.355278448	-35.100954029	84	FALSE	1	1116.1	29.0314
143.355553403	-35.1010150239999	85	FALSE	1	1116.1	29.0314
143.355918439	-35.10124002	86	FALSE	1	1116.1	29.0314
143.356283439	-35.1013460259999	87	FALSE	1	1116.1	29.0314
143.35655843	-35.101511027	88	FALSE	1	1116.1	29.0314
143.357234447	-35.10172202	89	FALSE	1	1116.1	29.0314
143.358167387	-35.1017680109999	90	FALSE	1	1116.1	29.0314
143.358770403	-35.1018890189999	91	FALSE	1	1116.1	29.0314
143.3595384	-35.1021449849999	92	FALSE	1	1116.1	29.0314
143.359940338	-35.1023399929999	93	FALSE	1	1116.1	29.0314
143.360323369	-35.102611	94	FALSE	1	1116.1	29.0314
143.360579344	-35.102881988	95	FALSE	1	1116.1	29.0314
143.360762354	-35.103031986	96	FALSE	1	1116.1	29.0314
143.360999349	-35.103407999	97	FALSE	1	1116.1	29.0314
143.360999349	-35.1037380019999	98	FALSE	1	1116.1	29.0314
143.360962374	-35.103814018	99	FALSE	1	1116.1	29.0314
143.360797358	-35.103889017	100	FALSE	1	1116.1	29.0314
143.360230367	-35.103888018	101	FALSE	1	1116.1	29.0314
143.360011367	-35.103843008	102	FALSE	1	1116.1	29.0314
143.359499381	-35.103842009	103	FALSE	1	1116.1	29.0314
143.35915139	-35.1037820129999	104	FALSE	1	1116.1	29.0314
143.358621374	-35.10381202	105	FALSE	1	1116.1	29.0314
143.358200383	-35.103931031	106	FALSE	1	1116.1	29.0314
143.358054383	-35.1040060299999	107	FALSE	1	1116.1	29.0314
143.357980397	-35.1040810289999	108	FALSE	1	1116.1	29.0314
143.357943423	-35.1042020369999	109	FALSE	1	1116.1	29.0314
143.357778443	-35.104457023	110	FALSE	1	1116.1	29.0314
143.357705406	-35.104592054	111	FALSE	1	1116.1	29.0314
143.357705406	-35.104907054	112	FALSE	1	1116.1	29.0314
143.357869401	-35.105163057	113	FALSE	1	1116.1	29.0314
143.357942437	-35.1052230519999	114	FALSE	1	1116.1	29.0314
143.358253381	-35.105524047	115	FALSE	1	1116.1	29.0314
143.35828937	-35.105599046	116	FALSE	1	1116.1	29.0314
143.358380401	-35.1056890479999	117	FALSE	1	1116.1	29.0314
143.358471395	-35.105900041	118	FALSE	1	1116.1	29.0314
143.358452379	-35.106350054	119	FALSE	1	1116.1	29.0314
143.358379379	-35.1067860429999	120	FALSE	1	1116.1	29.0314
143.358396388	-35.107207048	121	FALSE	1	1116.1	29.0314
143.358506399	-35.1074170599999	122	FALSE	1	1116.1	29.0314
143.358772338	-35.1076829419999	123	FALSE	1	1116.1	29.0314
143.359547379	-35.1081690469999	124	FALSE	1	1116.1	29.0314
143.359741851	-35.1090465579999	125	FALSE	1	1116.1	29.0314
143.358908775	-35.1105104819999	126	FALSE	1	1116.1	29.0314
143.359026487	-35.111328108	127	FALSE	1	1116.1	29.0314
143.359625525	-35.1121747409999	128	FALSE	1	1116.1	29.0314
143.360236389	-35.1126020909999	129	FALSE	1	1116.1	29.0314
143.360564342	-35.1128420919999	130	FALSE	1	1116.1	29.0314
143.361368364	-35.1135190809999	131	FALSE	1	1116.1	29.0314
143.361587364	-35.1137590819999	132	FALSE	1	1116.1	29.0314
143.361587364	-35.113790087	133	FALSE	1	1116.1	29.0314
143.36180735	-35.1140300879999	134	FALSE	1	1116.1	29.0314
143.361971344	-35.114105087	135	FALSE	1	1116.1	29.0314
143.362081318	-35.114225078	136	FALSE	1	1116.1	29.0314
143.362135338	-35.1143610899999	137	FALSE	1	1116.1	29.0314
143.362117308	-35.1145710829999	138	FALSE	1	1116.1	29.0314
143.362043322	-35.1147210999999	139	FALSE	1	1116.1	29.0314
143.361970322	-35.114902104	140	FALSE	1	1116.1	29.0314
143.361933311	-35.1152021	141	FALSE	1	1116.1	29.0314
143.361896336	-35.115277099	142	FALSE	1	1116.1	29.0314
143.361878378	-35.1154421009999	143	FALSE	1	1116.1	29.0314
143.361822351	-35.115743096	144	FALSE	1	1116.1	29.0314
143.361767346	-35.1159981	145	FALSE	1	1116.1	29.0314
143.361694382	-35.116148116	146	FALSE	1	1116.1	29.0314
143.36171234	-35.1163891159999	147	FALSE	1	1116.1	29.0314
143.36178534	-35.1165391129999	148	FALSE	1	1116.1	29.0314
143.361803371	-35.1166441199999	149	FALSE	1	1116.1	29.0314
143.361967329	-35.1169001229999	150	FALSE	1	1116.1	29.0314
143.362186329	-35.1171101159999	151	FALSE	1	1116.1	29.0314
143.362735325	-35.117396126	152	FALSE	1	1116.1	29.0314
143.36374028	-35.1178031069999	153	FALSE	1	1116.1	29.0314
143.364106302	-35.1181031039999	154	FALSE	1	1116.1	29.0314
143.364343296	-35.1184040979999	155	FALSE	1	1116.1	29.0314
143.364434291	-35.118629096	156	FALSE	1	1116.1	29.0314
143.364507291	-35.1187200969999	157	FALSE	1	1116.1	29.0314
143.364653291	-35.119140103	158	FALSE	1	1116.1	29.0314
143.364762316	-35.1193061029999	159	FALSE	1	1116.1	29.0314
143.36514626	-35.119712104	160	FALSE	1	1116.1	29.0314
143.365566265	-35.120042107	161	FALSE	1	1116.1	29.0314
143.365694271	-35.120103101	162	FALSE	1	1116.1	29.0314
143.36596824	-35.12029811	163	FALSE	1	1116.1	29.0314
143.366353242	-35.1204190999999	164	FALSE	1	1116.1	29.0314
143.366755216	-35.120404097	165	FALSE	1	1116.1	29.0314
143.36723125	-35.1202841059999	166	FALSE	1	1116.1	29.0314
143.368164189	-35.119954084	167	FALSE	1	1116.1	29.0314
143.368420201	-35.119849078	168	FALSE	1	1116.1	29.0314
143.368768192	-35.119805067	169	FALSE	1	1116.1	29.0314
143.369207213	-35.119940061	170	FALSE	1	1116.1	29.0314
143.369573199	-35.120136069	171	FALSE	1	1116.1	29.0314
143.370084162	-35.120467071	172	FALSE	1	1116.1	29.0314
143.370285168	-35.120677064	173	FALSE	1	1116.1	29.0314
143.370715576	-35.121045436	174	FALSE	1	1116.1	29.0314
143.371290159	-35.12150407	175	FALSE	1	1116.1	29.0314
143.37171115	-35.1217300659999	176	FALSE	1	1116.1	29.0314
143.372808121	-35.122016039	177	FALSE	1	1116.1	29.0314
143.373283095	-35.1221670539999	178	FALSE	1	1116.1	29.0314
143.373484101	-35.122257057	179	FALSE	1	1116.1	29.0314
143.373905092	-35.122603044	180	FALSE	1	1116.1	29.0314
143.373996086	-35.1227380569999	181	FALSE	1	1116.1	29.0314
143.374051092	-35.122918043	182	FALSE	1	1116.1	29.0314
143.374017074	-35.1240580689999	183	FALSE	1	1116.1	29.0314
143.374346121	-35.124824061	184	FALSE	1	1116.1	29.0314
143.37449307	-35.1251100709999	185	FALSE	1	1116.1	29.0314
143.374657101	-35.125305061	186	FALSE	1	1116.1	29.0314
143.374767112	-35.125516072	187	FALSE	1	1116.1	29.0314
143.375078129	-35.1259670649999	188	FALSE	1	1116.1	29.0314
143.375187118	-35.1261020599999	189	FALSE	1	1116.1	29.0314
143.375828058	-35.1266290689999	190	FALSE	1	1116.1	29.0314
143.375938069	-35.1268690699999	191	FALSE	1	1116.1	29.0314
143.375956063	-35.12787608	192	FALSE	1	1116.1	29.0314
143.376011069	-35.128057084	193	FALSE	1	1116.1	29.0314
143.376065053	-35.1281620899999	194	FALSE	1	1116.1	29.0314
143.376102063	-35.1282970849999	195	FALSE	1	1116.1	29.0314
143.376413043	-35.1287480779999	196	FALSE	1	1116.1	29.0314
143.37665106	-35.129034087	197	FALSE	1	1116.1	29.0314
143.377437051	-35.1296200749999	198	FALSE	1	1116.1	29.0314
143.377474062	-35.12968107	199	FALSE	1	1116.1	29.0314
143.377730073	-35.12992107	200	FALSE	1	1116.1	29.0314
143.378041053	-35.1302970639999	201	FALSE	1	1116.1	29.0314
143.378187089	-35.130598059	202	FALSE	1	1116.1	29.0314
143.378242095	-35.130748057	203	FALSE	1	1116.1	29.0314
143.378407075	-35.131034067	204	FALSE	1	1116.1	29.0314
143.378663086	-35.131305074	205	FALSE	1	1116.1	29.0314
143.379248071	-35.1317860739999	206	FALSE	1	1116.1	29.0314
143.380675075	-35.1325980569999	207	FALSE	1	1116.1	29.0314
143.381059055	-35.132838058	208	FALSE	1	1116.1	29.0314
143.381663057	-35.133365049	209	FALSE	1	1116.1	29.0314
143.381864063	-35.133620053	210	FALSE	1	1116.1	29.0314
143.381956079	-35.133711054	211	FALSE	1	1116.1	29.0314
143.38223107	-35.1340420559999	212	FALSE	1	1116.1	29.0314
143.382487081	-35.1343120449999	213	FALSE	1	1116.1	29.0314
143.382962056	-35.134673054	214	FALSE	1	1116.1	29.0314
143.383950038	-35.135320054	215	FALSE	1	1116.1	29.0314
143.38462704	-35.1357860329999	216	FALSE	1	1116.1	29.0314
143.385524027	-35.136478025	217	FALSE	1	1116.1	29.0314
143.386585009	-35.1371540339999	218	FALSE	1	1116.1	29.0314
143.38676802	-35.137320034	219	FALSE	1	1116.1	29.0314
143.387042062	-35.137590023	220	FALSE	1	1116.1	29.0314
143.387116048	-35.137801034	221	FALSE	1	1116.1	29.0314
143.387097031	-35.1381620249999	222	FALSE	1	1116.1	29.0314
143.386987057	-35.138492027	223	FALSE	1	1116.1	29.0314
143.386878031	-35.1389880309999	224	FALSE	1	1116.1	29.0314
143.386841057	-35.139469031	225	FALSE	1	1116.1	29.0314
143.386713051	-35.140070022	226	FALSE	1	1116.1	29.0314
143.386658082	-35.140236041	227	FALSE	1	1116.1	29.0314
143.386621071	-35.1409120499999	228	FALSE	1	1116.1	29.0314
143.386493102	-35.141603043	229	FALSE	1	1116.1	29.0314
143.386365097	-35.141949049	230	FALSE	1	1116.1	29.0314
143.386365133	-35.142430049	231	FALSE	1	1116.1	29.0314
143.386420139	-35.142746047	232	FALSE	1	1116.1	29.0314
143.38669513	-35.14319704	233	FALSE	1	1116.1	29.0314
143.38684113	-35.1433920489999	234	FALSE	1	1116.1	29.0314
143.38722511	-35.143708047	235	FALSE	1	1116.1	29.0314
143.387701106	-35.143918041	236	FALSE	1	1116.1	29.0314
143.388341097	-35.144114048	237	FALSE	1	1116.1	29.0314
143.38898211	-35.1442340209999	238	FALSE	1	1116.1	29.0314
143.389860082	-35.144325022	239	FALSE	1	1116.1	29.0314
143.390080067	-35.144400021	240	FALSE	1	1116.1	29.0314
143.390281072	-35.1445500369999	241	FALSE	1	1116.1	29.0314
143.390482078	-35.14476103	242	FALSE	1	1116.1	29.0314
143.390647058	-35.145107036	243	FALSE	1	1116.1	29.0314
143.390720094	-35.145362021	244	FALSE	1	1116.1	29.0314
143.390794117	-35.1455130369999	245	FALSE	1	1116.1	29.0314
143.390867116	-35.1457980289999	246	FALSE	1	1116.1	29.0314
143.390958111	-35.1460840199999	247	FALSE	1	1116.1	29.0314
143.391050127	-35.1463390239999	248	FALSE	1	1116.1	29.0314
143.391068085	-35.146460033	249	FALSE	1	1116.1	29.0314
143.391141086	-35.146715037	250	FALSE	1	1116.1	29.0314
143.391141086	-35.147181033	251	FALSE	1	1116.1	29.0314
143.390995122	-35.1476020379999	252	FALSE	1	1116.1	29.0314
143.390885111	-35.14784202	253	FALSE	1	1116.1	29.0314
143.390556136	-35.148353046	254	FALSE	1	1116.1	29.0314
143.390446162	-35.148549053	255	FALSE	1	1116.1	29.0314
143.390409151	-35.1486540409999	256	FALSE	1	1116.1	29.0314
143.390208146	-35.149060041	257	FALSE	1	1116.1	29.0314
143.38984216	-35.1496910399999	258	FALSE	1	1116.1	29.0314
143.389458216	-35.1502320719999	259	FALSE	1	1116.1	29.0314
143.3894392	-35.1502920679999	260	FALSE	1	1116.1	29.0314
143.389311194	-35.150397074	261	FALSE	1	1116.1	29.0314
143.3890742	-35.1506220709999	262	FALSE	1	1116.1	29.0314
143.388342229	-35.151013087	263	FALSE	1	1116.1	29.0314
143.387628252	-35.1513580929999	264	FALSE	1	1116.1	29.0314
143.386493248	-35.1518690999999	265	FALSE	1	1116.1	29.0314
143.385578303	-35.152274121	266	FALSE	1	1116.1	29.0314
143.385231334	-35.152440121	267	FALSE	1	1116.1	29.0314
143.384645327	-35.152815134	268	FALSE	1	1116.1	29.0314
143.384279341	-35.153146137	269	FALSE	1	1116.1	29.0314
143.38400435	-35.153461136	270	FALSE	1	1116.1	29.0314
143.383803344	-35.1537471459999	271	FALSE	1	1116.1	29.0314
143.383675375	-35.153867137	272	FALSE	1	1116.1	29.0314
143.383529339	-35.154017153	273	FALSE	1	1116.1	29.0314
143.382961363	-35.154694161	274	FALSE	1	1116.1	29.0314
143.382559424	-35.1553401809999	275	FALSE	1	1116.1	29.0314
143.382412402	-35.155685169	276	FALSE	1	1116.1	29.0314
143.382284433	-35.156061181	277	FALSE	1	1116.1	29.0314
143.382229391	-35.156362177	278	FALSE	1	1116.1	29.0314
143.382321444	-35.156933179	279	FALSE	1	1116.1	29.0314
143.382431455	-35.157128169	280	FALSE	1	1116.1	29.0314
143.38266845	-35.1573691689999	281	FALSE	1	1116.1	29.0314
143.382943441	-35.1575491739999	282	FALSE	1	1116.1	29.0314
143.384498414	-35.158001165	283	FALSE	1	1116.1	29.0314
143.385157421	-35.1582561509999	284	FALSE	1	1116.1	29.0314
143.385834387	-35.1585571649999	285	FALSE	1	1116.1	29.0314
143.386383384	-35.158873144	286	FALSE	1	1116.1	29.0314
143.386676369	-35.159204146	287	FALSE	1	1116.1	29.0314
143.38685938	-35.1595041429999	288	FALSE	1	1116.1	29.0314
143.386933365	-35.1597901339999	289	FALSE	1	1116.1	29.0314
143.38685938	-35.159925147	290	FALSE	1	1116.1	29.0314
143.386566395	-35.160120156	291	FALSE	1	1116.1	29.0314
143.386201358	-35.1601951549999	292	FALSE	1	1116.1	29.0314
143.385322438	-35.160195173	293	FALSE	1	1116.1	29.0314
143.384938421	-35.160270172	294	FALSE	1	1116.1	29.0314
143.384297409	-35.1604801839999	295	FALSE	1	1116.1	29.0314
143.383400457	-35.160841193	296	FALSE	1	1116.1	29.0314
143.38283343	-35.161262216	297	FALSE	1	1116.1	29.0314
143.38283343	-35.161292223	298	FALSE	1	1116.1	29.0314
143.382705425	-35.161397211	299	FALSE	1	1116.1	29.0314
143.382485439	-35.161637211	300	FALSE	1	1116.1	29.0314
143.382394481	-35.161787209	301	FALSE	1	1116.1	29.0314
143.382357433	-35.161908218	302	FALSE	1	1116.1	29.0314
143.382375464	-35.162329222	303	FALSE	1	1116.1	29.0314
143.38244945	-35.1625992109999	304	FALSE	1	1116.1	29.0314
143.382613445	-35.162810222	305	FALSE	1	1116.1	29.0314
143.382796456	-35.162945217	306	FALSE	1	1116.1	29.0314
143.382961435	-35.1629902089999	307	FALSE	1	1116.1	29.0314
143.383236463	-35.162975205	308	FALSE	1	1116.1	29.0314
143.383492437	-35.1629152099999	309	FALSE	1	1116.1	29.0314
143.384407419	-35.162495204	310	FALSE	1	1116.1	29.0314
143.385542424	-35.1620591779999	311	FALSE	1	1116.1	29.0314
143.385944398	-35.1619541709999	312	FALSE	1	1116.1	29.0314
143.386310383	-35.1619541709999	313	FALSE	1	1116.1	29.0314
143.387335376	-35.1620451549999	314	FALSE	1	1116.1	29.0314
143.387445351	-35.1621051499999	315	FALSE	1	1116.1	29.0314
143.387445351	-35.162315162	316	FALSE	1	1116.1	29.0314
143.387390382	-35.1623751569999	317	FALSE	1	1116.1	29.0314
143.386804374	-35.162736185	318	FALSE	1	1116.1	29.0314
143.386585374	-35.1628561759999	319	FALSE	1	1116.1	29.0314
143.386329363	-35.1630661689999	320	FALSE	1	1116.1	29.0314
143.386237383	-35.163127183	321	FALSE	1	1116.1	29.0314
143.385944398	-35.1634271789999	322	FALSE	1	1116.1	29.0314
143.385798398	-35.163682201	323	FALSE	1	1116.1	29.0314
143.385743392	-35.164013203	324	FALSE	1	1116.1	29.0314
143.385615423	-35.1643141979999	325	FALSE	1	1116.1	29.0314
143.385468401	-35.1645241919999	326	FALSE	1	1116.1	29.0314
143.38504741	-35.164975222	327	FALSE	1	1116.1	29.0314
143.384864399	-35.165245211	328	FALSE	1	1116.1	29.0314
143.384754425	-35.165576213	329	FALSE	1	1116.1	29.0314
143.38474541	-35.165676205	330	FALSE	1	1116.1	29.0314
143.384721246	-35.165915688	331	FALSE	1	1116.1	29.0314
143.38469942	-35.1661322109999	332	FALSE	1	1116.1	29.0314
143.38473643	-35.1663872149999	333	FALSE	1	1116.1	29.0314
143.384718436	-35.166913226	334	FALSE	1	1116.1	29.0314
143.384663431	-35.1671542249999	335	FALSE	1	1116.1	29.0314
143.384388403	-35.167620241	336	FALSE	1	1116.1	29.0314
143.384059428	-35.1679652289999	337	FALSE	1	1116.1	29.0314
143.383583468	-35.168371248	338	FALSE	1	1116.1	29.0314
143.383583468	-35.1684012549999	339	FALSE	1	1116.1	29.0314
143.383363446	-35.168597244	340	FALSE	1	1116.1	29.0314
143.383290447	-35.16870225	341	FALSE	1	1116.1	29.0314
143.383180435	-35.168912244	342	FALSE	1	1116.1	29.0314
143.383071446	-35.1690472569999	343	FALSE	1	1116.1	29.0314
143.382778461	-35.169528275	344	FALSE	1	1116.1	29.0314
143.382558475	-35.1699492609999	345	FALSE	1	1116.1	29.0314
143.38250347	-35.170129266	346	FALSE	1	1116.1	29.0314
143.382448464	-35.170295266	347	FALSE	1	1116.1	29.0314
143.382412475	-35.170775286	348	FALSE	1	1116.1	29.0314
143.382375501	-35.17143729	349	FALSE	1	1116.1	29.0314
143.382172232	-35.1720819779999	350	FALSE	1	1116.1	29.0314
143.38211949	-35.172249292	351	FALSE	1	1116.1	29.0314
143.382045468	-35.172519281	352	FALSE	1	1116.1	29.0314
143.381991484	-35.172594299	353	FALSE	1	1116.1	29.0314
143.381917463	-35.172865305	354	FALSE	1	1116.1	29.0314
143.381936479	-35.173120309	355	FALSE	1	1116.1	29.0314
143.382064484	-35.173361308	356	FALSE	1	1116.1	29.0314
143.38241149	-35.173827305	357	FALSE	1	1116.1	29.0314
143.38272247	-35.174112298	358	FALSE	1	1116.1	29.0314
143.382961435	-35.1742032989999	359	FALSE	1	1116.1	29.0314
143.383162478	-35.174173292	360	FALSE	1	1116.1	29.0314
143.383528463	-35.1740372799999	361	FALSE	1	1116.1	29.0314
143.383747463	-35.1740372799999	362	FALSE	1	1116.1	29.0314
143.384260434	-35.174113297	363	FALSE	1	1116.1	29.0314
143.384553419	-35.1740232939999	364	FALSE	1	1116.1	29.0314
143.384827425	-35.1738422719999	365	FALSE	1	1116.1	29.0314
143.384919441	-35.173692274	366	FALSE	1	1116.1	29.0314
143.384919441	-35.173181267	367	FALSE	1	1116.1	29.0314
143.384827425	-35.1729562699999	368	FALSE	1	1116.1	29.0314
143.38469942	-35.1725202609999	369	FALSE	1	1116.1	29.0314
143.384571414	-35.172189278	370	FALSE	1	1116.1	29.0314
143.384535425	-35.1717682739999	371	FALSE	1	1116.1	29.0314
143.384608425	-35.171543277	372	FALSE	1	1116.1	29.0314
143.38469942	-35.171438252	373	FALSE	1	1116.1	29.0314
143.384882431	-35.17139326	374	FALSE	1	1116.1	29.0314
143.385212427	-35.1714982469999	375	FALSE	1	1116.1	29.0314
143.385688387	-35.1718592569999	376	FALSE	1	1116.1	29.0314
143.385962392	-35.172084253	377	FALSE	1	1116.1	29.0314
143.386438389	-35.1723252529999	378	FALSE	1	1116.1	29.0314
143.386695385	-35.172415256	379	FALSE	1	1116.1	29.0314
143.387042391	-35.1724752329999	380	FALSE	1	1116.1	29.0314
143.387665337	-35.1724752329999	381	FALSE	1	1116.1	29.0314
143.387939342	-35.17238523	382	FALSE	1	1116.1	29.0314
143.388232364	-35.1722352319999	383	FALSE	1	1116.1	29.0314
143.388543344	-35.171965206	384	FALSE	1	1116.1	29.0314
143.388854324	-35.171589212	385	FALSE	1	1116.1	29.0314
143.389202351	-35.17130422	386	FALSE	1	1116.1	29.0314
143.389532311	-35.171154203	387	FALSE	1	1116.1	29.0314
143.389806354	-35.1710781859999	388	FALSE	1	1116.1	29.0314
143.389934323	-35.17109319	389	FALSE	1	1116.1	29.0314
143.390264283	-35.171214199	390	FALSE	1	1116.1	29.0314
143.390666293	-35.171484188	391	FALSE	1	1116.1	29.0314
143.391582297	-35.172251198	392	FALSE	1	1116.1	29.0314
143.391820278	-35.1725671959999	393	FALSE	1	1116.1	29.0314
143.391929266	-35.172852188	394	FALSE	1	1116.1	29.0314
143.391984272	-35.1731681869999	395	FALSE	1	1116.1	29.0314
143.391966278	-35.173559203	396	FALSE	1	1116.1	29.0314
143.391929266	-35.173709201	397	FALSE	1	1116.1	29.0314
143.391911272	-35.174085195	398	FALSE	1	1116.1	29.0314
143.391856303	-35.1743402179999	399	FALSE	1	1116.1	29.0314
143.391801261	-35.175152219	400	FALSE	1	1116.1	29.0314
143.391875247	-35.1753922199999	401	FALSE	1	1116.1	29.0314
143.391930288	-35.175483222	402	FALSE	1	1116.1	29.0314
143.392094283	-35.1756032129999	403	FALSE	1	1116.1	29.0314
143.392314269	-35.1757232219999	404	FALSE	1	1116.1	29.0314
143.392662259	-35.175934215	405	FALSE	1	1116.1	29.0314
143.393321231	-35.1763252119999	406	FALSE	1	1116.1	29.0314
143.393669258	-35.176625208	407	FALSE	1	1116.1	29.0314
143.393815258	-35.176821216	408	FALSE	1	1116.1	29.0314
143.393907274	-35.177016206	409	FALSE	1	1116.1	29.0314
143.39396228	-35.177287212	410	FALSE	1	1116.1	29.0314
143.393888258	-35.1776322179999	411	FALSE	1	1116.1	29.0314
143.393669258	-35.1781282219999	412	FALSE	1	1116.1	29.0314
143.393321231	-35.1786842399999	413	FALSE	1	1116.1	29.0314
143.393248267	-35.178744235	414	FALSE	1	1116.1	29.0314
143.393138256	-35.178880229	415	FALSE	1	1116.1	29.0314
143.392937251	-35.179060234	416	FALSE	1	1116.1	29.0314
143.392534254	-35.179511245	417	FALSE	1	1116.1	29.0314
143.392351279	-35.17969125	418	FALSE	1	1116.1	29.0314
143.392058257	-35.179947253	419	FALSE	1	1116.1	29.0314
143.39163723	-35.1802922599999	420	FALSE	1	1116.1	29.0314
143.391253287	-35.18053226	421	FALSE	1	1116.1	29.0314
143.390044297	-35.181088278	422	FALSE	1	1116.1	29.0314
143.388818335	-35.181584281	423	FALSE	1	1116.1	29.0314
143.388067348	-35.1818393039999	424	FALSE	1	1116.1	29.0314
143.387734358	-35.181995314	425	FALSE	1	1116.1	29.0314
