long	lat	order	hole	piece	group	AREASQKM16
147.257414134	-42.774865307	35	FALSE	1	2560.1	27.2078
147.257436143	-42.7748843059999	36	FALSE	1	2560.1	27.2078
147.257450159	-42.7749023069999	37	FALSE	1	2560.1	27.2078
147.257467132	-42.774934312	38	FALSE	1	2560.1	27.2078
147.25747914	-42.7749773049999	39	FALSE	1	2560.1	27.2078
147.257507136	-42.775035303	40	FALSE	1	2560.1	27.2078
147.257527138	-42.77506531	41	FALSE	1	2560.1	27.2078
147.257530131	-42.7750873059999	42	FALSE	1	2560.1	27.2078
147.257535131	-42.775109303	43	FALSE	1	2560.1	27.2078
147.257546154	-42.775137312	44	FALSE	1	2560.1	27.2078
147.257582143	-42.775194311	45	FALSE	1	2560.1	27.2078
147.257592144	-42.775220303	46	FALSE	1	2560.1	27.2078
147.257600174	-42.775254306	47	FALSE	1	2560.1	27.2078
147.25760616	-42.7752993349999	48	FALSE	1	2560.1	27.2078
147.257618133	-42.7753393319999	49	FALSE	1	2560.1	27.2078
147.257643135	-42.775386322	50	FALSE	1	2560.1	27.2078
147.25766613	-42.7754333309999	51	FALSE	1	2560.1	27.2078
147.257697155	-42.775506332	52	FALSE	1	2560.1	27.2078
147.257730151	-42.7755773339999	53	FALSE	1	2560.1	27.2078
147.257744167	-42.7756483379999	54	FALSE	1	2560.1	27.2078
147.25775216	-42.7757063349999	55	FALSE	1	2560.1	27.2078
147.257764169	-42.775746332	56	FALSE	1	2560.1	27.2078
147.257784171	-42.77580433	57	FALSE	1	2560.1	27.2078
147.257812166	-42.775853336	58	FALSE	1	2560.1	27.2078
147.257838154	-42.775912333	59	FALSE	1	2560.1	27.2078
147.257846148	-42.775954328	60	FALSE	1	2560.1	27.2078
147.257850126	-42.776064329	61	FALSE	1	2560.1	27.2078
147.25785217	-42.776091339	62	FALSE	1	2560.1	27.2078
147.25786115	-42.776116332	63	FALSE	1	2560.1	27.2078
147.257881151	-42.776164321	64	FALSE	1	2560.1	27.2078
147.25789013	-42.776204336	65	FALSE	1	2560.1	27.2078
147.257891152	-42.7762483299999	66	FALSE	1	2560.1	27.2078
147.257888159	-42.776315337	67	FALSE	1	2560.1	27.2078
147.257891152	-42.776356332	68	FALSE	1	2560.1	27.2078
147.257896153	-42.776384342	69	FALSE	1	2560.1	27.2078
147.25791714	-42.776418345	70	FALSE	1	2560.1	27.2078
147.257943128	-42.7764503499999	71	FALSE	1	2560.1	27.2078
147.257974153	-42.7765063489999	72	FALSE	1	2560.1	27.2078
147.25798514	-42.776543349	73	FALSE	1	2560.1	27.2078
147.257988169	-42.7765943539999	74	FALSE	1	2560.1	27.2078
147.257984155	-42.7766363489999	75	FALSE	1	2560.1	27.2078
147.257968167	-42.7766943459999	76	FALSE	1	2560.1	27.2078
147.257960174	-42.7767353419999	77	FALSE	1	2560.1	27.2078
147.257960174	-42.7768153549999	78	FALSE	1	2560.1	27.2078
147.257964152	-42.776964354	79	FALSE	1	2560.1	27.2078
147.257968167	-42.777040351	80	FALSE	1	2560.1	27.2078
147.257975139	-42.7771423419999	81	FALSE	1	2560.1	27.2078
147.257975139	-42.777284348	82	FALSE	1	2560.1	27.2078
147.257971124	-42.777546345	83	FALSE	1	2560.1	27.2078
147.257953166	-42.77765137	84	FALSE	1	2560.1	27.2078
147.257949151	-42.7777513619999	85	FALSE	1	2560.1	27.2078
147.257948165	-42.77779937	86	FALSE	1	2560.1	27.2078
147.25791714	-42.77787337	87	FALSE	1	2560.1	27.2078
147.257906154	-42.777923375	88	FALSE	1	2560.1	27.2078
147.25790714	-42.7780063659999	89	FALSE	1	2560.1	27.2078
147.25789316	-42.7780563709999	90	FALSE	1	2560.1	27.2078
147.25786312	-42.778102363	91	FALSE	1	2560.1	27.2078
147.257837169	-42.778144358	92	FALSE	1	2560.1	27.2078
147.257826146	-42.7781693699999	93	FALSE	1	2560.1	27.2078
147.257823153	-42.7782173589999	94	FALSE	1	2560.1	27.2078
147.257810159	-42.778263368	95	FALSE	1	2560.1	27.2078
147.257772162	-42.778339366	96	FALSE	1	2560.1	27.2078
147.257741137	-42.778386374	97	FALSE	1	2560.1	27.2078
147.257719128	-42.7784303679999	98	FALSE	1	2560.1	27.2078
147.257683139	-42.778563364	99	FALSE	1	2560.1	27.2078
147.257667152	-42.778643358	100	FALSE	1	2560.1	27.2078
147.257659122	-42.77869736	101	FALSE	1	2560.1	27.2078
147.257634156	-42.7787363579999	102	FALSE	1	2560.1	27.2078
147.257608168	-42.778768363	103	FALSE	1	2560.1	27.2078
147.25756017	-42.778823363	104	FALSE	1	2560.1	27.2078
147.25752816	-42.7788463589999	105	FALSE	1	2560.1	27.2078
147.257507136	-42.778885375	106	FALSE	1	2560.1	27.2078
147.257495127	-42.7789423739999	107	FALSE	1	2560.1	27.2078
147.25743315	-42.779043365	108	FALSE	1	2560.1	27.2078
147.257396176	-42.779127374	109	FALSE	1	2560.1	27.2078
147.257375152	-42.7791693689999	110	FALSE	1	2560.1	27.2078
147.257351171	-42.7791943619999	111	FALSE	1	2560.1	27.2078
147.257320183	-42.7792113639999	112	FALSE	1	2560.1	27.2078
147.257272185	-42.779222371	113	FALSE	1	2560.1	27.2078
147.257204186	-42.779224369	114	FALSE	1	2560.1	27.2078
147.257151151	-42.779219374	115	FALSE	1	2560.1	27.2078
147.256973177	-42.7791943619999	116	FALSE	1	2560.1	27.2078
147.256872182	-42.77916935	117	FALSE	1	2560.1	27.2078
147.256805168	-42.7791493519999	118	FALSE	1	2560.1	27.2078
147.256746184	-42.779136346	119	FALSE	1	2560.1	27.2078
147.256699172	-42.7791313509999	120	FALSE	1	2560.1	27.2078
147.256590183	-42.7791333489999	121	FALSE	1	2560.1	27.2078
147.256510175	-42.779130352	122	FALSE	1	2560.1	27.2078
147.256434182	-42.7791253569999	123	FALSE	1	2560.1	27.2078
147.256403157	-42.779135347	124	FALSE	1	2560.1	27.2078
147.256372205	-42.779161339	125	FALSE	1	2560.1	27.2078
147.256338187	-42.779178341	126	FALSE	1	2560.1	27.2078
147.256305191	-42.779185353	127	FALSE	1	2560.1	27.2078
147.256270188	-42.7791823549999	128	FALSE	1	2560.1	27.2078
147.256254164	-42.779202354	129	FALSE	1	2560.1	27.2078
147.256237228	-42.779221354	130	FALSE	1	2560.1	27.2078
147.256205217	-42.77923534	131	FALSE	1	2560.1	27.2078
147.256186201	-42.779251342	132	FALSE	1	2560.1	27.2078
147.256161198	-42.7792843459999	133	FALSE	1	2560.1	27.2078
147.256151197	-42.7793293569999	134	FALSE	1	2560.1	27.2078
147.256159191	-42.7794793539999	135	FALSE	1	2560.1	27.2078
147.256148241	-42.779545344	136	FALSE	1	2560.1	27.2078
147.256151197	-42.779589355	137	FALSE	1	2560.1	27.2078
147.256160213	-42.77963235	138	FALSE	1	2560.1	27.2078
147.25618423	-42.779665353	139	FALSE	1	2560.1	27.2078
147.25622219	-42.779693344	140	FALSE	1	2560.1	27.2078
147.256252229	-42.779712344	141	FALSE	1	2560.1	27.2078
147.256272231	-42.7797443489999	142	FALSE	1	2560.1	27.2078
147.256288218	-42.779762349	143	FALSE	1	2560.1	27.2078
147.256312235	-42.7797673439999	144	FALSE	1	2560.1	27.2078
147.256350195	-42.779766345	145	FALSE	1	2560.1	27.2078
147.256371183	-42.779769342	146	FALSE	1	2560.1	27.2078
147.256396222	-42.779786344	147	FALSE	1	2560.1	27.2078
147.256432211	-42.779823344	148	FALSE	1	2560.1	27.2078
147.256477215	-42.779862342	149	FALSE	1	2560.1	27.2078
147.256530213	-42.779886354	150	FALSE	1	2560.1	27.2078
147.256567188	-42.7798963449999	151	FALSE	1	2560.1	27.2078
147.256640188	-42.779933345	152	FALSE	1	2560.1	27.2078
147.256643181	-42.779967348	153	FALSE	1	2560.1	27.2078
147.256617229	-42.7800043469999	154	FALSE	1	2560.1	27.2078
147.256670191	-42.780035354	155	FALSE	1	2560.1	27.2078
147.256700194	-42.780084342	156	FALSE	1	2560.1	27.2078
147.256762171	-42.7800863579999	157	FALSE	1	2560.1	27.2078
147.256815169	-42.780091372	158	FALSE	1	2560.1	27.2078
147.256851158	-42.780127373	159	FALSE	1	2560.1	27.2078
147.256855173	-42.780169367	160	FALSE	1	2560.1	27.2078
147.256812176	-42.780207367	161	FALSE	1	2560.1	27.2078
147.25680619	-42.780242369	162	FALSE	1	2560.1	27.2078
147.256783158	-42.7802883599999	163	FALSE	1	2560.1	27.2078
147.256776223	-42.780329374	164	FALSE	1	2560.1	27.2078
147.25680316	-42.7803493719999	165	FALSE	1	2560.1	27.2078
147.256862181	-42.7803853739999	166	FALSE	1	2560.1	27.2078
147.256869189	-42.78040737	167	FALSE	1	2560.1	27.2078
147.25677323	-42.780431365	168	FALSE	1	2560.1	27.2078
147.256708224	-42.780473359	169	FALSE	1	2560.1	27.2078
147.256582226	-42.780485348	170	FALSE	1	2560.1	27.2078
147.256510211	-42.7804883439999	171	FALSE	1	2560.1	27.2078
147.256415202	-42.7805003509999	172	FALSE	1	2560.1	27.2078
147.256403193	-42.780514356	173	FALSE	1	2560.1	27.2078
147.256382206	-42.7805523549999	174	FALSE	1	2560.1	27.2078
147.256346217	-42.780647352	175	FALSE	1	2560.1	27.2078
147.256329208	-42.780681355	176	FALSE	1	2560.1	27.2078
147.256310191	-42.78073334	177	FALSE	1	2560.1	27.2078
147.256294204	-42.780809357	178	FALSE	1	2560.1	27.2078
147.256282196	-42.780839345	179	FALSE	1	2560.1	27.2078
147.256269202	-42.7809063519999	180	FALSE	1	2560.1	27.2078
147.256253215	-42.7809563389999	181	FALSE	1	2560.1	27.2078
147.25622719	-42.781020349	182	FALSE	1	2560.1	27.2078
147.256208211	-42.781072353	183	FALSE	1	2560.1	27.2078
147.256197224	-42.7811193429999	184	FALSE	1	2560.1	27.2078
147.256196238	-42.781156343	185	FALSE	1	2560.1	27.2078
147.256198209	-42.7811763409999	186	FALSE	1	2560.1	27.2078
147.256212225	-42.7812303429999	187	FALSE	1	2560.1	27.2078
147.256221204	-42.78127835	188	FALSE	1	2560.1	27.2078
147.25622522	-42.78133435	189	FALSE	1	2560.1	27.2078
147.256234198	-42.7813743469999	190	FALSE	1	2560.1	27.2078
147.256250222	-42.781404354	191	FALSE	1	2560.1	27.2078
147.256287196	-42.78145434	192	FALSE	1	2560.1	27.2078
147.256342202	-42.781539348	193	FALSE	1	2560.1	27.2078
147.256388228	-42.7816033399999	194	FALSE	1	2560.1	27.2078
147.256420239	-42.781644354	195	FALSE	1	2560.1	27.2078
147.256445205	-42.781684351	196	FALSE	1	2560.1	27.2078
147.256462214	-42.78171434	197	FALSE	1	2560.1	27.2078
147.256485209	-42.7817383519999	198	FALSE	1	2560.1	27.2078
147.25651419	-42.781760349	199	FALSE	1	2560.1	27.2078
147.256575218	-42.781828374	200	FALSE	1	2560.1	27.2078
147.256628216	-42.781890367	201	FALSE	1	2560.1	27.2078
147.256693222	-42.7819863629999	202	FALSE	1	2560.1	27.2078
147.256698223	-42.78200836	203	FALSE	1	2560.1	27.2078
147.256713224	-42.782054369	204	FALSE	1	2560.1	27.2078
147.256729211	-42.782084358	205	FALSE	1	2560.1	27.2078
147.256740235	-42.782095366	206	FALSE	1	2560.1	27.2078
147.256763193	-42.7821243729999	207	FALSE	1	2560.1	27.2078
147.25677323	-42.7821513649999	208	FALSE	1	2560.1	27.2078
147.256776223	-42.7821853679999	209	FALSE	1	2560.1	27.2078
147.25678721	-42.782277369	210	FALSE	1	2560.1	27.2078
147.256793233	-42.782299365	211	FALSE	1	2560.1	27.2078
147.256810205	-42.782316367	212	FALSE	1	2560.1	27.2078
147.256842215	-42.782339362	213	FALSE	1	2560.1	27.2078
147.256873204	-42.782365373	214	FALSE	1	2560.1	27.2078
147.256890213	-42.7823943619999	215	FALSE	1	2560.1	27.2078
147.256899192	-42.782418376	216	FALSE	1	2560.1	27.2078
147.256902221	-42.7824403719999	217	FALSE	1	2560.1	27.2078
147.256896235	-42.782500368	218	FALSE	1	2560.1	27.2078
147.256895213	-42.782569373	219	FALSE	1	2560.1	27.2078
147.256887183	-42.7826333639999	220	FALSE	1	2560.1	27.2078
147.25686521	-42.782749359	221	FALSE	1	2560.1	27.2078
147.256845208	-42.7827973669999	222	FALSE	1	2560.1	27.2078
147.256815206	-42.7828433569999	223	FALSE	1	2560.1	27.2078
147.256797247	-42.782857362	224	FALSE	1	2560.1	27.2078
147.256774252	-42.7828733649999	225	FALSE	1	2560.1	27.2078
147.256747243	-42.782883373	226	FALSE	1	2560.1	27.2078
147.25672224	-42.782884372	227	FALSE	1	2560.1	27.2078
147.256692273	-42.7828823739999	228	FALSE	1	2560.1	27.2078
147.256610258	-42.7828613579999	229	FALSE	1	2560.1	27.2078
147.256507218	-42.78284136	230	FALSE	1	2560.1	27.2078
147.256455242	-42.7828253759999	231	FALSE	1	2560.1	27.2078
147.256415239	-42.782808374	232	FALSE	1	2560.1	27.2078
147.256382242	-42.7827893749999	233	FALSE	1	2560.1	27.2078
147.256351217	-42.782762346	234	FALSE	1	2560.1	27.2078
147.256316251	-42.7827243469999	235	FALSE	1	2560.1	27.2078
147.256280261	-42.782676339	236	FALSE	1	2560.1	27.2078
147.256244272	-42.7826323469999	237	FALSE	1	2560.1	27.2078
147.256195216	-42.7825873539999	238	FALSE	1	2560.1	27.2078
147.256152256	-42.7825543509999	239	FALSE	1	2560.1	27.2078
147.256089257	-42.782504345	240	FALSE	1	2560.1	27.2078
147.256044252	-42.78245434	241	FALSE	1	2560.1	27.2078
147.256009249	-42.782413344	242	FALSE	1	2560.1	27.2078
147.255979246	-42.78238835	243	FALSE	1	2560.1	27.2078
147.255915225	-42.782345356	244	FALSE	1	2560.1	27.2078
147.255864271	-42.7823163479999	245	FALSE	1	2560.1	27.2078
147.255787219	-42.782248342	246	FALSE	1	2560.1	27.2078
147.25570827	-42.7821633529999	247	FALSE	1	2560.1	27.2078
147.255670237	-42.7821113489999	248	FALSE	1	2560.1	27.2078
147.25565122	-42.782097345	249	FALSE	1	2560.1	27.2078
147.255622239	-42.782082341	250	FALSE	1	2560.1	27.2078
147.255558255	-42.78206534	251	FALSE	1	2560.1	27.2078
147.25548124	-42.782051354	252	FALSE	1	2560.1	27.2078
147.255397253	-42.782033354	253	FALSE	1	2560.1	27.2078
147.255368272	-42.782029339	254	FALSE	1	2560.1	27.2078
147.255350278	-42.782029339	255	FALSE	1	2560.1	27.2078
147.255330276	-42.7820363509999	256	FALSE	1	2560.1	27.2078
147.255312281	-42.782049356	257	FALSE	1	2560.1	27.2078
147.255300273	-42.782081343	258	FALSE	1	2560.1	27.2078
147.255298265	-42.782114347	259	FALSE	1	2560.1	27.2078
147.255286257	-42.7821413569999	260	FALSE	1	2560.1	27.2078
147.255276292	-42.782156342	261	FALSE	1	2560.1	27.2078
147.255257276	-42.7821703459999	262	FALSE	1	2560.1	27.2078
147.255234281	-42.7821813539999	263	FALSE	1	2560.1	27.2078
147.255204278	-42.782193342	264	FALSE	1	2560.1	27.2078
147.255188291	-42.782204349	265	FALSE	1	2560.1	27.2078
147.255173289	-42.7822213499999	266	FALSE	1	2560.1	27.2078
147.255153287	-42.782256334	267	FALSE	1	2560.1	27.2078
147.255133286	-42.78229733	268	FALSE	1	2560.1	27.2078
147.255115254	-42.782329335	269	FALSE	1	2560.1	27.2078
147.255092296	-42.78235233	270	FALSE	1	2560.1	27.2078
147.255050284	-42.7823833369999	271	FALSE	1	2560.1	27.2078
147.255028275	-42.782403335	272	FALSE	1	2560.1	27.2078
147.25501028	-42.7824313259999	273	FALSE	1	2560.1	27.2078
147.254996301	-42.782455338	274	FALSE	1	2560.1	27.2078
147.254975277	-42.782477335	275	FALSE	1	2560.1	27.2078
147.254954289	-42.7825053249999	276	FALSE	1	2560.1	27.2078
147.254928302	-42.782522327	277	FALSE	1	2560.1	27.2078
147.254897277	-42.782539328	278	FALSE	1	2560.1	27.2078
147.254830263	-42.7825593269999	279	FALSE	1	2560.1	27.2078
147.254812304	-42.7825693359999	280	FALSE	1	2560.1	27.2078
147.254802267	-42.782582323	281	FALSE	1	2560.1	27.2078
147.254797266	-42.7826003229999	282	FALSE	1	2560.1	27.2078
147.254799274	-42.7826173249999	283	FALSE	1	2560.1	27.2078
147.254811246	-42.782639321	284	FALSE	1	2560.1	27.2078
147.254831248	-42.782660337	285	FALSE	1	2560.1	27.2078
147.254870266	-42.782690325	286	FALSE	1	2560.1	27.2078
147.254908299	-42.7827213319999	287	FALSE	1	2560.1	27.2078
147.254929287	-42.782736335	288	FALSE	1	2560.1	27.2078
147.254942281	-42.782751339	289	FALSE	1	2560.1	27.2078
147.254953267	-42.782770338	290	FALSE	1	2560.1	27.2078
147.254961297	-42.7827953309999	291	FALSE	1	2560.1	27.2078
147.254958268	-42.7828143309999	292	FALSE	1	2560.1	27.2078
147.254949289	-42.782856326	293	FALSE	1	2560.1	27.2078
147.254948303	-42.7828713289999	294	FALSE	1	2560.1	27.2078
147.254953267	-42.782886333	295	FALSE	1	2560.1	27.2078
147.254967247	-42.7829063309999	296	FALSE	1	2560.1	27.2078
147.255000279	-42.782929327	297	FALSE	1	2560.1	27.2078
147.255023274	-42.782948327	298	FALSE	1	2560.1	27.2078
147.255047255	-42.7829763359999	299	FALSE	1	2560.1	27.2078
147.255066271	-42.7830103389999	300	FALSE	1	2560.1	27.2078
147.255085288	-42.78303535	301	FALSE	1	2560.1	27.2078
147.255113283	-42.783057347	302	FALSE	1	2560.1	27.2078
147.255149272	-42.7830803429999	303	FALSE	1	2560.1	27.2078
147.255172304	-42.783103357	304	FALSE	1	2560.1	27.2078
147.255181283	-42.783133345	305	FALSE	1	2560.1	27.2078
147.255184276	-42.7831833509999	306	FALSE	1	2560.1	27.2078
147.25517829	-42.78323935	307	FALSE	1	2560.1	27.2078
147.255180297	-42.783357343	308	FALSE	1	2560.1	27.2078
147.255186284	-42.7834123439999	309	FALSE	1	2560.1	27.2078
147.255194277	-42.783449344	310	FALSE	1	2560.1	27.2078
147.255216286	-42.78349034	311	FALSE	1	2560.1	27.2078
147.255248297	-42.783533352	312	FALSE	1	2560.1	27.2078
147.25527527	-42.78357235	313	FALSE	1	2560.1	27.2078
147.255310274	-42.7836073519999	314	FALSE	1	2560.1	27.2078
147.255330276	-42.783620339	315	FALSE	1	2560.1	27.2078
147.255344292	-42.783678355	316	FALSE	1	2560.1	27.2078
147.255337284	-42.7837363529999	317	FALSE	1	2560.1	27.2078
147.255340277	-42.783789355	318	FALSE	1	2560.1	27.2078
147.255336298	-42.783822341	319	FALSE	1	2560.1	27.2078
147.255335276	-42.7838463539999	320	FALSE	1	2560.1	27.2078
147.255317282	-42.78387834	321	FALSE	1	2560.1	27.2078
147.255294287	-42.7839063489999	322	FALSE	1	2560.1	27.2078
147.255274285	-42.7839233509999	323	FALSE	1	2560.1	27.2078
147.255244318	-42.7839403519999	324	FALSE	1	2560.1	27.2078
147.2552053	-42.783954356	325	FALSE	1	2560.1	27.2078
147.255136315	-42.7839743549999	326	FALSE	1	2560.1	27.2078
147.255112335	-42.7839823469999	327	FALSE	1	2560.1	27.2078
147.255076309	-42.7839993489999	328	FALSE	1	2560.1	27.2078
147.255056307	-42.7840153509999	329	FALSE	1	2560.1	27.2078
147.255025318	-42.7840493539999	330	FALSE	1	2560.1	27.2078
147.254995279	-42.784093347	331	FALSE	1	2560.1	27.2078
147.254965312	-42.784132327	332	FALSE	1	2560.1	27.2078
147.254930309	-42.784174322	333	FALSE	1	2560.1	27.2078
147.25489432	-42.784203329	334	FALSE	1	2560.1	27.2078
147.254865302	-42.7842233279999	335	FALSE	1	2560.1	27.2078
147.254779308	-42.784255333	336	FALSE	1	2560.1	27.2078
147.254672327	-42.784313331	337	FALSE	1	2560.1	27.2078
147.254611299	-42.784341321	338	FALSE	1	2560.1	27.2078
147.2545533	-42.784364335	339	FALSE	1	2560.1	27.2078
147.254487308	-42.784387331	340	FALSE	1	2560.1	27.2078
147.254414345	-42.7843923259999	341	FALSE	1	2560.1	27.2078
147.254373355	-42.7843843329999	342	FALSE	1	2560.1	27.2078
147.254252358	-42.784348333	343	FALSE	1	2560.1	27.2078
147.254149355	-42.784305339	344	FALSE	1	2560.1	27.2078
147.25410435	-42.784294331	345	FALSE	1	2560.1	27.2078
147.25402635	-42.784284323	346	FALSE	1	2560.1	27.2078
147.25397733	-42.784270337	347	FALSE	1	2560.1	27.2078
147.253939334	-42.7842513369999	348	FALSE	1	2560.1	27.2078
147.253884365	-42.784212321	349	FALSE	1	2560.1	27.2078
147.253827315	-42.784168327	350	FALSE	1	2560.1	27.2078
147.25378034	-42.784134324	351	FALSE	1	2560.1	27.2078
147.253744351	-42.78411231	352	FALSE	1	2560.1	27.2078
147.253694346	-42.784089314	353	FALSE	1	2560.1	27.2078
147.253525351	-42.784018311	354	FALSE	1	2560.1	27.2078
147.253474324	-42.7840073039999	355	FALSE	1	2560.1	27.2078
147.25341534	-42.78400131	356	FALSE	1	2560.1	27.2078
147.253386322	-42.784004306	357	FALSE	1	2560.1	27.2078
147.253344347	-42.78401931	358	FALSE	1	2560.1	27.2078
147.253316352	-42.7840343139999	359	FALSE	1	2560.1	27.2078
147.253284378	-42.784087316	360	FALSE	1	2560.1	27.2078
147.253266383	-42.784107314	361	FALSE	1	2560.1	27.2078
147.253248389	-42.784119303	362	FALSE	1	2560.1	27.2078
147.253164366	-42.784153306	363	FALSE	1	2560.1	27.2078
147.253135348	-42.784171306	364	FALSE	1	2560.1	27.2078
147.253101367	-42.784206308	365	FALSE	1	2560.1	27.2078
147.253045376	-42.7842603089999	366	FALSE	1	2560.1	27.2078
147.253000371	-42.7842863019999	367	FALSE	1	2560.1	27.2078
147.252968397	-42.78431531	368	FALSE	1	2560.1	27.2078
147.252945366	-42.784333311	369	FALSE	1	2560.1	27.2078
147.252933394	-42.784346316	370	FALSE	1	2560.1	27.2078
147.252926386	-42.78437031	371	FALSE	1	2560.1	27.2078
147.252916385	-42.784409309	372	FALSE	1	2560.1	27.2078
147.252902369	-42.7844303059999	373	FALSE	1	2560.1	27.2078
147.252861379	-42.7844653079999	374	FALSE	1	2560.1	27.2078
147.25282039	-42.784496314	375	FALSE	1	2560.1	27.2078
147.252798381	-42.784521307	376	FALSE	1	2560.1	27.2078
147.252783343	-42.784544303	377	FALSE	1	2560.1	27.2078
147.252774364	-42.784632308	378	FALSE	1	2560.1	27.2078
147.252762355	-42.784665312	379	FALSE	1	2560.1	27.2078
147.252743375	-42.784707307	380	FALSE	1	2560.1	27.2078
147.252719358	-42.784734317	381	FALSE	1	2560.1	27.2078
147.252692421	-42.784756313	382	FALSE	1	2560.1	27.2078
147.252656432	-42.784783305	383	FALSE	1	2560.1	27.2078
147.252629422	-42.7848143109999	384	FALSE	1	2560.1	27.2078
147.252595404	-42.784874306	385	FALSE	1	2560.1	27.2078
147.252583395	-42.7849073099999	386	FALSE	1	2560.1	27.2078
147.252572409	-42.7849663069999	387	FALSE	1	2560.1	27.2078
147.252557408	-42.78503731	388	FALSE	1	2560.1	27.2078
147.252547407	-42.7851003019999	389	FALSE	1	2560.1	27.2078
147.252532405	-42.7851513059999	390	FALSE	1	2560.1	27.2078
147.252501416	-42.785199314	391	FALSE	1	2560.1	27.2078
147.252473421	-42.785245287	392	FALSE	1	2560.1	27.2078
147.25245039	-42.785296291	393	FALSE	1	2560.1	27.2078
147.252432431	-42.785368293	394	FALSE	1	2560.1	27.2078
147.252427395	-42.7854122859999	395	FALSE	1	2560.1	27.2078
147.252432431	-42.7854752969999	396	FALSE	1	2560.1	27.2078
147.252437395	-42.785552294	397	FALSE	1	2560.1	27.2078
147.252428417	-42.785655283	398	FALSE	1	2560.1	27.2078
147.252421408	-42.7857202929999	399	FALSE	1	2560.1	27.2078
147.252422394	-42.785873288	400	FALSE	1	2560.1	27.2078
147.252418415	-42.7859112859999	401	FALSE	1	2560.1	27.2078
147.252408414	-42.7859292869999	402	FALSE	1	2560.1	27.2078
147.252378448	-42.785962291	403	FALSE	1	2560.1	27.2078
147.252334429	-42.7860082999999	404	FALSE	1	2560.1	27.2078
147.252318442	-42.786042285	405	FALSE	1	2560.1	27.2078
147.252311434	-42.786135285	406	FALSE	1	2560.1	27.2078
147.252317456	-42.786177298	407	FALSE	1	2560.1	27.2078
147.252335415	-42.786193301	408	FALSE	1	2560.1	27.2078
147.252383412	-42.7862122999999	409	FALSE	1	2560.1	27.2078
147.25244444	-42.786246285	410	FALSE	1	2560.1	27.2078
147.252475428	-42.7862683179999	411	FALSE	1	2560.1	27.2078
147.252510432	-42.7863003049999	412	FALSE	1	2560.1	27.2078
147.25252244	-42.7863393019999	413	FALSE	1	2560.1	27.2078
147.252527441	-42.786371308	414	FALSE	1	2560.1	27.2078
147.252524448	-42.786430304	415	FALSE	1	2560.1	27.2078
147.252541457	-42.7864623089999	416	FALSE	1	2560.1	27.2078
147.252589454	-42.7865193069999	417	FALSE	1	2560.1	27.2078
147.252602449	-42.786543302	418	FALSE	1	2560.1	27.2078
147.252635408	-42.786616303	419	FALSE	1	2560.1	27.2078
147.252691435	-42.786649307	420	FALSE	1	2560.1	27.2078
147.252728446	-42.786667308	421	FALSE	1	2560.1	27.2078
147.252754435	-42.786688305	422	FALSE	1	2560.1	27.2078
147.252791409	-42.786730319	423	FALSE	1	2560.1	27.2078
147.252818382	-42.7867513159999	424	FALSE	1	2560.1	27.2078
147.252845393	-42.786763304	425	FALSE	1	2560.1	27.2078
147.252906384	-42.7867653019999	426	FALSE	1	2560.1	27.2078
