long	lat	order	hole	piece	group	AREASQKM16
143.859824008	-37.6312760079999	257	FALSE	1	967.1	86.7804
143.859527007	-37.630249998	258	FALSE	1	967.1	86.7804
143.859957999	-37.627841001	259	FALSE	1	967.1	86.7804
143.86082199	-37.6279209959999	260	FALSE	1	967.1	86.7804
143.861115012	-37.626054993	261	FALSE	1	967.1	86.7804
143.863106014	-37.626140999	262	FALSE	1	967.1	86.7804
143.866087992	-37.624899002	263	FALSE	1	967.1	86.7804
143.867456012	-37.624823004	264	FALSE	1	967.1	86.7804
143.869171001	-37.625489004	265	FALSE	1	967.1	86.7804
143.870334511	-37.625628957	266	FALSE	1	967.1	86.7804
143.870387034	-37.6252881309999	267	FALSE	1	967.1	86.7804
143.870238005	-37.625256995	268	FALSE	1	967.1	86.7804
143.868399025	-37.623160002	269	FALSE	1	967.1	86.7804
143.866958991	-37.622122004	270	FALSE	1	967.1	86.7804
143.866389007	-37.621599009	271	FALSE	1	967.1	86.7804
143.865876	-37.620362007	272	FALSE	1	967.1	86.7804
143.865964001	-37.6201849989999	273	FALSE	1	967.1	86.7804
143.862941655	-37.617004978	274	FALSE	1	967.1	86.7804
143.862261003	-37.6163069909999	275	FALSE	1	967.1	86.7804
143.862168001	-37.616362991	276	FALSE	1	967.1	86.7804
143.860722017	-37.6172599999999	277	FALSE	1	967.1	86.7804
143.859448094	-37.617272451	278	FALSE	1	967.1	86.7804
143.858927786	-37.614793877	279	FALSE	1	967.1	86.7804
143.858818834	-37.6142706969999	280	FALSE	1	967.1	86.7804
143.859081999	-37.612612005	281	FALSE	1	967.1	86.7804
143.859016992	-37.612531993	282	FALSE	1	967.1	86.7804
143.856303144	-37.613066938	283	FALSE	1	967.1	86.7804
143.854602025	-37.612083997	284	FALSE	1	967.1	86.7804
143.852771003	-37.6106949979999	285	FALSE	1	967.1	86.7804
143.852093964	-37.6104668	286	FALSE	1	967.1	86.7804
143.851520002	-37.610767999	287	FALSE	1	967.1	86.7804
143.85140499	-37.6107240059999	288	FALSE	1	967.1	86.7804
143.847403021	-37.6091599979999	289	FALSE	1	967.1	86.7804
143.847109232	-37.609001712	290	FALSE	1	967.1	86.7804
143.847212016	-37.608880999	291	FALSE	1	967.1	86.7804
143.847215009	-37.6086809949999	292	FALSE	1	967.1	86.7804
143.847264978	-37.608505005	293	FALSE	1	967.1	86.7804
143.847326006	-37.608363998	294	FALSE	1	967.1	86.7804
143.847501936	-37.608235312	295	FALSE	1	967.1	86.7804
143.847515988	-37.6082250069999	296	FALSE	1	967.1	86.7804
143.847663704	-37.608184067	297	FALSE	1	967.1	86.7804
143.847875002	-37.608208006	298	FALSE	1	967.1	86.7804
143.847987021	-37.608177999	299	FALSE	1	967.1	86.7804
143.848058999	-37.608061005	300	FALSE	1	967.1	86.7804
143.848075022	-37.607934002	301	FALSE	1	967.1	86.7804
143.848062028	-37.6077139999999	302	FALSE	1	967.1	86.7804
143.848071701	-37.607408011	303	FALSE	1	967.1	86.7804
143.847980998	-37.6072209939999	304	FALSE	1	967.1	86.7804
143.847905042	-37.6067319279999	305	FALSE	1	967.1	86.7804
143.847676005	-37.6060850019999	306	FALSE	1	967.1	86.7804
143.847661003	-37.605958998	307	FALSE	1	967.1	86.7804
143.847730025	-37.6057650069999	308	FALSE	1	967.1	86.7804
143.847738492	-37.6057261939999	309	FALSE	1	967.1	86.7804
143.847808974	-37.6054039979999	310	FALSE	1	967.1	86.7804
143.847812989	-37.605228008	311	FALSE	1	967.1	86.7804
143.847791016	-37.605053997	312	FALSE	1	967.1	86.7804
143.847809996	-37.604872993	313	FALSE	1	967.1	86.7804
143.847855986	-37.604761993	314	FALSE	1	967.1	86.7804
143.847983006	-37.604591996	315	FALSE	1	967.1	86.7804
143.848129006	-37.604366999	316	FALSE	1	967.1	86.7804
143.848309973	-37.6040120019999	317	FALSE	1	967.1	86.7804
143.848428999	-37.603890994	318	FALSE	1	967.1	86.7804
143.848731986	-37.6036459979999	319	FALSE	1	967.1	86.7804
143.848924012	-37.6035599919999	320	FALSE	1	967.1	86.7804
143.849243022	-37.6034370039999	321	FALSE	1	967.1	86.7804
143.849362998	-37.603352996	322	FALSE	1	967.1	86.7804
143.849498815	-37.6031501059999	323	FALSE	1	967.1	86.7804
143.849553017	-37.602885001	324	FALSE	1	967.1	86.7804
143.849519984	-37.602450991	325	FALSE	1	967.1	86.7804
143.849441035	-37.6020905	326	FALSE	1	967.1	86.7804
143.849423004	-37.601986992	327	FALSE	1	967.1	86.7804
143.849202033	-37.6013110019999	328	FALSE	1	967.1	86.7804
143.849000991	-37.6004740069999	329	FALSE	1	967.1	86.7804
143.848951023	-37.600222999	330	FALSE	1	967.1	86.7804
143.848946022	-37.599994006	331	FALSE	1	967.1	86.7804
143.848986026	-37.599792005	332	FALSE	1	967.1	86.7804
143.849070998	-37.5996189919999	333	FALSE	1	967.1	86.7804
143.849198018	-37.599441004	334	FALSE	1	967.1	86.7804
143.849483995	-37.599151997	335	FALSE	1	967.1	86.7804
143.850520997	-37.598326009	336	FALSE	1	967.1	86.7804
143.850608013	-37.598213992	337	FALSE	1	967.1	86.7804
143.850659003	-37.597902008	338	FALSE	1	967.1	86.7804
143.850669004	-37.5976569929999	339	FALSE	1	967.1	86.7804
143.850656996	-37.597452994	340	FALSE	1	967.1	86.7804
143.850561001	-37.597230994	341	FALSE	1	967.1	86.7804
143.85041803	-37.5971280049999	342	FALSE	1	967.1	86.7804
143.85021301	-37.5970059969999	343	FALSE	1	967.1	86.7804
143.849888999	-37.596842994	344	FALSE	1	967.1	86.7804
143.849667006	-37.596669001	345	FALSE	1	967.1	86.7804
143.849528015	-37.596654996	346	FALSE	1	967.1	86.7804
143.849402016	-37.596593003	347	FALSE	1	967.1	86.7804
143.849203018	-37.5963530029999	348	FALSE	1	967.1	86.7804
143.849048003	-37.596189	349	FALSE	1	967.1	86.7804
143.84881298	-37.595958009	350	FALSE	1	967.1	86.7804
143.848590001	-37.5954859999999	351	FALSE	1	967.1	86.7804
143.848478019	-37.595370005	352	FALSE	1	967.1	86.7804
143.848382024	-37.595144009	353	FALSE	1	967.1	86.7804
143.848277926	-37.594819704	354	FALSE	1	967.1	86.7804
143.848252997	-37.594742004	355	FALSE	1	967.1	86.7804
143.84817401	-37.594527996	356	FALSE	1	967.1	86.7804
143.848079986	-37.594358999	357	FALSE	1	967.1	86.7804
143.847968004	-37.594113004	358	FALSE	1	967.1	86.7804
143.847935994	-37.593945006	359	FALSE	1	967.1	86.7804
143.84792603	-37.593806996	360	FALSE	1	967.1	86.7804
143.847994029	-37.593723006	361	FALSE	1	967.1	86.7804
143.848227994	-37.593522003	362	FALSE	1	967.1	86.7804
143.848627012	-37.5932339949999	363	FALSE	1	967.1	86.7804
143.848897003	-37.593051992	364	FALSE	1	967.1	86.7804
143.849230028	-37.5928859919999	365	FALSE	1	967.1	86.7804
143.849712011	-37.5924609909999	366	FALSE	1	967.1	86.7804
143.850032992	-37.5922569919999	367	FALSE	1	967.1	86.7804
143.850096976	-37.592060004	368	FALSE	1	967.1	86.7804
143.850201257	-37.591596024	369	FALSE	1	967.1	86.7804
143.850207024	-37.591076007	370	FALSE	1	967.1	86.7804
143.850032079	-37.5906894679999	371	FALSE	1	967.1	86.7804
143.849977001	-37.590350992	372	FALSE	1	967.1	86.7804
143.849593641	-37.589834509	373	FALSE	1	967.1	86.7804
143.849541008	-37.5895489989999	374	FALSE	1	967.1	86.7804
143.849523014	-37.589093991	375	FALSE	1	967.1	86.7804
143.847734258	-37.5891041479999	376	FALSE	1	967.1	86.7804
143.847732981	-37.588968339	377	FALSE	1	967.1	86.7804
143.847732798	-37.588831254	378	FALSE	1	967.1	86.7804
143.848695303	-37.58836855	379	FALSE	1	967.1	86.7804
143.849092168	-37.5883824439999	380	FALSE	1	967.1	86.7804
143.848536346	-37.587825483	381	FALSE	1	967.1	86.7804
143.848224344	-37.587468507	382	FALSE	1	967.1	86.7804
143.847712687	-37.5856469039999	383	FALSE	1	967.1	86.7804
143.848096995	-37.585459999	384	FALSE	1	967.1	86.7804
143.847966873	-37.585365149	385	FALSE	1	967.1	86.7804
143.847573001	-37.5851079999999	386	FALSE	1	967.1	86.7804
143.847041598	-37.584488527	387	FALSE	1	967.1	86.7804
143.846952574	-37.584452526	388	FALSE	1	967.1	86.7804
143.846318606	-37.5840745159999	389	FALSE	1	967.1	86.7804
143.846305612	-37.5840565149999	390	FALSE	1	967.1	86.7804
143.845944591	-37.583611516	391	FALSE	1	967.1	86.7804
143.845879584	-37.583488528	392	FALSE	1	967.1	86.7804
143.845832426	-37.583442592	393	FALSE	1	967.1	86.7804
143.844715307	-37.582742719	394	FALSE	1	967.1	86.7804
143.843797806	-37.5820250479999	395	FALSE	1	967.1	86.7804
143.843462627	-37.582583545	396	FALSE	1	967.1	86.7804
143.843235633	-37.582556535	397	FALSE	1	967.1	86.7804
143.842216444	-37.582429089	398	FALSE	1	967.1	86.7804
143.840874595	-37.5822605719999	399	FALSE	1	967.1	86.7804
143.838932758	-37.582060235	400	FALSE	1	967.1	86.7804
143.837409686	-37.581881599	401	FALSE	1	967.1	86.7804
143.835031455	-37.5816089649999	402	FALSE	1	967.1	86.7804
143.832851749	-37.581356625	403	FALSE	1	967.1	86.7804
143.831208591	-37.581165261	404	FALSE	1	967.1	86.7804
143.830137828	-37.5810426429999	405	FALSE	1	967.1	86.7804
143.828491677	-37.580850724	406	FALSE	1	967.1	86.7804
143.82727787	-37.580710661	407	FALSE	1	967.1	86.7804
143.827999183	-37.5767407829999	408	FALSE	1	967.1	86.7804
143.828208729	-37.575587437	409	FALSE	1	967.1	86.7804
143.828398712	-37.574549643	410	FALSE	1	967.1	86.7804
143.828586358	-37.5735222079999	411	FALSE	1	967.1	86.7804
143.828737688	-37.572681642	412	FALSE	1	967.1	86.7804
143.82888668	-37.57185064	413	FALSE	1	967.1	86.7804
143.829028118	-37.571078229	414	FALSE	1	967.1	86.7804
143.829190835	-37.570179536	415	FALSE	1	967.1	86.7804
143.826796325	-37.5698701969999	416	FALSE	1	967.1	86.7804
143.826252986	-37.569800008	417	FALSE	1	967.1	86.7804
143.823678532	-37.569501529	418	FALSE	1	967.1	86.7804
143.820531502	-37.569160741	419	FALSE	1	967.1	86.7804
143.820479124	-37.569102909	420	FALSE	1	967.1	86.7804
143.816212457	-37.568618339	421	FALSE	1	967.1	86.7804
143.81617311	-37.5688882169999	422	FALSE	1	967.1	86.7804
143.815870744	-37.570438887	423	FALSE	1	967.1	86.7804
143.810498528	-37.5698114969999	424	FALSE	1	967.1	86.7804
143.810401949	-37.569897818	425	FALSE	1	967.1	86.7804
143.801001557	-37.568789668	426	FALSE	1	967.1	86.7804
143.794272234	-37.5680029179999	427	FALSE	1	967.1	86.7804
143.782986981	-37.5666879569999	428	FALSE	1	967.1	86.7804
143.782814884	-37.5666710479999	429	FALSE	1	967.1	86.7804
143.784143228	-37.5593668779999	430	FALSE	1	967.1	86.7804
143.784224003	-37.558921009	431	FALSE	1	967.1	86.7804
143.784299996	-37.558503002	432	FALSE	1	967.1	86.7804
143.784649994	-37.5565750059999	433	FALSE	1	967.1	86.7804
143.784913014	-37.5551300079999	434	FALSE	1	967.1	86.7804
143.785324003	-37.5528720089999	435	FALSE	1	967.1	86.7804
143.785472777	-37.5520562139999	436	FALSE	1	967.1	86.7804
143.783043994	-37.5517739969999	437	FALSE	1	967.1	86.7804
143.780428989	-37.551471004	438	FALSE	1	967.1	86.7804
143.778673995	-37.551268003	439	FALSE	1	967.1	86.7804
