long	lat	order	hole	piece	group	AREASQKM16
151.732292015	-32.911827995	127	FALSE	1	266.1	4.0042
151.731975998	-32.911982007	128	FALSE	1	266.1	4.0042
151.731900005	-32.912018008	129	FALSE	1	266.1	4.0042
151.731580995	-32.9121739999999	130	FALSE	1	266.1	4.0042
151.730827014	-32.9125390049999	131	FALSE	1	266.1	4.0042
151.729820016	-32.913038006	132	FALSE	1	266.1	4.0042
151.729784976	-32.913056006	133	FALSE	1	266.1	4.0042
151.72924401	-32.9133439949999	134	FALSE	1	266.1	4.0042
151.728451083	-32.91323109	135	FALSE	1	266.1	4.0042
151.728107983	-32.9131819909999	136	FALSE	1	266.1	4.0042
151.726323243	-32.9129193279999	137	FALSE	1	266.1	4.0042
151.726213013	-32.912881995	138	FALSE	1	266.1	4.0042
151.726174542	-32.9130503449999	139	FALSE	1	266.1	4.0042
151.725684384	-32.915228683	140	FALSE	1	266.1	4.0042
151.724658004	-32.914803997	141	FALSE	1	266.1	4.0042
151.724313991	-32.914654998	142	FALSE	1	266.1	4.0042
151.723367984	-32.914233994	143	FALSE	1	266.1	4.0042
151.723233007	-32.914169003	144	FALSE	1	266.1	4.0042
151.722773983	-32.913963006	145	FALSE	1	266.1	4.0042
151.72262999	-32.9138890049999	146	FALSE	1	266.1	4.0042
151.722480012	-32.913805996	147	FALSE	1	266.1	4.0042
151.722382995	-32.9137469999999	148	FALSE	1	266.1	4.0042
151.722299008	-32.9136929979999	149	FALSE	1	266.1	4.0042
151.722080009	-32.9135350079999	150	FALSE	1	266.1	4.0042
151.721821005	-32.913315006	151	FALSE	1	266.1	4.0042
151.721627007	-32.913118999	152	FALSE	1	266.1	4.0042
151.721426002	-32.912877	153	FALSE	1	266.1	4.0042
151.721066987	-32.9124019939999	154	FALSE	1	266.1	4.0042
151.720754	-32.9119990089999	155	FALSE	1	266.1	4.0042
151.720554017	-32.9118020019999	156	FALSE	1	266.1	4.0042
151.720442983	-32.9116979949999	157	FALSE	1	266.1	4.0042
151.720185001	-32.9114810089999	158	FALSE	1	266.1	4.0042
151.719913989	-32.911285001	159	FALSE	1	266.1	4.0042
151.719603994	-32.9110970039999	160	FALSE	1	266.1	4.0042
151.719233008	-32.910918997	161	FALSE	1	266.1	4.0042
151.719047004	-32.910844997	162	FALSE	1	266.1	4.0042
151.718694013	-32.9107199929999	163	FALSE	1	266.1	4.0042
151.718539983	-32.910675999	164	FALSE	1	266.1	4.0042
151.718364016	-32.9106320069999	165	FALSE	1	266.1	4.0042
151.717776987	-32.910504005	166	FALSE	1	266.1	4.0042
151.716914018	-32.910325998	167	FALSE	1	266.1	4.0042
151.71613299	-32.9101439949999	168	FALSE	1	266.1	4.0042
151.715527748	-32.9100178429999	169	FALSE	1	266.1	4.0042
151.715217571	-32.909965507	170	FALSE	1	266.1	4.0042
151.715384996	-32.9096690069999	171	FALSE	1	266.1	4.0042
151.715211986	-32.909651007	172	FALSE	1	266.1	4.0042
151.715130007	-32.9096360039999	173	FALSE	1	266.1	4.0042
151.715012002	-32.9095909929999	174	FALSE	1	266.1	4.0042
151.714826984	-32.909484877	175	FALSE	1	266.1	4.0042
151.714596268	-32.909322151	176	FALSE	1	266.1	4.0042
151.71411673	-32.9089627889999	177	FALSE	1	266.1	4.0042
151.712953585	-32.908021102	178	FALSE	1	266.1	4.0042
151.712871277	-32.9079544649999	179	FALSE	1	266.1	4.0042
151.711507674	-32.90685031	180	FALSE	1	266.1	4.0042
151.711408212	-32.906964141	181	FALSE	1	266.1	4.0042
151.710294633	-32.906063931	182	FALSE	1	266.1	4.0042
151.710196594	-32.905996554	183	FALSE	1	266.1	4.0042
151.710326279	-32.9053482959999	184	FALSE	1	266.1	4.0042
151.710488995	-32.9045379959999	185	FALSE	1	266.1	4.0042
151.710607803	-32.9045394569999	186	FALSE	1	266.1	4.0042
151.710800997	-32.9035650069999	187	FALSE	1	266.1	4.0042
