long	lat	order	hole	piece	group	AREASQKM16
150.642608751	-33.7613713599999	134	FALSE	1	590.1	8.3936
150.642593786	-33.7615293499999	135	FALSE	1	590.1	8.3936
150.642571777	-33.7616863599999	136	FALSE	1	590.1	8.3936
150.642544767	-33.761841353	137	FALSE	1	590.1	8.3936
150.642477789	-33.762087366	138	FALSE	1	590.1	8.3936
150.64238278	-33.762327366	139	FALSE	1	590.1	8.3936
150.642275762	-33.762565369	140	FALSE	1	590.1	8.3936
150.642184293	-33.7627828729999	141	FALSE	1	590.1	8.3936
150.642174802	-33.762805369	142	FALSE	1	590.1	8.3936
150.642096802	-33.763050364	143	FALSE	1	590.1	8.3936
150.6419988	-33.763443379	144	FALSE	1	590.1	8.3936
150.641959818	-33.763642365	145	FALSE	1	590.1	8.3936
150.641937808	-33.76384037	146	FALSE	1	590.1	8.3936
150.641939815	-33.764036378	147	FALSE	1	590.1	8.3936
150.641971826	-33.7642323659999	148	FALSE	1	590.1	8.3936
150.642027817	-33.764428374	149	FALSE	1	590.1	8.3936
150.642102825	-33.764622365	150	FALSE	1	590.1	8.3936
150.642187797	-33.7648133779999	151	FALSE	1	590.1	8.3936
150.642275798	-33.764998377	152	FALSE	1	590.1	8.3936
150.642379823	-33.7651883729999	153	FALSE	1	590.1	8.3936
150.642499799	-33.765370375	154	FALSE	1	590.1	8.3936
150.642747816	-33.7657293679999	155	FALSE	1	590.1	8.3936
150.642857827	-33.765916348	156	FALSE	1	590.1	8.3936
150.643053832	-33.766275359	157	FALSE	1	590.1	8.3936
150.643143805	-33.7664593599999	158	FALSE	1	590.1	8.3936
150.643216805	-33.7666453589999	159	FALSE	1	590.1	8.3936
150.643261809	-33.766835354	160	FALSE	1	590.1	8.3936
150.643276811	-33.7670253489999	161	FALSE	1	590.1	8.3936
150.643270824	-33.7672213559999	162	FALSE	1	590.1	8.3936
150.643245858	-33.767418344	163	FALSE	1	590.1	8.3936
150.643203847	-33.7676123539999	164	FALSE	1	590.1	8.3936
150.643149133	-33.767798131	165	FALSE	1	590.1	8.3936
150.643067848	-33.767981354	166	FALSE	1	590.1	8.3936
150.642959844	-33.768155347	167	FALSE	1	590.1	8.3936
150.642719857	-33.768495377	168	FALSE	1	590.1	8.3936
150.642611854	-33.768671368	169	FALSE	1	590.1	8.3936
150.642556666	-33.7687729319999	170	FALSE	1	590.1	8.3936
150.642433441	-33.768999983	171	FALSE	1	590.1	8.3936
150.642325803	-33.769213103	172	FALSE	1	590.1	8.3936
150.64224689	-33.769399361	173	FALSE	1	590.1	8.3936
150.642186483	-33.7695897629999	174	FALSE	1	590.1	8.3936
150.642143887	-33.7697903769999	175	FALSE	1	590.1	8.3936
150.642117899	-33.769996375	176	FALSE	1	590.1	8.3936
150.642105891	-33.7702053689999	177	FALSE	1	590.1	8.3936
150.642105927	-33.7704143629999	178	FALSE	1	590.1	8.3936
150.642118921	-33.7706193619999	179	FALSE	1	590.1	8.3936
150.642145931	-33.7708093759999	180	FALSE	1	590.1	8.3936
150.642187906	-33.770998372	181	FALSE	1	590.1	8.3936
150.642237911	-33.77118537	182	FALSE	1	590.1	8.3936
150.642291894	-33.771372368	183	FALSE	1	590.1	8.3936
150.642364712	-33.771641228	184	FALSE	1	590.1	8.3936
150.642566922	-33.7723883689999	185	FALSE	1	590.1	8.3936
150.642763912	-33.773064378	186	FALSE	1	590.1	8.3936
150.642796909	-33.773197374	187	FALSE	1	590.1	8.3936
150.642818918	-33.773291373	188	FALSE	1	590.1	8.3936
150.642857937	-33.773519367	189	FALSE	1	590.1	8.3936
150.64288491	-33.7738393609999	190	FALSE	1	590.1	8.3936
150.642888889	-33.774165368	191	FALSE	1	590.1	8.3936
150.642883888	-33.774240367	192	FALSE	1	590.1	8.3936
150.642869945	-33.774492374	193	FALSE	1	590.1	8.3936
150.642828919	-33.774815366	194	FALSE	1	590.1	8.3936
150.642768913	-33.775132363	195	FALSE	1	590.1	8.3936
150.642705951	-33.775381373	196	FALSE	1	590.1	8.3936
150.642628936	-33.7756293649999	197	FALSE	1	590.1	8.3936
150.642539949	-33.775874361	198	FALSE	1	590.1	8.3936
150.642518231	-33.775924459	199	FALSE	1	590.1	8.3936
150.642436945	-33.776112364	200	FALSE	1	590.1	8.3936
150.642320949	-33.776341375	201	FALSE	1	590.1	8.3936
150.642172977	-33.776599376	202	FALSE	1	590.1	8.3936
150.64200756	-33.776855194	203	FALSE	1	590.1	8.3936
150.64182495	-33.7770973959999	204	FALSE	1	590.1	8.3936
150.641622996	-33.7773173799999	205	FALSE	1	590.1	8.3936
150.641402754	-33.777505987	206	FALSE	1	590.1	8.3936
150.641192989	-33.777638391	207	FALSE	1	590.1	8.3936
150.64096501	-33.777750409	208	FALSE	1	590.1	8.3936
150.640726008	-33.777844408	209	FALSE	1	590.1	8.3936
150.640481896	-33.777926011	210	FALSE	1	590.1	8.3936
150.640238039	-33.7779984009999	211	FALSE	1	590.1	8.3936
150.640025025	-33.7780514039999	212	FALSE	1	590.1	8.3936
150.639943046	-33.778269408	213	FALSE	1	590.1	8.3936
150.639758065	-33.7787744029999	214	FALSE	1	590.1	8.3936
150.639629657	-33.779141406	215	FALSE	1	590.1	8.3936
150.639586003	-33.779067998	216	FALSE	1	590.1	8.3936
150.639490008	-33.779055991	217	FALSE	1	590.1	8.3936
150.639400985	-33.779028001	218	FALSE	1	590.1	8.3936
150.639325977	-33.779010999	219	FALSE	1	590.1	8.3936
150.639250021	-33.778981991	220	FALSE	1	590.1	8.3936
150.639175013	-33.7789599939999	221	FALSE	1	590.1	8.3936
150.639072011	-33.7789369989999	222	FALSE	1	590.1	8.3936
150.638983024	-33.778907991	223	FALSE	1	590.1	8.3936
150.638886992	-33.778874007	224	FALSE	1	590.1	8.3936
150.638796983	-33.7788509929999	225	FALSE	1	590.1	8.3936
150.63870201	-33.778840004	226	FALSE	1	590.1	8.3936
150.638564989	-33.778828996	227	FALSE	1	590.1	8.3936
150.638482025	-33.778828996	228	FALSE	1	590.1	8.3936
150.638400009	-33.7788350079999	229	FALSE	1	590.1	8.3936
150.638297006	-33.778841003	230	FALSE	1	590.1	8.3936
150.638194003	-33.778841003	231	FALSE	1	590.1	8.3936
150.638104979	-33.7788519919999	232	FALSE	1	590.1	8.3936
150.637947007	-33.778876005	233	FALSE	1	590.1	8.3936
150.63784499	-33.778903995	234	FALSE	1	590.1	8.3936
150.637762026	-33.778938997	235	FALSE	1	590.1	8.3936
150.637687018	-33.7789619929999	236	FALSE	1	590.1	8.3936
150.637605002	-33.7789959959999	237	FALSE	1	590.1	8.3936
150.637530031	-33.7790129969999	238	FALSE	1	590.1	8.3936
150.637446994	-33.7790539929999	239	FALSE	1	590.1	8.3936
150.637330997	-33.7790879959999	240	FALSE	1	590.1	8.3936
150.637255989	-33.7791170039999	241	FALSE	1	590.1	8.3936
150.637179996	-33.77914	242	FALSE	1	590.1	8.3936
150.637091009	-33.779162995	243	FALSE	1	590.1	8.3936
150.637002022	-33.7791920029999	244	FALSE	1	590.1	8.3936
150.636899019	-33.7792149979999	245	FALSE	1	590.1	8.3936
150.636824012	-33.779237994	246	FALSE	1	590.1	8.3936
150.636742033	-33.779249002	247	FALSE	1	590.1	8.3936
150.63665301	-33.779254996	248	FALSE	1	590.1	8.3936
150.636550006	-33.779254996	249	FALSE	1	590.1	8.3936
150.636447004	-33.7792610079999	250	FALSE	1	590.1	8.3936
150.636351009	-33.7792840029999	251	FALSE	1	590.1	8.3936
150.636240997	-33.779306999	252	FALSE	1	590.1	8.3936
150.636145003	-33.779329995	253	FALSE	1	590.1	8.3936
150.636056015	-33.779359002	254	FALSE	1	590.1	8.3936
150.635974	-33.779376004	255	FALSE	1	590.1	8.3936
150.635891984	-33.779399	256	FALSE	1	590.1	8.3936
150.635822999	-33.779428007	257	FALSE	1	590.1	8.3936
150.63572799	-33.779456997	258	FALSE	1	590.1	8.3936
150.635644989	-33.7794629909999	259	FALSE	1	590.1	8.3936
150.635548994	-33.7794629909999	260	FALSE	1	590.1	8.3936
150.635440005	-33.779446008	261	FALSE	1	590.1	8.3936
150.635350033	-33.779435001	262	FALSE	1	590.1	8.3936
150.635151984	-33.779382997	263	FALSE	1	590.1	8.3936
150.635068982	-33.779365996	264	FALSE	1	590.1	8.3936
150.634987003	-33.7793439989999	265	FALSE	1	590.1	8.3936
150.634898016	-33.7793259979999	266	FALSE	1	590.1	8.3936
150.634802022	-33.7793089969999	267	FALSE	1	590.1	8.3936
150.634699018	-33.7792870009999	268	FALSE	1	590.1	8.3936
150.634617003	-33.7792519989999	269	FALSE	1	590.1	8.3936
150.634555026	-33.779207006	270	FALSE	1	590.1	8.3936
150.634485968	-33.779172005	271	FALSE	1	590.1	8.3936
150.634396981	-33.7791320069999	272	FALSE	1	590.1	8.3936
150.634224993	-33.779034993	273	FALSE	1	590.1	8.3936
150.634143014	-33.778984008	274	FALSE	1	590.1	8.3936
150.634040011	-33.778915003	275	FALSE	1	590.1	8.3936
150.633917006	-33.778858004	276	FALSE	1	590.1	8.3936
150.633744982	-33.778869992	277	FALSE	1	590.1	8.3936
150.633031991	-33.778870991	278	FALSE	1	590.1	8.3936
150.632935996	-33.778882997	279	FALSE	1	590.1	8.3936
150.632834014	-33.778905993	280	FALSE	1	590.1	8.3936
150.632744005	-33.7789460079999	281	FALSE	1	590.1	8.3936
150.632676006	-33.778992	282	FALSE	1	590.1	8.3936
150.632608007	-33.779031997	283	FALSE	1	590.1	8.3936
150.632491024	-33.7790719939999	284	FALSE	1	590.1	8.3936
150.632416016	-33.779078006	285	FALSE	1	590.1	8.3936
150.632306006	-33.779078006	286	FALSE	1	590.1	8.3936
150.63221001	-33.779089994	287	FALSE	1	590.1	8.3936
150.632135003	-33.7791069959999	288	FALSE	1	590.1	8.3936
150.63205901	-33.779119002	289	FALSE	1	590.1	8.3936
150.631976995	-33.7791419979999	290	FALSE	1	590.1	8.3936
150.631902024	-33.779170007	291	FALSE	1	590.1	8.3936
150.631805992	-33.7792110029999	292	FALSE	1	590.1	8.3936
150.631737007	-33.7792680009999	293	FALSE	1	590.1	8.3936
150.631649005	-33.7793200049999	294	FALSE	1	590.1	8.3936
150.631579984	-33.779347995	295	FALSE	1	590.1	8.3936
150.631504976	-33.779394004	296	FALSE	1	590.1	8.3936
150.631450008	-33.779439996	297	FALSE	1	590.1	8.3936
150.631395002	-33.7794969939999	298	FALSE	1	590.1	8.3936
150.631354012	-33.7795549919999	299	FALSE	1	590.1	8.3936
150.631306015	-33.7796180029999	300	FALSE	1	590.1	8.3936
150.631279005	-33.779680995	301	FALSE	1	590.1	8.3936
150.631259003	-33.779767001	302	FALSE	1	590.1	8.3936
150.631211006	-33.779818006	303	FALSE	1	590.1	8.3936
150.631156	-33.7798809989999	304	FALSE	1	590.1	8.3936
150.630984998	-33.7800250029999	305	FALSE	1	590.1	8.3936
150.63092302	-33.780082001	306	FALSE	1	590.1	8.3936
150.630875023	-33.7801340039999	307	FALSE	1	590.1	8.3936
150.630821003	-33.780179996	308	FALSE	1	590.1	8.3936
150.63074501	-33.780236994	309	FALSE	1	590.1	8.3936
150.630710992	-33.7802939929999	310	FALSE	1	590.1	8.3936
150.630655986	-33.780352009	311	FALSE	1	590.1	8.3936
150.630566999	-33.780528998	312	FALSE	1	590.1	8.3936
150.630519988	-33.780581002	313	FALSE	1	590.1	8.3936
150.630486006	-33.780649008	314	FALSE	1	590.1	8.3936
150.630499	-33.7807300009999	315	FALSE	1	590.1	8.3936
150.630499	-33.7808039999999	316	FALSE	1	590.1	8.3936
150.630486006	-33.780878001	317	FALSE	1	590.1	8.3936
150.630478998	-33.780953	318	FALSE	1	590.1	8.3936
150.63044498	-33.7810099979999	319	FALSE	1	590.1	8.3936
150.630348985	-33.781136002	320	FALSE	1	590.1	8.3936
150.630295002	-33.781198994	321	FALSE	1	590.1	8.3936
150.630178019	-33.781307996	322	FALSE	1	590.1	8.3936
150.630123999	-33.781354006	323	FALSE	1	590.1	8.3936
150.630055014	-33.781411004	324	FALSE	1	590.1	8.3936
150.629987014	-33.7814749959999	325	FALSE	1	590.1	8.3936
150.629932009	-33.7815380069999	326	FALSE	1	590.1	8.3936
150.629877004	-33.781605994	327	FALSE	1	590.1	8.3936
150.629836014	-33.781663992	328	FALSE	1	590.1	8.3936
150.62978203	-33.781761006	329	FALSE	1	590.1	8.3936
150.629734033	-33.7818409999999	330	FALSE	1	590.1	8.3936
150.629678991	-33.7819100049999	331	FALSE	1	590.1	8.3936
150.629642017	-33.7819630069999	332	FALSE	1	590.1	8.3936
150.629562994	-33.782036008	333	FALSE	1	590.1	8.3936
150.62950098	-33.782076005	334	FALSE	1	590.1	8.3936
150.629426009	-33.7821049949999	335	FALSE	1	590.1	8.3936
150.629356988	-33.782134003	336	FALSE	1	590.1	8.3936
150.629282017	-33.782151004	337	FALSE	1	590.1	8.3936
150.629200002	-33.7821910009999	338	FALSE	1	590.1	8.3936
150.628892015	-33.7823690079999	339	FALSE	1	590.1	8.3936
150.628808977	-33.782397997	340	FALSE	1	590.1	8.3936
150.628734006	-33.782432001	341	FALSE	1	590.1	8.3936
150.628631003	-33.782467002	342	FALSE	1	590.1	8.3936
150.628522014	-33.782507	343	FALSE	1	590.1	8.3936
150.62843299	-33.7825469969999	344	FALSE	1	590.1	8.3936
150.628282027	-33.7826049939999	345	FALSE	1	590.1	8.3936
150.628200011	-33.7826219959999	346	FALSE	1	590.1	8.3936
150.628150991	-33.7826219959999	347	FALSE	1	590.1	8.3936
150.627878008	-33.7826219959999	348	FALSE	1	590.1	8.3936
150.627664994	-33.782599999	349	FALSE	1	590.1	8.3936
150.627583015	-33.7825879929999	350	FALSE	1	590.1	8.3936
150.627493006	-33.782565996	351	FALSE	1	590.1	8.3936
150.627335983	-33.782531993	352	FALSE	1	590.1	8.3936
150.62725999	-33.782513993	353	FALSE	1	590.1	8.3936
150.627171003	-33.782486002	354	FALSE	1	590.1	8.3936
150.627095995	-33.7824519989999	355	FALSE	1	590.1	8.3936
150.626931015	-33.7823599989999	356	FALSE	1	590.1	8.3936
150.62686203	-33.782308994	357	FALSE	1	590.1	8.3936
150.626800017	-33.7822580079999	358	FALSE	1	590.1	8.3936
150.626690992	-33.7821320049999	359	FALSE	1	590.1	8.3936
150.62664898	-33.7820629999999	360	FALSE	1	590.1	8.3936
150.626622007	-33.782000007	361	FALSE	1	590.1	8.3936
150.626587003	-33.781943008	362	FALSE	1	590.1	8.3936
150.626531998	-33.7818920039999	363	FALSE	1	590.1	8.3936
150.626491008	-33.7818340069999	364	FALSE	1	590.1	8.3936
150.626360995	-33.7817489989999	365	FALSE	1	590.1	8.3936
150.626285002	-33.7816799939999	366	FALSE	1	590.1	8.3936
150.626244013	-33.781617002	367	FALSE	1	590.1	8.3936
150.626217002	-33.7815430009999	368	FALSE	1	590.1	8.3936
150.626189007	-33.7814339999999	369	FALSE	1	590.1	8.3936
150.626154004	-33.78136	370	FALSE	1	590.1	8.3936
150.626051	-33.781216995	371	FALSE	1	590.1	8.3936
150.626003003	-33.781136002	372	FALSE	1	590.1	8.3936
150.625947998	-33.7810849969999	373	FALSE	1	590.1	8.3936
150.625892992	-33.781027999	374	FALSE	1	590.1	8.3936
150.625844994	-33.780965006	375	FALSE	1	590.1	8.3936
150.625804005	-33.780884994	376	FALSE	1	590.1	8.3936
150.625776009	-33.7808049999999	377	FALSE	1	590.1	8.3936
150.625728012	-33.780707005	378	FALSE	1	590.1	8.3936
150.62569403	-33.780650007	379	FALSE	1	590.1	8.3936
150.625639025	-33.780599002	380	FALSE	1	590.1	8.3936
150.625569967	-33.780546998	381	FALSE	1	590.1	8.3936
150.625494996	-33.7805190079999	382	FALSE	1	590.1	8.3936
150.625404987	-33.7804789919999	383	FALSE	1	590.1	8.3936
150.625336987	-33.780445008	384	FALSE	1	590.1	8.3936
150.625260994	-33.780410006	385	FALSE	1	590.1	8.3936
150.625179015	-33.780364996	386	FALSE	1	590.1	8.3936
150.625090029	-33.780319005	387	FALSE	1	590.1	8.3936
150.625006991	-33.780272995	388	FALSE	1	590.1	8.3936
150.624930998	-33.780227004	389	FALSE	1	590.1	8.3936
150.625670999	-33.7796479909999	390	FALSE	1	590.1	8.3936
150.626135753	-33.7794157239999	391	FALSE	1	590.1	8.3936
150.625922739	-33.779238753	392	FALSE	1	590.1	8.3936
150.625714324	-33.779047944	393	FALSE	1	590.1	8.3936
150.625397541	-33.778741047	394	FALSE	1	590.1	8.3936
150.625288808	-33.77864124	395	FALSE	1	590.1	8.3936
150.625130033	-33.778502009	396	FALSE	1	590.1	8.3936
150.624967681	-33.7783654789999	397	FALSE	1	590.1	8.3936
150.624803869	-33.778233999	398	FALSE	1	590.1	8.3936
150.624555121	-33.778044985	399	FALSE	1	590.1	8.3936
150.624467996	-33.777986229	400	FALSE	1	590.1	8.3936
150.624290168	-33.7778777629999	401	FALSE	1	590.1	8.3936
150.624103689	-33.7777770669999	402	FALSE	1	590.1	8.3936
150.623824537	-33.7776373739999	403	FALSE	1	590.1	8.3936
150.623508958	-33.777529205	404	FALSE	1	590.1	8.3936
150.623201153	-33.777404995	405	FALSE	1	590.1	8.3936
150.623019347	-33.777323281	406	FALSE	1	590.1	8.3936
150.622847286	-33.7772264339999	407	FALSE	1	590.1	8.3936
150.622697162	-33.777124554	408	FALSE	1	590.1	8.3936
150.62254992	-33.777014497	409	FALSE	1	590.1	8.3936
150.62240914	-33.7768964119999	410	FALSE	1	590.1	8.3936
150.622277412	-33.776770057	411	FALSE	1	590.1	8.3936
150.622157546	-33.7766355059999	412	FALSE	1	590.1	8.3936
150.622105314	-33.776566298	413	FALSE	1	590.1	8.3936
150.621995486	-33.77676336	414	FALSE	1	590.1	8.3936
150.621634026	-33.777304004	415	FALSE	1	590.1	8.3936
150.621123026	-33.7778590039999	416	FALSE	1	590.1	8.3936
150.620460004	-33.778322004	417	FALSE	1	590.1	8.3936
150.620034997	-33.7783659959999	418	FALSE	1	590.1	8.3936
150.619790995	-33.777530999	419	FALSE	1	590.1	8.3936
150.620468983	-33.7739999959999	420	FALSE	1	590.1	8.3936
150.617995013	-33.773676006	421	FALSE	1	590.1	8.3936
150.617781999	-33.773648996	422	FALSE	1	590.1	8.3936
150.617547997	-33.7748620039999	423	FALSE	1	590.1	8.3936
150.617334034	-33.7748620039999	424	FALSE	1	590.1	8.3936
150.617250997	-33.774872993	425	FALSE	1	590.1	8.3936
150.617168981	-33.7749020009999	426	FALSE	1	590.1	8.3936
150.61709401	-33.774924996	427	FALSE	1	590.1	8.3936
150.616976991	-33.774947992	428	FALSE	1	590.1	8.3936
150.616888004	-33.7749710059999	429	FALSE	1	590.1	8.3936
150.616812997	-33.7750060079999	430	FALSE	1	590.1	8.3936
150.616731017	-33.775033999	431	FALSE	1	590.1	8.3936
150.61664203	-33.775069001	432	FALSE	1	590.1	8.3936
150.616566001	-33.775080008	433	FALSE	1	590.1	8.3936
150.616483986	-33.775108998	434	FALSE	1	590.1	8.3936
150.616407992	-33.7751319929999	435	FALSE	1	590.1	8.3936
150.616319006	-33.775161001	436	FALSE	1	590.1	8.3936
150.616223996	-33.775190009	437	FALSE	1	590.1	8.3936
150.616134024	-33.7752239939999	438	FALSE	1	590.1	8.3936
150.616024998	-33.7752589959999	439	FALSE	1	590.1	8.3936
