long	lat	order	hole	piece	group	AREASQKM16
138.268535993	-32.722409991	41	FALSE	1	2083.1	440.7632
138.268956984	-32.682079991	42	FALSE	1	2083.1	440.7632
138.300620004	-32.722427992	43	FALSE	1	2083.1	440.7632
138.317850997	-32.744477994	44	FALSE	1	2083.1	440.7632
138.32581099	-32.7545039949999	45	FALSE	1	2083.1	440.7632
138.327111996	-32.756719999	46	FALSE	1	2083.1	440.7632
138.327110025	-32.757072997	47	FALSE	1	2083.1	440.7632
138.365942996	-32.756257998	48	FALSE	1	2083.1	440.7632
138.371671707	-32.758441849	49	FALSE	1	2083.1	440.7632
138.37520498	-32.759789001	50	FALSE	1	2083.1	440.7632
138.406513001	-32.7570620079999	51	FALSE	1	2083.1	440.7632
138.43958211	-32.7541640759999	52	FALSE	1	2083.1	440.7632
138.439538164	-32.8057781319999	53	FALSE	1	2083.1	440.7632
138.439536595	-32.820532215	54	FALSE	1	2083.1	440.7632
138.439530865	-32.82898024	55	FALSE	1	2083.1	440.7632
138.4396427	-32.8435119719999	56	FALSE	1	2083.1	440.7632
138.439647701	-32.8779524779999	57	FALSE	1	2083.1	440.7632
138.439645	-32.878197991	58	FALSE	1	2083.1	440.7632
138.43944863	-32.914715123	59	FALSE	1	2083.1	440.7632
138.439333801	-32.937031174	60	FALSE	1	2083.1	440.7632
138.439226819	-32.9370502469999	61	FALSE	1	2083.1	440.7632
138.439194918	-32.943318232	62	FALSE	1	2083.1	440.7632
138.439171996	-32.949141218	63	FALSE	1	2083.1	440.7632
138.439171996	-32.949337226	64	FALSE	1	2083.1	440.7632
138.439200174	-32.9620522019999	65	FALSE	1	2083.1	440.7632
138.43921649	-32.979508191	66	FALSE	1	2083.1	440.7632
138.439227549	-32.983896188	67	FALSE	1	2083.1	440.7632
138.439289563	-32.985062187	68	FALSE	1	2083.1	440.7632
138.439290548	-32.9852441899999	69	FALSE	1	2083.1	440.7632
138.439453557	-32.9852431909999	70	FALSE	1	2083.1	440.7632
138.439441622	-32.98846517	71	FALSE	1	2083.1	440.7632
138.439418736	-32.988637793	72	FALSE	1	2083.1	440.7632
138.425538005	-32.990198009	73	FALSE	1	2083.1	440.7632
138.421555016	-32.990645006	74	FALSE	1	2083.1	440.7632
138.412968975	-32.9905439959999	75	FALSE	1	2083.1	440.7632
138.404391	-32.988935995	76	FALSE	1	2083.1	440.7632
138.399590995	-32.989117998	77	FALSE	1	2083.1	440.7632
138.389131008	-32.988422009	78	FALSE	1	2083.1	440.7632
138.379451025	-32.989726999	79	FALSE	1	2083.1	440.7632
138.373289314	-32.9901647639999	80	FALSE	1	2083.1	440.7632
138.353895002	-32.991538001	81	FALSE	1	2083.1	440.7632
138.345882011	-32.9905560029999	82	FALSE	1	2083.1	440.7632
138.341882013	-32.989033008	83	FALSE	1	2083.1	440.7632
138.341508983	-32.988875	84	FALSE	1	2083.1	440.7632
138.337227022	-32.987281003	85	FALSE	1	2083.1	440.7632
138.334404988	-32.985605995	86	FALSE	1	2083.1	440.7632
138.333399997	-32.985504004	87	FALSE	1	2083.1	440.7632
138.329922021	-32.986014993	88	FALSE	1	2083.1	440.7632
138.325830992	-32.986170004	89	FALSE	1	2083.1	440.7632
138.322866024	-32.986920993	90	FALSE	1	2083.1	440.7632
138.320561998	-32.987019006	91	FALSE	1	2083.1	440.7632
138.317700982	-32.986204007	92	FALSE	1	2083.1	440.7632
138.317366021	-32.9863419989999	93	FALSE	1	2083.1	440.7632
138.315748998	-32.9863589999999	94	FALSE	1	2083.1	440.7632
138.313294994	-32.9855610029999	95	FALSE	1	2083.1	440.7632
138.312015997	-32.9856039969999	96	FALSE	1	2083.1	440.7632
138.310593009	-32.986270996	97	FALSE	1	2083.1	440.7632
138.310256004	-32.9860030049999	98	FALSE	1	2083.1	440.7632
138.309104977	-32.986651004	99	FALSE	1	2083.1	440.7632
138.305654011	-32.987583996	100	FALSE	1	2083.1	440.7632
138.302883004	-32.988018006	101	FALSE	1	2083.1	440.7632
138.300222008	-32.985506002	102	FALSE	1	2083.1	440.7632
138.297236016	-32.984243007	103	FALSE	1	2083.1	440.7632
138.293259998	-32.983660997	104	FALSE	1	2083.1	440.7632
138.290258019	-32.9823950049999	105	FALSE	1	2083.1	440.7632
138.290266998	-32.9822969919999	106	FALSE	1	2083.1	440.7632
138.290714013	-32.980820008	107	FALSE	1	2083.1	440.7632
138.29041902	-32.9790779919999	108	FALSE	1	2083.1	440.7632
138.283060985	-32.9761689969999	109	FALSE	1	2083.1	440.7632
138.279573009	-32.974023995	110	FALSE	1	2083.1	440.7632
138.278093007	-32.973485997	111	FALSE	1	2083.1	440.7632
138.276426015	-32.9733989919999	112	FALSE	1	2083.1	440.7632
138.274267004	-32.972757005	113	FALSE	1	2083.1	440.7632
138.270340991	-32.973060997	114	FALSE	1	2083.1	440.7632
138.266972004	-32.972952994	115	FALSE	1	2083.1	440.7632
138.265260009	-32.973130002	116	FALSE	1	2083.1	440.7632
138.264291992	-32.9741630039999	117	FALSE	1	2083.1	440.7632
138.260532018	-32.976116993	118	FALSE	1	2083.1	440.7632
138.259569002	-32.964931005	119	FALSE	1	2083.1	440.7632
138.259762013	-32.9637769939999	120	FALSE	1	2083.1	440.7632
138.258384978	-32.952636997	121	FALSE	1	2083.1	440.7632
138.259220974	-32.949282003	122	FALSE	1	2083.1	440.7632
138.259428002	-32.943150992	123	FALSE	1	2083.1	440.7632
138.259640979	-32.932967001	124	FALSE	1	2083.1	440.7632
138.259292988	-32.931450001	125	FALSE	1	2083.1	440.7632
138.257796014	-32.9288720079999	126	FALSE	1	2083.1	440.7632
138.253774006	-32.9255319989999	127	FALSE	1	2083.1	440.7632
138.252344009	-32.923337991	128	FALSE	1	2083.1	440.7632
138.252663019	-32.922599009	129	FALSE	1	2083.1	440.7632
138.253227017	-32.9221459999999	130	FALSE	1	2083.1	440.7632
138.257734	-32.919642006	131	FALSE	1	2083.1	440.7632
138.260846027	-32.9188559959999	132	FALSE	1	2083.1	440.7632
138.264981002	-32.917467997	133	FALSE	1	2083.1	440.7632
138.264434013	-32.9173300059999	134	FALSE	1	2083.1	440.7632
138.266151995	-32.916506996	135	FALSE	1	2083.1	440.7632
138.268462993	-32.9148930009999	136	FALSE	1	2083.1	440.7632
138.272482008	-32.912531994	137	FALSE	1	2083.1	440.7632
138.275314006	-32.911379	138	FALSE	1	2083.1	440.7632
138.276242019	-32.910842999	139	FALSE	1	2083.1	440.7632
138.276920992	-32.9103639969999	140	FALSE	1	2083.1	440.7632
138.277401003	-32.9098900079999	141	FALSE	1	2083.1	440.7632
138.277755017	-32.9093390049999	142	FALSE	1	2083.1	440.7632
138.278040009	-32.908621001	143	FALSE	1	2083.1	440.7632
138.278460015	-32.9068299969999	144	FALSE	1	2083.1	440.7632
138.27944201	-32.905576993	145	FALSE	1	2083.1	440.7632
138.282488008	-32.903371996	146	FALSE	1	2083.1	440.7632
138.285292011	-32.902673991	147	FALSE	1	2083.1	440.7632
138.287186033	-32.902360009	148	FALSE	1	2083.1	440.7632
138.287898002	-32.902000998	149	FALSE	1	2083.1	440.7632
