long	lat	order	hole	piece	group	AREASQKM16
151.199125638	-33.7394962569999	441	FALSE	1	104.1	8.0259
151.199445998	-33.7392850059999	442	FALSE	1	104.1	8.0259
151.200533005	-33.738565004	443	FALSE	1	104.1	8.0259
151.200687984	-33.738461996	444	FALSE	1	104.1	8.0259
151.200840992	-33.7383590069999	445	FALSE	1	104.1	8.0259
151.201268005	-33.7380769929999	446	FALSE	1	104.1	8.0259
151.201697793	-33.7377918519999	447	FALSE	1	104.1	8.0259
151.201784992	-33.7372089909999	448	FALSE	1	104.1	8.0259
151.20181901	-33.736986991	449	FALSE	1	104.1	8.0259
151.201681587	-33.736865039	450	FALSE	1	104.1	8.0259
151.20167082	-33.7367471009999	451	FALSE	1	104.1	8.0259
151.20198596	-33.7366810199999	452	FALSE	1	104.1	8.0259
151.202127142	-33.736772317	453	FALSE	1	104.1	8.0259
151.202195726	-33.7367997709999	454	FALSE	1	104.1	8.0259
151.202285954	-33.736821342	455	FALSE	1	104.1	8.0259
151.202333003	-33.736831147	456	FALSE	1	104.1	8.0259
151.202393775	-33.7368409339999	457	FALSE	1	104.1	8.0259
151.202450642	-33.736838991	458	FALSE	1	104.1	8.0259
151.203217215	-33.736786044	459	FALSE	1	104.1	8.0259
151.203483044	-33.736806265	460	FALSE	1	104.1	8.0259
151.204786569	-33.736949103	461	FALSE	1	104.1	8.0259
151.206037351	-33.737936004	462	FALSE	1	104.1	8.0259
151.206165685	-33.737999348	463	FALSE	1	104.1	8.0259
151.206220727	-33.7380099119999	464	FALSE	1	104.1	8.0259
151.206342382	-33.738014537	465	FALSE	1	104.1	8.0259
151.206340447	-33.738083745	466	FALSE	1	104.1	8.0259
151.206329789	-33.7381434079999	467	FALSE	1	104.1	8.0259
151.206306977	-33.738211728	468	FALSE	1	104.1	8.0259
151.206253322	-33.7382961069999	469	FALSE	1	104.1	8.0259
151.206188534	-33.7383678489999	470	FALSE	1	104.1	8.0259
151.206088926	-33.738456335	471	FALSE	1	104.1	8.0259
151.206174992	-33.738531001	472	FALSE	1	104.1	8.0259
151.20635001	-33.7387409949999	473	FALSE	1	104.1	8.0259
151.206303983	-33.738783008	474	FALSE	1	104.1	8.0259
151.206418009	-33.738870994	475	FALSE	1	104.1	8.0259
151.206446991	-33.7388919919999	476	FALSE	1	104.1	8.0259
151.206564009	-33.738981994	477	FALSE	1	104.1	8.0259
151.206592005	-33.7390050079999	478	FALSE	1	104.1	8.0259
151.206735997	-33.7391150089999	479	FALSE	1	104.1	8.0259
151.206869004	-33.739217999	480	FALSE	1	104.1	8.0259
151.207022997	-33.739279992	481	FALSE	1	104.1	8.0259
151.207280979	-33.7393859969999	482	FALSE	1	104.1	8.0259
151.207981998	-33.739668992	483	FALSE	1	104.1	8.0259
151.208066021	-33.739703994	484	FALSE	1	104.1	8.0259
151.208355503	-33.739821357	485	FALSE	1	104.1	8.0259
151.208163001	-33.740155005	486	FALSE	1	104.1	8.0259
151.208115186	-33.740235073	487	FALSE	1	104.1	8.0259
151.208641444	-33.7404470459999	488	FALSE	1	104.1	8.0259
151.208822155	-33.7405143309999	489	FALSE	1	104.1	8.0259
151.208908113	-33.740573715	490	FALSE	1	104.1	8.0259
151.208962899	-33.7406166169999	491	FALSE	1	104.1	8.0259
151.208993888	-33.740664292	492	FALSE	1	104.1	8.0259
151.209024913	-33.740716721	493	FALSE	1	104.1	8.0259
151.209083824	-33.7408202469999	494	FALSE	1	104.1	8.0259
151.209128901	-33.740810553	495	FALSE	1	104.1	8.0259
151.209177118	-33.740802542	496	FALSE	1	104.1	8.0259
151.209226429	-33.740796604	497	FALSE	1	104.1	8.0259
151.209275777	-33.7407926449999	498	FALSE	1	104.1	8.0259
151.209325454	-33.740790758	499	FALSE	1	104.1	8.0259
151.209374765	-33.740790924	500	FALSE	1	104.1	8.0259
151.209719654	-33.740886514	501	FALSE	1	104.1	8.0259
151.209831599	-33.740929267	502	FALSE	1	104.1	8.0259
151.209979205	-33.740986044	503	FALSE	1	104.1	8.0259
151.210418191	-33.741162737	504	FALSE	1	104.1	8.0259
151.210433156	-33.741069941	505	FALSE	1	104.1	8.0259
151.210698109	-33.7397137249999	506	FALSE	1	104.1	8.0259
151.21064836	-33.7396440539999	507	FALSE	1	104.1	8.0259
151.211123188	-33.7394363729999	508	FALSE	1	104.1	8.0259
151.211280539	-33.739372991	509	FALSE	1	104.1	8.0259
151.211389419	-33.7393424109999	510	FALSE	1	104.1	8.0259
151.211525126	-33.739318565	511	FALSE	1	104.1	8.0259
151.211682441	-33.739312589	512	FALSE	1	104.1	8.0259
151.211818878	-33.73932602	513	FALSE	1	104.1	8.0259
151.214564882	-33.7396945589999	514	FALSE	1	104.1	8.0259
151.214889952	-33.739736942	515	FALSE	1	104.1	8.0259
151.216206835	-33.739909825	516	FALSE	1	104.1	8.0259
151.216281405	-33.73990964	517	FALSE	1	104.1	8.0259
151.216290383	-33.739974538	518	FALSE	1	104.1	8.0259
151.216293961	-33.740010002	519	FALSE	1	104.1	8.0259
151.216294326	-33.740044468	520	FALSE	1	104.1	8.0259
151.216271294	-33.740181812	521	FALSE	1	104.1	8.0259
151.216005391	-33.7415225619999	522	FALSE	1	104.1	8.0259
151.216114964	-33.7415282229999	523	FALSE	1	104.1	8.0259
151.216547015	-33.741535993	524	FALSE	1	104.1	8.0259
151.216555008	-33.741467007	525	FALSE	1	104.1	8.0259
151.216768534	-33.7414879849999	526	FALSE	1	104.1	8.0259
151.216771271	-33.741473629	527	FALSE	1	104.1	8.0259
151.217016952	-33.741509298	528	FALSE	1	104.1	8.0259
151.21715109	-33.7415034699999	529	FALSE	1	104.1	8.0259
151.217333371	-33.7415004549999	530	FALSE	1	104.1	8.0259
151.217450718	-33.741494997	531	FALSE	1	104.1	8.0259
151.217463822	-33.7414287299999	532	FALSE	1	104.1	8.0259
151.217585294	-33.7416145999999	533	FALSE	1	104.1	8.0259
151.217569745	-33.7418288289999	534	FALSE	1	104.1	8.0259
151.217874009	-33.741867994	535	FALSE	1	104.1	8.0259
151.217951535	-33.7418793159999	536	FALSE	1	104.1	8.0259
151.217911057	-33.742080984	537	FALSE	1	104.1	8.0259
151.217967011	-33.742125995	538	FALSE	1	104.1	8.0259
151.218360992	-33.7423230009999	539	FALSE	1	104.1	8.0259
151.218404974	-33.742099004	540	FALSE	1	104.1	8.0259
151.218428991	-33.7419840069999	541	FALSE	1	104.1	8.0259
151.218443263	-33.7419095079999	542	FALSE	1	104.1	8.0259
151.218567983	-33.7412870009999	543	FALSE	1	104.1	8.0259
151.219214034	-33.741377004	544	FALSE	1	104.1	8.0259
151.220623992	-33.7415770069999	545	FALSE	1	104.1	8.0259
151.220707249	-33.741557509	546	FALSE	1	104.1	8.0259
151.220823099	-33.7412244719999	547	FALSE	1	104.1	8.0259
151.220958113	-33.7406036479999	548	FALSE	1	104.1	8.0259
151.221359613	-33.7406642359999	549	FALSE	1	104.1	8.0259
151.221372497	-33.740571551	550	FALSE	1	104.1	8.0259
151.221498021	-33.740362002	551	FALSE	1	104.1	8.0259
151.221568977	-33.7402460069999	552	FALSE	1	104.1	8.0259
151.221704976	-33.7402690019999	553	FALSE	1	104.1	8.0259
151.222503997	-33.740388993	554	FALSE	1	104.1	8.0259
151.222870019	-33.740444993	555	FALSE	1	104.1	8.0259
151.222946232	-33.7401004119999	556	FALSE	1	104.1	8.0259
151.223032846	-33.7396640339999	557	FALSE	1	104.1	8.0259
151.223092013	-33.739389993	558	FALSE	1	104.1	8.0259
151.223127016	-33.739213004	559	FALSE	1	104.1	8.0259
151.223154026	-33.7390970079999	560	FALSE	1	104.1	8.0259
151.223332986	-33.7391479949999	561	FALSE	1	104.1	8.0259
151.223548007	-33.7392059919999	562	FALSE	1	104.1	8.0259
151.223576003	-33.739256997	563	FALSE	1	104.1	8.0259
151.22386501	-33.739471005	564	FALSE	1	104.1	8.0259
151.223908992	-33.7395189929999	565	FALSE	1	104.1	8.0259
151.22403999	-33.7396520089999	566	FALSE	1	104.1	8.0259
151.224183983	-33.7398020059999	567	FALSE	1	104.1	8.0259
151.224727614	-33.7399728729999	568	FALSE	1	104.1	8.0259
151.2247532	-33.739850125	569	FALSE	1	104.1	8.0259
151.225149225	-33.7399097319999	570	FALSE	1	104.1	8.0259
151.225249673	-33.7399259929999	571	FALSE	1	104.1	8.0259
151.225481558	-33.738811961	572	FALSE	1	104.1	8.0259
151.22667029	-33.7389977189999	573	FALSE	1	104.1	8.0259
151.227084711	-33.7390542919999	574	FALSE	1	104.1	8.0259
151.22849164	-33.73926732	575	FALSE	1	104.1	8.0259
151.231513694	-33.7396646249999	576	FALSE	1	104.1	8.0259
151.231579686	-33.739670786	577	FALSE	1	104.1	8.0259
151.231640276	-33.73967197	578	FALSE	1	104.1	8.0259
151.23165243	-33.739665347	579	FALSE	1	104.1	8.0259
151.231660205	-33.739653674	580	FALSE	1	104.1	8.0259
151.231718167	-33.7393097959999	581	FALSE	1	104.1	8.0259
151.231795182	-33.7388952659999	582	FALSE	1	104.1	8.0259
151.231862524	-33.7385867419999	583	FALSE	1	104.1	8.0259
151.23194965	-33.7382685969999	584	FALSE	1	104.1	8.0259
151.2320555	-33.738095067	585	FALSE	1	104.1	8.0259
151.232229386	-33.737911917	586	FALSE	1	104.1	8.0259
151.232383453	-33.737815532	587	FALSE	1	104.1	8.0259
151.232455467	-33.7378026559999	588	FALSE	1	104.1	8.0259
151.232644099	-33.737738406	589	FALSE	1	104.1	8.0259
151.232846382	-33.737690158	590	FALSE	1	104.1	8.0259
151.23316499	-33.737680538	591	FALSE	1	104.1	8.0259
151.234158228	-33.737680538	592	FALSE	1	104.1	8.0259
151.234437964	-33.737670899	593	FALSE	1	104.1	8.0259
151.234572978	-33.737622651	594	FALSE	1	104.1	8.0259
151.23472741	-33.737516646	595	FALSE	1	104.1	8.0259
151.234753799	-33.7374962769999	596	FALSE	1	104.1	8.0259
151.234939803	-33.737352755	597	FALSE	1	104.1	8.0259
151.235161577	-33.737169512	598	FALSE	1	104.1	8.0259
151.235373605	-33.73704423	599	FALSE	1	104.1	8.0259
151.23557629	-33.7369574649999	600	FALSE	1	104.1	8.0259
151.235778975	-33.736889977	601	FALSE	1	104.1	8.0259
151.235952495	-33.7368417289999	602	FALSE	1	104.1	8.0259
151.236068018	-33.736832109	603	FALSE	1	104.1	8.0259
151.236215733	-33.736818974	604	FALSE	1	104.1	8.0259
151.236451012	-33.73668089	605	FALSE	1	104.1	8.0259
151.236575404	-33.736689678	606	FALSE	1	104.1	8.0259
151.236629607	-33.736762901	607	FALSE	1	104.1	8.0259
151.236797434	-33.7372357419999	608	FALSE	1	104.1	8.0259
151.236842694	-33.737333274	609	FALSE	1	104.1	8.0259
151.237535756	-33.737571795	610	FALSE	1	104.1	8.0259
151.237530025	-33.738030003	611	FALSE	1	104.1	8.0259
151.237500825	-33.738185625	612	FALSE	1	104.1	8.0259
151.237056292	-33.74041691	613	FALSE	1	104.1	8.0259
151.237032385	-33.7404983829999	614	FALSE	1	104.1	8.0259
151.238521439	-33.740715426	615	FALSE	1	104.1	8.0259
