long	lat	order	hole	piece	group	AREASQKM16
145.052948527	-38.206490828	188	FALSE	1	1336.1	21.0928
145.053064086	-38.2064390099999	189	FALSE	1	1336.1	21.0928
145.053065874	-38.206367008	190	FALSE	1	1336.1	21.0928
145.053147963	-38.206304995	191	FALSE	1	1336.1	21.0928
145.053182163	-38.2062969849999	192	FALSE	1	1336.1	21.0928
145.053227861	-38.2062799839999	193	FALSE	1	1336.1	21.0928
145.053250929	-38.206270974	194	FALSE	1	1336.1	21.0928
145.053263157	-38.2062619829999	195	FALSE	1	1336.1	21.0928
145.053330864	-38.206253973	196	FALSE	1	1336.1	21.0928
145.053340938	-38.206316965	197	FALSE	1	1336.1	21.0928
145.05339817	-38.206355038	198	FALSE	1	1336.1	21.0928
145.053707033	-38.206332986	199	FALSE	1	1336.1	21.0928
145.053831973	-38.206325975	200	FALSE	1	1336.1	21.0928
145.054005129	-38.2062650359999	201	FALSE	1	1336.1	21.0928
145.054041921	-38.2062341779999	202	FALSE	1	1336.1	21.0928
145.054215004	-38.2060890079999	203	FALSE	1	1336.1	21.0928
145.054330928	-38.206027977	204	FALSE	1	1336.1	21.0928
145.054436048	-38.205965965	205	FALSE	1	1336.1	21.0928
145.054622161	-38.205834022	206	FALSE	1	1336.1	21.0928
145.054959823	-38.205586973	207	FALSE	1	1336.1	21.0928
145.055204993	-38.205366028	208	FALSE	1	1336.1	21.0928
145.055288177	-38.205269014	209	FALSE	1	1336.1	21.0928
145.055427826	-38.205171982	210	FALSE	1	1336.1	21.0928
145.05575691	-38.2048170219999	211	FALSE	1	1336.1	21.0928
145.056060006	-38.204595984	212	FALSE	1	1336.1	21.0928
145.056188157	-38.204489979	213	FALSE	1	1336.1	21.0928
145.056328938	-38.204358037	214	FALSE	1	1336.1	21.0928
145.056598929	-38.2040829979999	215	FALSE	1	1336.1	21.0928
145.056669848	-38.2039849839999	216	FALSE	1	1336.1	21.0928
145.056854866	-38.2038710429999	217	FALSE	1	1336.1	21.0928
145.057042075	-38.2037300179999	218	FALSE	1	1336.1	21.0928
145.057262061	-38.203606974	219	FALSE	1	1336.1	21.0928
145.057366085	-38.2035819619999	220	FALSE	1	1336.1	21.0928
145.057574172	-38.203486021	221	FALSE	1	1336.1	21.0928
145.057713857	-38.2033799979999	222	FALSE	1	1336.1	21.0928
145.057957933	-38.203221952	223	FALSE	1	1336.1	21.0928
145.058294864	-38.202974995	224	FALSE	1	1336.1	21.0928
145.058469845	-38.2028609619999	225	FALSE	1	1336.1	21.0928
145.058528172	-38.202798968	226	FALSE	1	1336.1	21.0928
145.058599056	-38.202719048	227	FALSE	1	1336.1	21.0928
145.058716111	-38.202631025	228	FALSE	1	1336.1	21.0928
145.058924161	-38.202534992	229	FALSE	1	1336.1	21.0928
145.059027127	-38.202518971	230	FALSE	1	1336.1	21.0928
145.059260034	-38.202334026	231	FALSE	1	1336.1	21.0928
145.059318032	-38.202316026	232	FALSE	1	1336.1	21.0928
145.059455856	-38.202291994	233	FALSE	1	1336.1	21.0928
145.059675148	-38.202195961	234	FALSE	1	1336.1	21.0928
145.059883928	-38.2020740089999	235	FALSE	1	1336.1	21.0928
145.060104972	-38.201923974	236	FALSE	1	1336.1	21.0928
145.060275975	-38.2019450449999	237	FALSE	1	1336.1	21.0928
145.060391169	-38.201902014	238	FALSE	1	1336.1	21.0928
145.060482966	-38.201858003	239	FALSE	1	1336.1	21.0928
145.060714084	-38.201762968	240	FALSE	1	1336.1	21.0928
145.060945932	-38.201640036	241	FALSE	1	1336.1	21.0928
145.061156902	-38.201480991	242	FALSE	1	1336.1	21.0928
145.061237896	-38.201435999	243	FALSE	1	1336.1	21.0928
145.061311005	-38.201422994	244	FALSE	1	1336.1	21.0928
145.061412001	-38.201453001	245	FALSE	1	1336.1	21.0928
145.061526027	-38.201507002	246	FALSE	1	1336.1	21.0928
145.061608991	-38.2016039979999	247	FALSE	1	1336.1	21.0928
145.061629979	-38.20165084	248	FALSE	1	1336.1	21.0928
145.061651988	-38.201699994	249	FALSE	1	1336.1	21.0928
145.061690021	-38.201822001	250	FALSE	1	1336.1	21.0928
145.061715024	-38.2019359989999	251	FALSE	1	1336.1	21.0928
145.061731011	-38.202075008	252	FALSE	1	1336.1	21.0928
145.061774008	-38.202168007	253	FALSE	1	1336.1	21.0928
145.061838029	-38.202210002	254	FALSE	1	1336.1	21.0928
145.061887997	-38.2022319989999	255	FALSE	1	1336.1	21.0928
145.061934024	-38.2023089959999	256	FALSE	1	1336.1	21.0928
145.06196702	-38.2023950019999	257	FALSE	1	1336.1	21.0928
145.062003994	-38.202467004	258	FALSE	1	1336.1	21.0928
145.062035019	-38.202560004	259	FALSE	1	1336.1	21.0928
145.062043013	-38.202653003	260	FALSE	1	1336.1	21.0928
145.062016988	-38.202729001	261	FALSE	1	1336.1	21.0928
145.062008009	-38.202804	262	FALSE	1	1336.1	21.0928
145.062032975	-38.202876002	263	FALSE	1	1336.1	21.0928
145.062064	-38.2029179969999	264	FALSE	1	1336.1	21.0928
145.062139008	-38.202985004	265	FALSE	1	1336.1	21.0928
145.062199999	-38.2030649979999	266	FALSE	1	1336.1	21.0928
145.062215001	-38.2032610059999	267	FALSE	1	1336.1	21.0928
145.062242011	-38.203352007	268	FALSE	1	1336.1	21.0928
145.062279022	-38.203439993	269	FALSE	1	1336.1	21.0928
145.062280007	-38.2035240019999	270	FALSE	1	1336.1	21.0928
145.062239018	-38.2035980009999	271	FALSE	1	1336.1	21.0928
145.06218299	-38.203683009	272	FALSE	1	1336.1	21.0928
145.062192992	-38.2037509969999	273	FALSE	1	1336.1	21.0928
145.062212008	-38.203841998	274	FALSE	1	1336.1	21.0928
145.062179012	-38.203910004	275	FALSE	1	1336.1	21.0928
145.062120977	-38.2039719979999	276	FALSE	1	1336.1	21.0928
145.062053999	-38.204038006	277	FALSE	1	1336.1	21.0928
145.062038012	-38.204120997	278	FALSE	1	1336.1	21.0928
145.062033998	-38.204215994	279	FALSE	1	1336.1	21.0928
145.062043998	-38.2043099919999	280	FALSE	1	1336.1	21.0928
145.062066993	-38.204410004	281	FALSE	1	1336.1	21.0928
145.062070023	-38.2045079979999	282	FALSE	1	1336.1	21.0928
145.062059985	-38.204621995	283	FALSE	1	1336.1	21.0928
145.06207298	-38.204699991	284	FALSE	1	1336.1	21.0928
145.062066008	-38.204824996	285	FALSE	1	1336.1	21.0928
145.062050021	-38.2049600089999	286	FALSE	1	1336.1	21.0928
145.062039983	-38.2051539999999	287	FALSE	1	1336.1	21.0928
145.062018996	-38.205260005	288	FALSE	1	1336.1	21.0928
145.061955011	-38.2053459919999	289	FALSE	1	1336.1	21.0928
145.061879018	-38.205419993	290	FALSE	1	1336.1	21.0928
145.061864017	-38.205500005	291	FALSE	1	1336.1	21.0928
145.061819012	-38.205562998	292	FALSE	1	1336.1	21.0928
145.061834014	-38.205692997	293	FALSE	1	1336.1	21.0928
145.061831021	-38.2057740079999	294	FALSE	1	1336.1	21.0928
145.061824998	-38.205819001	295	FALSE	1	1336.1	21.0928
145.06180799	-38.2059009929999	296	FALSE	1	1336.1	21.0928
145.061769008	-38.206000005	297	FALSE	1	1336.1	21.0928
145.061741997	-38.2061300039999	298	FALSE	1	1336.1	21.0928
145.061732982	-38.206246998	299	FALSE	1	1336.1	21.0928
145.061764992	-38.2063700049999	300	FALSE	1	1336.1	21.0928
145.061814012	-38.206471995	301	FALSE	1	1336.1	21.0928
145.061858031	-38.2065890069999	302	FALSE	1	1336.1	21.0928
145.062043013	-38.206729996	303	FALSE	1	1336.1	21.0928
145.062091996	-38.206849007	304	FALSE	1	1336.1	21.0928
145.062075023	-38.2069800049999	305	FALSE	1	1336.1	21.0928
145.062066993	-38.2071329999999	306	FALSE	1	1336.1	21.0928
145.062114991	-38.207270992	307	FALSE	1	1336.1	21.0928
145.062166018	-38.207392	308	FALSE	1	1336.1	21.0928
145.062174011	-38.207430998	309	FALSE	1	1336.1	21.0928
145.06219102	-38.207495008	310	FALSE	1	1336.1	21.0928
145.062188976	-38.207572005	311	FALSE	1	1336.1	21.0928
145.062154995	-38.207663007	312	FALSE	1	1336.1	21.0928
145.062167989	-38.207718007	313	FALSE	1	1336.1	21.0928
145.062143023	-38.207747995	314	FALSE	1	1336.1	21.0928
145.062127	-38.2077960029999	315	FALSE	1	1336.1	21.0928
145.062145979	-38.2078549999999	316	FALSE	1	1336.1	21.0928
145.062174997	-38.2079410059999	317	FALSE	1	1336.1	21.0928
145.062235988	-38.2080860089999	318	FALSE	1	1336.1	21.0928
145.06232399	-38.208223002	319	FALSE	1	1336.1	21.0928
145.062376003	-38.2083619919999	320	FALSE	1	1336.1	21.0928
145.062408998	-38.2084909929999	321	FALSE	1	1336.1	21.0928
145.062444988	-38.208580995	322	FALSE	1	1336.1	21.0928
145.062507001	-38.208638993	323	FALSE	1	1336.1	21.0928
145.062567007	-38.2087279959999	324	FALSE	1	1336.1	21.0928
145.062612997	-38.208812005	325	FALSE	1	1336.1	21.0928
145.062683004	-38.208888002	326	FALSE	1	1336.1	21.0928
145.062801008	-38.209054003	327	FALSE	1	1336.1	21.0928
145.062947994	-38.209285993	328	FALSE	1	1336.1	21.0928
145.062982012	-38.2093559969999	329	FALSE	1	1336.1	21.0928
145.063060013	-38.209463001	330	FALSE	1	1336.1	21.0928
145.063063991	-38.2095190009999	331	FALSE	1	1336.1	21.0928
145.06304001	-38.209566009	332	FALSE	1	1336.1	21.0928
145.063055997	-38.2096290019999	333	FALSE	1	1336.1	21.0928
145.06310801	-38.209702003	334	FALSE	1	1336.1	21.0928
145.063191996	-38.209801995	335	FALSE	1	1336.1	21.0928
145.063266018	-38.209913994	336	FALSE	1	1336.1	21.0928
145.063335003	-38.2100039969999	337	FALSE	1	1336.1	21.0928
145.063402018	-38.2101019909999	338	FALSE	1	1336.1	21.0928
145.063468009	-38.210204	339	FALSE	1	1336.1	21.0928
145.063506006	-38.2102829949999	340	FALSE	1	1336.1	21.0928
145.063516992	-38.210366004	341	FALSE	1	1336.1	21.0928
145.063528015	-38.2104349909999	342	FALSE	1	1336.1	21.0928
145.063531994	-38.2104730089999	343	FALSE	1	1336.1	21.0928
145.063541995	-38.2105120059999	344	FALSE	1	1336.1	21.0928
145.063551996	-38.210558997	345	FALSE	1	1336.1	21.0928
145.063564004	-38.210609002	346	FALSE	1	1336.1	21.0928
145.063589007	-38.210681004	347	FALSE	1	1336.1	21.0928
145.063602001	-38.2107649939999	348	FALSE	1	1336.1	21.0928
145.063607987	-38.210832001	349	FALSE	1	1336.1	21.0928
145.063599993	-38.2108850029999	350	FALSE	1	1336.1	21.0928
145.063627989	-38.210999001	351	FALSE	1	1336.1	21.0928
145.06362401	-38.211070004	352	FALSE	1	1336.1	21.0928
145.063627003	-38.211134994	353	FALSE	1	1336.1	21.0928
145.063618024	-38.211181003	354	FALSE	1	1336.1	21.0928
145.063627989	-38.2112530059999	355	FALSE	1	1336.1	21.0928
145.063655984	-38.2113470039999	356	FALSE	1	1336.1	21.0928
145.063675001	-38.211437006	357	FALSE	1	1336.1	21.0928
145.063700989	-38.2114970019999	358	FALSE	1	1336.1	21.0928
145.063705004	-38.211578994	359	FALSE	1	1336.1	21.0928
145.063690003	-38.211623005	360	FALSE	1	1336.1	21.0928
145.063655984	-38.211662004	361	FALSE	1	1336.1	21.0928
145.063634011	-38.2117089939999	362	FALSE	1	1336.1	21.0928
145.06367	-38.2117759999999	363	FALSE	1	1336.1	21.0928
145.063675986	-38.2118359959999	364	FALSE	1	1336.1	21.0928
145.063707997	-38.211906999	365	FALSE	1	1336.1	21.0928
145.063766032	-38.2119570049999	366	FALSE	1	1336.1	21.0928
145.063794027	-38.212013004	367	FALSE	1	1336.1	21.0928
145.063789976	-38.212059994	368	FALSE	1	1336.1	21.0928
145.063748001	-38.2121380089999	369	FALSE	1	1336.1	21.0928
145.063745008	-38.2122130079999	370	FALSE	1	1336.1	21.0928
145.063803992	-38.212295	371	FALSE	1	1336.1	21.0928
145.063857975	-38.212360009	372	FALSE	1	1336.1	21.0928
145.063851989	-38.212443999	373	FALSE	1	1336.1	21.0928
145.063857975	-38.212520995	374	FALSE	1	1336.1	21.0928
145.06385699	-38.2126109979999	375	FALSE	1	1336.1	21.0928
145.063828009	-38.212689993	376	FALSE	1	1336.1	21.0928
145.063830016	-38.212767009	377	FALSE	1	1336.1	21.0928
145.06385699	-38.212846003	378	FALSE	1	1336.1	21.0928
145.063876992	-38.212911993	379	FALSE	1	1336.1	21.0928
145.063858997	-38.213002995	380	FALSE	1	1336.1	21.0928
145.063836988	-38.213090999	381	FALSE	1	1336.1	21.0928
145.063831987	-38.213166997	382	FALSE	1	1336.1	21.0928
145.063830016	-38.213248009	383	FALSE	1	1336.1	21.0928
145.063811	-38.2133319989999	384	FALSE	1	1336.1	21.0928
145.063789976	-38.2134180049999	385	FALSE	1	1336.1	21.0928
145.063788005	-38.213485993	386	FALSE	1	1336.1	21.0928
145.063789976	-38.2135199959999	387	FALSE	1	1336.1	21.0928
145.063844981	-38.2135179979999	388	FALSE	1	1336.1	21.0928
145.063947437	-38.2146365629999	389	FALSE	1	1336.1	21.0928
145.063324017	-38.215132992	390	FALSE	1	1336.1	21.0928
145.065895186	-38.215871549	391	FALSE	1	1336.1	21.0928
145.066437138	-38.216027208	392	FALSE	1	1336.1	21.0928
145.068827816	-38.21671391	393	FALSE	1	1336.1	21.0928
145.070186017	-38.2171040379999	394	FALSE	1	1336.1	21.0928
145.077656983	-38.2192499999999	395	FALSE	1	1336.1	21.0928
145.077759365	-38.219374376	396	FALSE	1	1336.1	21.0928
145.083495632	-38.218348255	397	FALSE	1	1336.1	21.0928
145.088316005	-38.217471651	398	FALSE	1	1336.1	21.0928
145.089255953	-38.217333789	399	FALSE	1	1336.1	21.0928
145.091235603	-38.217194817	400	FALSE	1	1336.1	21.0928
145.092370352	-38.2170509979999	401	FALSE	1	1336.1	21.0928
145.092990232	-38.216925994	402	FALSE	1	1336.1	21.0928
145.093615805	-38.2167646739999	403	FALSE	1	1336.1	21.0928
145.095720468	-38.219841816	404	FALSE	1	1336.1	21.0928
145.099184172	-38.224729978	405	FALSE	1	1336.1	21.0928
145.099340465	-38.22489374	406	FALSE	1	1336.1	21.0928
145.099241002	-38.224988996	407	FALSE	1	1336.1	21.0928
145.092849962	-38.2309274589999	408	FALSE	1	1336.1	21.0928
145.088960996	-38.2345410089999	409	FALSE	1	1336.1	21.0928
145.087086028	-38.236406993	410	FALSE	1	1336.1	21.0928
145.086794028	-38.2380179909999	411	FALSE	1	1336.1	21.0928
145.083811175	-38.244306641	412	FALSE	1	1336.1	21.0928
145.083230022	-38.2470649909999	413	FALSE	1	1336.1	21.0928
145.083170929	-38.2471690159999	414	FALSE	1	1336.1	21.0928
145.078922584	-38.2546499539999	415	FALSE	1	1336.1	21.0928
145.078918021	-38.254658002	416	FALSE	1	1336.1	21.0928
145.078567001	-38.2546059979999	417	FALSE	1	1336.1	21.0928
145.072107413	-38.252951395	418	FALSE	1	1336.1	21.0928
145.071526552	-38.252801693	419	FALSE	1	1336.1	21.0928
145.065296623	-38.2512110819999	420	FALSE	1	1336.1	21.0928
145.064136617	-38.2509146749999	421	FALSE	1	1336.1	21.0928
145.062648037	-38.2505341849999	422	FALSE	1	1336.1	21.0928
145.059491517	-38.2497273819999	423	FALSE	1	1336.1	21.0928
145.057882998	-38.2493219909999	424	FALSE	1	1336.1	21.0928
145.055776	-38.248782994	425	FALSE	1	1336.1	21.0928
145.055682998	-38.248761996	426	FALSE	1	1336.1	21.0928
