long	lat	order	hole	piece	group	AREASQKM16
152.990984989	-29.9888190039999	2212	FALSE	1	375.1	1019.7179
152.991011998	-29.988613006	2213	FALSE	1	375.1	1019.7179
152.991049009	-29.988408008	2214	FALSE	1	375.1	1019.7179
152.991094999	-29.988205007	2215	FALSE	1	375.1	1019.7179
152.991150005	-29.988007002	2216	FALSE	1	375.1	1019.7179
152.991211982	-29.987819005	2217	FALSE	1	375.1	1019.7179
152.991282026	-29.987633006	2218	FALSE	1	375.1	1019.7179
152.991360975	-29.987449004	2219	FALSE	1	375.1	1019.7179
152.991448977	-29.9872719969999	2220	FALSE	1	375.1	1019.7179
152.991547016	-29.9871010009999	2221	FALSE	1	375.1	1019.7179
152.991668999	-29.986917999	2222	FALSE	1	375.1	1019.7179
152.991804998	-29.986742009	2223	FALSE	1	375.1	1019.7179
152.991953005	-29.9865739919999	2224	FALSE	1	375.1	1019.7179
152.992109006	-29.9864150029999	2225	FALSE	1	375.1	1019.7179
152.992273001	-29.986266004	2226	FALSE	1	375.1	1019.7179
152.992411007	-29.986156003	2227	FALSE	1	375.1	1019.7179
152.992557007	-29.986052995	2228	FALSE	1	375.1	1019.7179
152.992707022	-29.9859559989999	2229	FALSE	1	375.1	1019.7179
152.992859994	-29.9858629999999	2230	FALSE	1	375.1	1019.7179
152.993014023	-29.985770999	2231	FALSE	1	375.1	1019.7179
152.993443008	-29.9855640019999	2232	FALSE	1	375.1	1019.7179
152.99390101	-29.9854019979999	2233	FALSE	1	375.1	1019.7179
152.994364012	-29.9852510009999	2234	FALSE	1	375.1	1019.7179
152.994807013	-29.985073993	2235	FALSE	1	375.1	1019.7179
152.995206031	-29.9848370079999	2236	FALSE	1	375.1	1019.7179
152.995319984	-29.984747006	2237	FALSE	1	375.1	1019.7179
152.995540991	-29.984557991	2238	FALSE	1	375.1	1019.7179
152.995749005	-29.984356008	2239	FALSE	1	375.1	1019.7179
152.995865002	-29.984234001	2240	FALSE	1	375.1	1019.7179
152.995975998	-29.984107997	2241	FALSE	1	375.1	1019.7179
152.996084002	-29.9839779979999	2242	FALSE	1	375.1	1019.7179
152.996184012	-29.983844002	2243	FALSE	1	375.1	1019.7179
152.996276977	-29.9837049929999	2244	FALSE	1	375.1	1019.7179
152.996364979	-29.983560008	2245	FALSE	1	375.1	1019.7179
152.996446009	-29.983409992	2246	FALSE	1	375.1	1019.7179
152.996519994	-29.983256997	2247	FALSE	1	375.1	1019.7179
152.996585001	-29.983100006	2248	FALSE	1	375.1	1019.7179
152.996640006	-29.9829409989999	2249	FALSE	1	375.1	1019.7179
152.99668001	-29.982792	2250	FALSE	1	375.1	1019.7179
152.996710999	-29.982640004	2251	FALSE	1	375.1	1019.7179
152.996735016	-29.982485991	2252	FALSE	1	375.1	1019.7179
152.996755018	-29.982330998	2253	FALSE	1	375.1	1019.7179
152.996772976	-29.9821770039999	2254	FALSE	1	375.1	1019.7179
152.996791992	-29.981765009	2255	FALSE	1	375.1	1019.7179
152.995872996	-29.977683003	2256	FALSE	1	375.1	1019.7179
152.995859016	-29.9776420069999	2257	FALSE	1	375.1	1019.7179
153.001080012	-29.9783120029999	2258	FALSE	1	375.1	1019.7179
153.001198017	-29.978328005	2259	FALSE	1	375.1	1019.7179
153.006468982	-29.979004994	2260	FALSE	1	375.1	1019.7179
153.006646007	-29.9780320049999	2261	FALSE	1	375.1	1019.7179
153.011606028	-29.978746993	2262	FALSE	1	375.1	1019.7179
153.011753999	-29.979327005	2263	FALSE	1	375.1	1019.7179
153.011736991	-29.9795239929999	2264	FALSE	1	375.1	1019.7179
153.011342024	-29.9801040049999	2265	FALSE	1	375.1	1019.7179
153.011094006	-29.9803579919999	2266	FALSE	1	375.1	1019.7179
153.011044987	-29.980724995	2267	FALSE	1	375.1	1019.7179
153.010780983	-29.981318993	2268	FALSE	1	375.1	1019.7179
153.010483982	-29.9823220069999	2269	FALSE	1	375.1	1019.7179
153.022011011	-29.983980995	2270	FALSE	1	375.1	1019.7179
153.022799995	-29.9840939929999	2271	FALSE	1	375.1	1019.7179
153.022955996	-29.9841150089999	2272	FALSE	1	375.1	1019.7179
153.023030017	-29.984009003	2273	FALSE	1	375.1	1019.7179
153.023276977	-29.983840006	2274	FALSE	1	375.1	1019.7179
153.023063013	-29.9834870079999	2275	FALSE	1	375.1	1019.7179
153.023162001	-29.983274998	2276	FALSE	1	375.1	1019.7179
153.023129991	-29.9828650009999	2277	FALSE	1	375.1	1019.7179
153.022964975	-29.982272002	2278	FALSE	1	375.1	1019.7179
153.022653009	-29.9821309939999	2279	FALSE	1	375.1	1019.7179
153.022587017	-29.9819049989999	2280	FALSE	1	375.1	1019.7179
153.022587017	-29.981877008	2281	FALSE	1	375.1	1019.7179
153.023277999	-29.982017997	2282	FALSE	1	375.1	1019.7179
153.023279021	-29.9817919999999	2283	FALSE	1	375.1	1019.7179
153.022703014	-29.981015001	2284	FALSE	1	375.1	1019.7179
153.022670018	-29.9808739929999	2285	FALSE	1	375.1	1019.7179
153.022802002	-29.980422002	2286	FALSE	1	375.1	1019.7179
153.022424008	-29.9795179989999	2287	FALSE	1	375.1	1019.7179
153.022324983	-29.979165001	2288	FALSE	1	375.1	1019.7179
153.022540005	-29.978740999	2289	FALSE	1	375.1	1019.7179
153.022568	-29.9785569979999	2290	FALSE	1	375.1	1019.7179
153.038575988	-29.980807005	2291	FALSE	1	375.1	1019.7179
153.039113998	-29.977944	2292	FALSE	1	375.1	1019.7179
153.045920992	-29.979020997	2293	FALSE	1	375.1	1019.7179
153.063722006	-29.981858009	2294	FALSE	1	375.1	1019.7179
153.080641618	-29.98455344	2295	FALSE	1	375.1	1019.7179
153.08084401	-29.983239996	2296	FALSE	1	375.1	1019.7179
153.089911997	-29.984492002	2297	FALSE	1	375.1	1019.7179
153.090055989	-29.9845179939999	2298	FALSE	1	375.1	1019.7179
153.090085007	-29.9845400089999	2299	FALSE	1	375.1	1019.7179
153.090194032	-29.9846330089999	2300	FALSE	1	375.1	1019.7179
153.090296013	-29.9847339999999	2301	FALSE	1	375.1	1019.7179
153.090392008	-29.984840005	2302	FALSE	1	375.1	1019.7179
153.090480995	-29.9849530029999	2303	FALSE	1	375.1	1019.7179
153.090563011	-29.9850709959999	2304	FALSE	1	375.1	1019.7179
153.090636997	-29.9851930039999	2305	FALSE	1	375.1	1019.7179
153.09070401	-29.985321005	2306	FALSE	1	375.1	1019.7179
153.090707004	-29.9853499939999	2307	FALSE	1	375.1	1019.7179
153.090707989	-29.985436001	2308	FALSE	1	375.1	1019.7179
153.09070401	-29.9854900029999	2309	FALSE	1	375.1	1019.7179
153.090707004	-29.985543005	2310	FALSE	1	375.1	1019.7179
153.090717004	-29.985596008	2311	FALSE	1	375.1	1019.7179
153.090734999	-29.9856469929999	2312	FALSE	1	375.1	1019.7179
153.090760002	-29.985695001	2313	FALSE	1	375.1	1019.7179
153.090790005	-29.985738994	2314	FALSE	1	375.1	1019.7179
153.090827016	-29.985777992	2315	FALSE	1	375.1	1019.7179
153.090868005	-29.985811995	2316	FALSE	1	375.1	1019.7179
153.090914032	-29.985840004	2317	FALSE	1	375.1	1019.7179
153.090963014	-29.9858620009999	2318	FALSE	1	375.1	1019.7179
153.091014991	-29.985877004	2319	FALSE	1	375.1	1019.7179
153.091067989	-29.985883997	2320	FALSE	1	375.1	1019.7179
153.091120987	-29.9859209969999	2321	FALSE	1	375.1	1019.7179
153.091168984	-29.985963991	2322	FALSE	1	375.1	1019.7179
153.091210995	-29.9860129969999	2323	FALSE	1	375.1	1019.7179
153.091247021	-29.9860669989999	2324	FALSE	1	375.1	1019.7179
153.091275017	-29.9861249969999	2325	FALSE	1	375.1	1019.7179
153.091296004	-29.986185991	2326	FALSE	1	375.1	1019.7179
153.091308998	-29.986250001	2327	FALSE	1	375.1	1019.7179
153.091313999	-29.986313993	2328	FALSE	1	375.1	1019.7179
153.091268009	-29.9863869939999	2329	FALSE	1	375.1	1019.7179
153.09122899	-29.986464009	2330	FALSE	1	375.1	1019.7179
153.091199023	-29.986544003	2331	FALSE	1	375.1	1019.7179
153.091178	-29.986627993	2332	FALSE	1	375.1	1019.7179
153.091163983	-29.9867130009999	2333	FALSE	1	375.1	1019.7179
153.091160005	-29.9867990069999	2334	FALSE	1	375.1	1019.7179
153.091165005	-29.986884995	2335	FALSE	1	375.1	1019.7179
153.091220011	-29.986946008	2336	FALSE	1	375.1	1019.7179
153.091267023	-29.987012996	2337	FALSE	1	375.1	1019.7179
153.091304983	-29.987086997	2338	FALSE	1	375.1	1019.7179
153.091303012	-29.987168008	2339	FALSE	1	375.1	1019.7179
153.091308998	-29.987249001	2340	FALSE	1	375.1	1019.7179
153.091323014	-29.9873289949999	2341	FALSE	1	375.1	1019.7179
153.091344002	-29.9874080079999	2342	FALSE	1	375.1	1019.7179
153.091371997	-29.9874840059999	2343	FALSE	1	375.1	1019.7179
153.091407	-29.987557008	2344	FALSE	1	375.1	1019.7179
153.091448976	-29.987625994	2345	FALSE	1	375.1	1019.7179
153.091498032	-29.987692002	2346	FALSE	1	375.1	1019.7179
153.091553	-29.987751998	2347	FALSE	1	375.1	1019.7179
153.091611984	-29.9878069979999	2348	FALSE	1	375.1	1019.7179
153.092112983	-29.9886059949999	2349	FALSE	1	375.1	1019.7179
153.092219016	-29.9887499989999	2350	FALSE	1	375.1	1019.7179
153.092330998	-29.9888890079999	2351	FALSE	1	375.1	1019.7179
153.092449002	-29.9890220039999	2352	FALSE	1	375.1	1019.7179
153.092572993	-29.9891510049999	2353	FALSE	1	375.1	1019.7179
153.092702021	-29.989273993	2354	FALSE	1	375.1	1019.7179
153.092836997	-29.989391005	2355	FALSE	1	375.1	1019.7179
153.092978033	-29.989501006	2356	FALSE	1	375.1	1019.7179
153.093122026	-29.9896049939999	2357	FALSE	1	375.1	1019.7179
153.093272005	-29.9897030079999	2358	FALSE	1	375.1	1019.7179
153.094060003	-29.990167006	2359	FALSE	1	375.1	1019.7179
153.094852016	-29.9906249919999	2360	FALSE	1	375.1	1019.7179
153.094996009	-29.9907119979999	2361	FALSE	1	375.1	1019.7179
153.095142995	-29.990795007	2362	FALSE	1	375.1	1019.7179
153.095291987	-29.990871005	2363	FALSE	1	375.1	1019.7179
153.095444995	-29.9909420079999	2364	FALSE	1	375.1	1019.7179
153.095472991	-29.990975993	2365	FALSE	1	375.1	1019.7179
153.095582016	-29.991115002	2366	FALSE	1	375.1	1019.7179
153.095684983	-29.991259006	2367	FALSE	1	375.1	1019.7179
153.095688012	-29.991336003	2368	FALSE	1	375.1	1019.7179
153.095683012	-29.991413	2369	FALSE	1	375.1	1019.7179
153.095671003	-29.991487999	2370	FALSE	1	375.1	1019.7179
153.095651002	-29.991562998	2371	FALSE	1	375.1	1019.7179
153.095623992	-29.9916349989999	2372	FALSE	1	375.1	1019.7179
153.09559001	-29.9917040039999	2373	FALSE	1	375.1	1019.7179
153.095548984	-29.991768995	2374	FALSE	1	375.1	1019.7179
153.095502994	-29.991830008	2375	FALSE	1	375.1	1019.7179
153.095450033	-29.9918860079999	2376	FALSE	1	375.1	1019.7179
153.095391997	-29.991936994	2377	FALSE	1	375.1	1019.7179
153.095251984	-29.991966002	2378	FALSE	1	375.1	1019.7179
153.095109998	-29.991987998	2379	FALSE	1	375.1	1019.7179
153.094966991	-29.9920030019999	2380	FALSE	1	375.1	1019.7179
153.094823984	-29.9920099949999	2381	FALSE	1	375.1	1019.7179
153.094767008	-29.992014009	2382	FALSE	1	375.1	1019.7179
153.094712003	-29.9920259969999	2383	FALSE	1	375.1	1019.7179
153.094657982	-29.9920429979999	2384	FALSE	1	375.1	1019.7179
153.094606992	-29.9920679919999	2385	FALSE	1	375.1	1019.7179
153.094558994	-29.992097999	2386	FALSE	1	375.1	1019.7179
153.094515012	-29.992134	2387	FALSE	1	375.1	1019.7179
153.094475994	-29.992174996	2388	FALSE	1	375.1	1019.7179
153.094455992	-29.9922240029999	2389	FALSE	1	375.1	1019.7179
153.094442997	-29.9922750069999	2390	FALSE	1	375.1	1019.7179
153.094436975	-29.992327991	2391	FALSE	1	375.1	1019.7179
153.094440005	-29.992379995	2392	FALSE	1	375.1	1019.7179
153.094450005	-29.992431998	2393	FALSE	1	375.1	1019.7179
153.094467014	-29.992482004	2394	FALSE	1	375.1	1019.7179
153.094490995	-29.9925289939999	2395	FALSE	1	375.1	1019.7179
153.094521984	-29.9925720059999	2396	FALSE	1	375.1	1019.7179
153.094558994	-29.992610005	2397	FALSE	1	375.1	1019.7179
153.094599984	-29.992643009	2398	FALSE	1	375.1	1019.7179
153.094646996	-29.992669002	2399	FALSE	1	375.1	1019.7179
153.094696015	-29.992688001	2400	FALSE	1	375.1	1019.7179
153.094730034	-29.992744001	2401	FALSE	1	375.1	1019.7179
153.094742005	-29.992762001	2402	FALSE	1	375.1	1019.7179
153.094794018	-29.992832005	2403	FALSE	1	375.1	1019.7179
153.094853002	-29.992896996	2404	FALSE	1	375.1	1019.7179
153.094916987	-29.992956991	2405	FALSE	1	375.1	1019.7179
153.094984986	-29.9930109929999	2406	FALSE	1	375.1	1019.7179
153.095058022	-29.993059	2407	FALSE	1	375.1	1019.7179
153.095135001	-29.993099996	2408	FALSE	1	375.1	1019.7179
153.095215009	-29.993134998	2409	FALSE	1	375.1	1019.7179
153.09529801	-29.993162008	2410	FALSE	1	375.1	1019.7179
153.095383018	-29.9931830049999	2411	FALSE	1	375.1	1019.7179
153.095468976	-29.993194994	2412	FALSE	1	375.1	1019.7179
153.095556977	-29.9932010059999	2413	FALSE	1	375.1	1019.7179
153.095654031	-29.993240004	2414	FALSE	1	375.1	1019.7179
153.095746996	-29.993285995	2415	FALSE	1	375.1	1019.7179
153.095837006	-29.993339997	2416	FALSE	1	375.1	1019.7179
153.095922014	-29.9934009909999	2417	FALSE	1	375.1	1019.7179
153.096001	-29.993468997	2418	FALSE	1	375.1	1019.7179
153.096075022	-29.993542997	2419	FALSE	1	375.1	1019.7179
153.096143021	-29.9936219919999	2420	FALSE	1	375.1	1019.7179
153.09624701	-29.993745998	2421	FALSE	1	375.1	1019.7179
153.096343005	-29.993875997	2422	FALSE	1	375.1	1019.7179
153.096430021	-29.994012009	2423	FALSE	1	375.1	1019.7179
153.096510029	-29.994152998	2424	FALSE	1	375.1	1019.7179
153.096506014	-29.994263998	2425	FALSE	1	375.1	1019.7179
153.096511015	-29.994374998	2426	FALSE	1	375.1	1019.7179
153.096523023	-29.994484999	2427	FALSE	1	375.1	1019.7179
153.096542003	-29.9945940009999	2428	FALSE	1	375.1	1019.7179
153.096568977	-29.994701005	2429	FALSE	1	375.1	1019.7179
153.096602995	-29.994806991	2430	FALSE	1	375.1	1019.7179
153.096455023	-29.994874997	2431	FALSE	1	375.1	1019.7179
153.09627402	-29.9960619939999	2432	FALSE	1	375.1	1019.7179
153.094176985	-29.9957920049999	2433	FALSE	1	375.1	1019.7179
153.091040979	-30.013922005	2434	FALSE	1	375.1	1019.7179
153.100756986	-30.0152219999999	2435	FALSE	1	375.1	1019.7179
153.100044981	-30.019258996	2436	FALSE	1	375.1	1019.7179
153.104876997	-30.017460001	2437	FALSE	1	375.1	1019.7179
153.105284009	-30.0173019919999	2438	FALSE	1	375.1	1019.7179
153.105161004	-30.017484994	2439	FALSE	1	375.1	1019.7179
153.104796004	-30.018076994	2440	FALSE	1	375.1	1019.7179
153.104683985	-30.0182959969999	2441	FALSE	1	375.1	1019.7179
153.104612007	-30.018554997	2442	FALSE	1	375.1	1019.7179
153.104384977	-30.019414008	2443	FALSE	1	375.1	1019.7179
153.104192987	-30.019961996	2444	FALSE	1	375.1	1019.7179
153.104024977	-30.020422998	2445	FALSE	1	375.1	1019.7179
153.103983002	-30.0205899969999	2446	FALSE	1	375.1	1019.7179
153.103965008	-30.0208689959999	2447	FALSE	1	375.1	1019.7179
153.103937998	-30.021190008	2448	FALSE	1	375.1	1019.7179
153.103963986	-30.0213810019999	2449	FALSE	1	375.1	1019.7179
153.104018991	-30.021751001	2450	FALSE	1	375.1	1019.7179
153.104015013	-30.0219809939999	2451	FALSE	1	375.1	1019.7179
153.104018991	-30.0222199949999	2452	FALSE	1	375.1	1019.7179
153.103998004	-30.0229850069999	2453	FALSE	1	375.1	1019.7179
153.103980009	-30.023581003	2454	FALSE	1	375.1	1019.7179
153.103935005	-30.0240220059999	2455	FALSE	1	375.1	1019.7179
153.103864013	-30.024220992	2456	FALSE	1	375.1	1019.7179
153.103681002	-30.024451002	2457	FALSE	1	375.1	1019.7179
153.103532008	-30.024598004	2458	FALSE	1	375.1	1019.7179
153.103450029	-30.0247960089999	2459	FALSE	1	375.1	1019.7179
153.103268989	-30.0251979949999	2460	FALSE	1	375.1	1019.7179
153.103160986	-30.025688005	2461	FALSE	1	375.1	1019.7179
153.103084993	-30.026152004	2462	FALSE	1	375.1	1019.7179
153.103019986	-30.026459992	2463	FALSE	1	375.1	1019.7179
153.103012979	-30.026762004	2464	FALSE	1	375.1	1019.7179
153.103022031	-30.027045998	2465	FALSE	1	375.1	1019.7179
153.103050026	-30.0274169969999	2466	FALSE	1	375.1	1019.7179
153.103031995	-30.027693997	2467	FALSE	1	375.1	1019.7179
153.10298699	-30.0278589989999	2468	FALSE	1	375.1	1019.7179
153.102852013	-30.0280789999999	2469	FALSE	1	375.1	1019.7179
153.102162017	-30.0291399939999	2470	FALSE	1	375.1	1019.7179
153.102102997	-30.0292319939999	2471	FALSE	1	375.1	1019.7179
153.10207752	-30.029325771	2472	FALSE	1	375.1	1019.7179
153.102282358	-30.0300440519999	2473	FALSE	1	375.1	1019.7179
153.102882564	-30.030650852	2474	FALSE	1	375.1	1019.7179
153.099251982	-30.030154275	2475	FALSE	1	375.1	1019.7179
153.099139014	-30.030172997	2476	FALSE	1	375.1	1019.7179
153.098876981	-30.030276005	2477	FALSE	1	375.1	1019.7179
153.098487015	-30.0304729929999	2478	FALSE	1	375.1	1019.7179
153.098196001	-30.030643008	2479	FALSE	1	375.1	1019.7179
153.097326023	-30.0309669989999	2480	FALSE	1	375.1	1019.7179
153.096991026	-30.031093002	2481	FALSE	1	375.1	1019.7179
153.096663986	-30.031156994	2482	FALSE	1	375.1	1019.7179
153.096464988	-30.0311810069999	2483	FALSE	1	375.1	1019.7179
153.096174995	-30.031172996	2484	FALSE	1	375.1	1019.7179
153.095956981	-30.031156994	2485	FALSE	1	375.1	1019.7179
153.095458026	-30.031016005	2486	FALSE	1	375.1	1019.7179
153.095023019	-30.030921008	2487	FALSE	1	375.1	1019.7179
153.09478701	-30.030906004	2488	FALSE	1	375.1	1019.7179
153.09465999	-30.030929	2489	FALSE	1	375.1	1019.7179
153.094186001	-30.0311029919999	2490	FALSE	1	375.1	1019.7179
153.093906995	-30.031197009	2491	FALSE	1	375.1	1019.7179
153.093780012	-30.031260002	2492	FALSE	1	375.1	1019.7179
153.093644998	-30.031394996	2493	FALSE	1	375.1	1019.7179
153.093508999	-30.031592003	2494	FALSE	1	375.1	1019.7179
153.09332701	-30.031931996	2495	FALSE	1	375.1	1019.7179
153.093128012	-30.032396993	2496	FALSE	1	375.1	1019.7179
153.092983983	-30.032705	2497	FALSE	1	375.1	1019.7179
153.092901967	-30.032958006	2498	FALSE	1	375.1	1019.7179
153.092803016	-30.033358993	2499	FALSE	1	375.1	1019.7179
153.092731001	-30.033745995	2500	FALSE	1	375.1	1019.7179
153.092713007	-30.033926999	2501	FALSE	1	375.1	1019.7179
153.092668002	-30.034037999	2502	FALSE	1	375.1	1019.7179
153.092577008	-30.034164002	2503	FALSE	1	375.1	1019.7179
153.092396004	-30.034369999	2504	FALSE	1	375.1	1019.7179
153.092187006	-30.0345510029999	2505	FALSE	1	375.1	1019.7179
153.092032975	-30.0347330069999	2506	FALSE	1	375.1	1019.7179
153.091951982	-30.0348430079999	2507	FALSE	1	375.1	1019.7179
153.091897999	-30.035033002	2508	FALSE	1	375.1	1019.7179
153.091807004	-30.035293002	2509	FALSE	1	375.1	1019.7179
153.091729989	-30.0354960019999	2510	FALSE	1	375.1	1019.7179
153.091827991	-30.035551003	2511	FALSE	1	375.1	1019.7179
153.091986	-30.035666998	2512	FALSE	1	375.1	1019.7179
153.092164996	-30.0358399909999	2513	FALSE	1	375.1	1019.7179
153.09244601	-30.0361810009999	2514	FALSE	1	375.1	1019.7179
153.092547005	-30.036335995	2515	FALSE	1	375.1	1019.7179
153.092219016	-30.0362910019999	2516	FALSE	1	375.1	1019.7179
153.092187006	-30.036464995	2517	FALSE	1	375.1	1019.7179
153.090290028	-30.0469929939999	2518	FALSE	1	375.1	1019.7179
153.088160982	-30.058806002	2519	FALSE	1	375.1	1019.7179
153.088154996	-30.058836009	2520	FALSE	1	375.1	1019.7179
153.08673803	-30.060217996	2521	FALSE	1	375.1	1019.7179
153.085567986	-30.061021007	2522	FALSE	1	375.1	1019.7179
153.083888986	-30.0602339989999	2523	FALSE	1	375.1	1019.7179
153.082474027	-30.0571360069999	2524	FALSE	1	375.1	1019.7179
153.082656016	-30.0563189919999	2525	FALSE	1	375.1	1019.7179
153.083510006	-30.055737	2526	FALSE	1	375.1	1019.7179
153.081783995	-30.0546859959999	2527	FALSE	1	375.1	1019.7179
153.079412991	-30.053503994	2528	FALSE	1	375.1	1019.7179
153.078680984	-30.051350003	2529	FALSE	1	375.1	1019.7179
153.075792008	-30.0499430039999	2530	FALSE	1	375.1	1019.7179
153.075528004	-30.050253008	2531	FALSE	1	375.1	1019.7179
153.072998992	-30.052740999	2532	FALSE	1	375.1	1019.7179
153.074175022	-30.054127001	2533	FALSE	1	375.1	1019.7179
153.07455298	-30.0549859929999	2534	FALSE	1	375.1	1019.7179
153.074651018	-30.056168994	2535	FALSE	1	375.1	1019.7179
153.074651018	-30.056704994	2536	FALSE	1	375.1	1019.7179
153.075243012	-30.0578729919999	2537	FALSE	1	375.1	1019.7179
153.075374996	-30.0584079929999	2538	FALSE	1	375.1	1019.7179
153.075571986	-30.058520991	2539	FALSE	1	375.1	1019.7179
153.074481001	-30.0640040019999	2540	FALSE	1	375.1	1019.7179
153.072668411	-30.063727243	2541	FALSE	1	375.1	1019.7179
153.072240011	-30.065860995	2542	FALSE	1	375.1	1019.7179
153.082435008	-30.0673749979999	2543	FALSE	1	375.1	1019.7179
153.081376983	-30.072783992	2544	FALSE	1	375.1	1019.7179
153.076907996	-30.095643998	2545	FALSE	1	375.1	1019.7179
153.111786009	-30.1006929989999	2546	FALSE	1	375.1	1019.7179
153.122684398	-30.1022705679999	2547	FALSE	1	375.1	1019.7179
153.125568336	-30.102689556	2548	FALSE	1	375.1	1019.7179
153.125692363	-30.102705559	2549	FALSE	1	375.1	1019.7179
153.13717446	-30.104346786	2550	FALSE	1	375.1	1019.7179
153.136979988	-30.105012009	2551	FALSE	1	375.1	1019.7179
153.136964987	-30.105116997	2552	FALSE	1	375.1	1019.7179
153.137072004	-30.105311006	2553	FALSE	1	375.1	1019.7179
153.137253994	-30.105410999	2554	FALSE	1	375.1	1019.7179
153.137954027	-30.1054479979999	2555	FALSE	1	375.1	1019.7179
153.138456997	-30.105598996	2556	FALSE	1	375.1	1019.7179
153.138803017	-30.105958006	2557	FALSE	1	375.1	1019.7179
153.138802032	-30.1062590019999	2558	FALSE	1	375.1	1019.7179
153.138720016	-30.106394995	2559	FALSE	1	375.1	1019.7179
153.138406006	-30.1067750039999	2560	FALSE	1	375.1	1019.7179
153.136871984	-30.107963	2561	FALSE	1	375.1	1019.7179
153.136359999	-30.1082779989999	2562	FALSE	1	375.1	1019.7179
153.136146	-30.1085219949999	2563	FALSE	1	375.1	1019.7179
153.136020987	-30.108944998	2564	FALSE	1	375.1	1019.7179
153.136012008	-30.1095690029999	2565	FALSE	1	375.1	1019.7179
153.135912984	-30.109998998	2566	FALSE	1	375.1	1019.7179
153.135682011	-30.110307005	2567	FALSE	1	375.1	1019.7179
153.135219994	-30.1107649909999	2568	FALSE	1	375.1	1019.7179
153.134691	-30.111459999	2569	FALSE	1	375.1	1019.7179
153.1346522	-30.1115281529999	2570	FALSE	1	375.1	1019.7179
153.134310999	-30.112126998	2571	FALSE	1	375.1	1019.7179
153.133618009	-30.1130579919999	2572	FALSE	1	375.1	1019.7179
153.132380002	-30.1145119999999	2573	FALSE	1	375.1	1019.7179
153.131076003	-30.115901997	2574	FALSE	1	375.1	1019.7179
153.130703995	-30.116131009	2575	FALSE	1	375.1	1019.7179
153.129574028	-30.116675001	2576	FALSE	1	375.1	1019.7179
153.129294001	-30.116911006	2577	FALSE	1	375.1	1019.7179
153.128979991	-30.1173119929999	2578	FALSE	1	375.1	1019.7179
153.128756976	-30.117728002	2579	FALSE	1	375.1	1019.7179
153.128616013	-30.1183160059999	2580	FALSE	1	375.1	1019.7179
153.128649009	-30.118623995	2581	FALSE	1	375.1	1019.7179
153.128994007	-30.1190109959999	2582	FALSE	1	375.1	1019.7179
153.129215015	-30.1194019939999	2583	FALSE	1	375.1	1019.7179
153.128277001	-30.119391005	2584	FALSE	1	375.1	1019.7179
153.127446991	-30.119496991	2585	FALSE	1	375.1	1019.7179
153.126404989	-30.119883992	2586	FALSE	1	375.1	1019.7179
153.125958996	-30.1201270089999	2587	FALSE	1	375.1	1019.7179
153.125315026	-30.120922009	2588	FALSE	1	375.1	1019.7179
153.125051021	-30.121172999	2589	FALSE	1	375.1	1019.7179
153.12448998	-30.121530992	2590	FALSE	1	375.1	1019.7179
153.123645005	-30.122263999	2591	FALSE	1	375.1	1019.7179
153.123152985	-30.1226049909999	2592	FALSE	1	375.1	1019.7179
153.121553007	-30.123148003	2593	FALSE	1	375.1	1019.7179
153.120951998	-30.12341	2594	FALSE	1	375.1	1019.7179
153.120746029	-30.123596998	2595	FALSE	1	375.1	1019.7179
153.120471001	-30.124212993	2596	FALSE	1	375.1	1019.7179
153.120272989	-30.1245069949999	2597	FALSE	1	375.1	1019.7179
153.120124981	-30.1246430059999	2598	FALSE	1	375.1	1019.7179
153.119886016	-30.124707997	2599	FALSE	1	375.1	1019.7179
153.119111012	-30.1246430059999	2600	FALSE	1	375.1	1019.7179
153.118656988	-30.124700005	2601	FALSE	1	375.1	1019.7179
153.118311005	-30.124799998	2602	FALSE	1	375.1	1019.7179
153.117717004	-30.125130001	2603	FALSE	1	375.1	1019.7179
153.117291998	-30.1254839979999	2604	FALSE	1	375.1	1019.7179
153.116760996	-30.126033004	2605	FALSE	1	375.1	1019.7179
153.116657007	-30.1260949979999	2606	FALSE	1	375.1	1019.7179
153.116380994	-30.126261997	2607	FALSE	1	375.1	1019.7179
153.115459004	-30.126543993	2608	FALSE	1	375.1	1019.7179
153.115313004	-30.126567007	2609	FALSE	1	375.1	1019.7179
153.116083994	-30.126964997	2610	FALSE	1	375.1	1019.7179
153.116428006	-30.127263994	2611	FALSE	1	375.1	1019.7179
153.116442022	-30.127371997	2612	FALSE	1	375.1	1019.7179
153.116554004	-30.127746992	2613	FALSE	1	375.1	1019.7179
153.116974995	-30.128327004	2614	FALSE	1	375.1	1019.7179
153.117155999	-30.128628998	2615	FALSE	1	375.1	1019.7179
153.11717403	-30.1289239989999	2616	FALSE	1	375.1	1019.7179
153.117153005	-30.1290090059999	2617	FALSE	1	375.1	1019.7179
153.117320978	-30.129303009	2618	FALSE	1	375.1	1019.7179
153.117568011	-30.130521992	2619	FALSE	1	375.1	1019.7179
153.117981008	-30.1310219919999	2620	FALSE	1	375.1	1019.7179
153.118359988	-30.131253001	2621	FALSE	1	375.1	1019.7179
153.118837991	-30.1313970049999	2622	FALSE	1	375.1	1019.7179
153.119079987	-30.1315670019999	2623	FALSE	1	375.1	1019.7179
153.119187004	-30.1317460079999	2624	FALSE	1	375.1	1019.7179
153.119331982	-30.131992002	2625	FALSE	1	375.1	1019.7179
