long	lat	order	hole	piece	group	AREASQKM16
144.332114005	-28.999092998	87	FALSE	1	643.1	62475.5917
144.392926984	-28.999092998	88	FALSE	1	643.1	62475.5917
144.408490219	-28.9990855799999	89	FALSE	1	643.1	62475.5917
144.412336005	-28.99909224	90	FALSE	1	643.1	62475.5917
144.415349518	-28.999090408	91	FALSE	1	643.1	62475.5917
144.426564106	-28.999089391	92	FALSE	1	643.1	62475.5917
144.437013984	-28.9990939969999	93	FALSE	1	643.1	62475.5917
144.444206016	-28.999095995	94	FALSE	1	643.1	62475.5917
144.480356018	-28.9990949959999	95	FALSE	1	643.1	62475.5917
144.578399763	-28.999082879	96	FALSE	1	643.1	62475.5917
144.694391726	-28.999078346	97	FALSE	1	643.1	62475.5917
144.800227016	-28.999098992	98	FALSE	1	643.1	62475.5917
144.874179995	-28.999091	99	FALSE	1	643.1	62475.5917
145.008074004	-28.999091	100	FALSE	1	643.1	62475.5917
145.170464986	-28.999086005	101	FALSE	1	643.1	62475.5917
145.413130016	-28.999089002	102	FALSE	1	643.1	62475.5917
145.469884997	-28.999065008	103	FALSE	1	643.1	62475.5917
145.666843998	-28.999080992	104	FALSE	1	643.1	62475.5917
145.667287582	-28.9990798069999	105	FALSE	1	643.1	62475.5917
145.668087005	-28.999082009	106	FALSE	1	643.1	62475.5917
145.707335017	-28.999091	107	FALSE	1	643.1	62475.5917
145.710886029	-28.999092998	108	FALSE	1	643.1	62475.5917
145.712490022	-28.999092998	109	FALSE	1	643.1	62475.5917
145.712859	-28.9990939969999	110	FALSE	1	643.1	62475.5917
145.71596599	-28.9990880029999	111	FALSE	1	643.1	62475.5917
145.720675987	-28.999104006	112	FALSE	1	643.1	62475.5917
145.736853006	-28.9990769959999	113	FALSE	1	643.1	62475.5917
145.748711016	-28.9991030059999	114	FALSE	1	643.1	62475.5917
145.848644986	-28.999079993	115	FALSE	1	643.1	62475.5917
145.911726002	-28.9990789939999	116	FALSE	1	643.1	62475.5917
145.999031994	-28.999086005	117	FALSE	1	643.1	62475.5917
146.012352013	-28.999091	118	FALSE	1	643.1	62475.5917
146.067783942	-28.998644928	119	FALSE	1	643.1	62475.5917
146.375388568	-28.99878144	120	FALSE	1	643.1	62475.5917
146.529082001	-28.9988569939999	121	FALSE	1	643.1	62475.5917
146.539682222	-28.998853886	122	FALSE	1	643.1	62475.5917
146.539991012	-29.0902160059999	123	FALSE	1	643.1	62475.5917
146.460303007	-29.090328005	124	FALSE	1	643.1	62475.5917
146.460212998	-29.138986002	125	FALSE	1	643.1	62475.5917
146.460157993	-29.1598629929999	126	FALSE	1	643.1	62475.5917
146.460024987	-29.211063001	127	FALSE	1	643.1	62475.5917
146.460009985	-29.236100993	128	FALSE	1	643.1	62475.5917
146.460366992	-29.3121669999999	129	FALSE	1	643.1	62475.5917
146.460366992	-29.313070003	130	FALSE	1	643.1	62475.5917
146.44908601	-29.3130929989999	131	FALSE	1	643.1	62475.5917
146.449507987	-29.3559670079999	132	FALSE	1	643.1	62475.5917
146.478836977	-29.356190007	133	FALSE	1	643.1	62475.5917
146.479271547	-29.3814421549999	134	FALSE	1	643.1	62475.5917
146.523153014	-29.3811890009999	135	FALSE	1	643.1	62475.5917
146.518482365	-29.395059061	136	FALSE	1	643.1	62475.5917
146.502780101	-29.441656177	137	FALSE	1	643.1	62475.5917
146.485403838	-29.493167318	138	FALSE	1	643.1	62475.5917
146.482720942	-29.498417322	139	FALSE	1	643.1	62475.5917
146.467609431	-29.5279784169999	140	FALSE	1	643.1	62475.5917
146.463920559	-29.53518844	141	FALSE	1	643.1	62475.5917
146.463817593	-29.535391459	142	FALSE	1	643.1	62475.5917
146.501871398	-29.571795352	143	FALSE	1	643.1	62475.5917
146.502607383	-29.572500332	144	FALSE	1	643.1	62475.5917
146.523756286	-29.592715263	145	FALSE	1	643.1	62475.5917
146.532668272	-29.6012312569999	146	FALSE	1	643.1	62475.5917
146.533339216	-29.6007282419999	147	FALSE	1	643.1	62475.5917
146.53549819	-29.602873243	148	FALSE	1	643.1	62475.5917
146.534893203	-29.60335724	149	FALSE	1	643.1	62475.5917
146.572465025	-29.639233143	150	FALSE	1	643.1	62475.5917
146.582477925	-29.648788134	151	FALSE	1	643.1	62475.5917
146.610600006	-29.6368829959999	152	FALSE	1	643.1	62475.5917
146.608130015	-29.6323400059999	153	FALSE	1	643.1	62475.5917
146.621444996	-29.6265559999999	154	FALSE	1	643.1	62475.5917
146.628127014	-29.6237149909999	155	FALSE	1	643.1	62475.5917
146.628253012	-29.6236509999999	156	FALSE	1	643.1	62475.5917
146.629258003	-29.6247459969999	157	FALSE	1	643.1	62475.5917
146.629668993	-29.625127004	158	FALSE	1	643.1	62475.5917
146.630604014	-29.6260300079999	159	FALSE	1	643.1	62475.5917
146.63087499	-29.626950993	160	FALSE	1	643.1	62475.5917
146.630415017	-29.6277089939999	161	FALSE	1	643.1	62475.5917
146.629953986	-29.6286279999999	162	FALSE	1	643.1	62475.5917
146.630453013	-29.62983	163	FALSE	1	643.1	62475.5917
146.632256004	-29.631273999	164	FALSE	1	643.1	62475.5917
146.633695017	-29.632017995	165	FALSE	1	643.1	62475.5917
146.634932001	-29.6318220059999	166	FALSE	1	643.1	62475.5917
146.636603993	-29.6317460079999	167	FALSE	1	643.1	62475.5917
146.637036993	-29.631791999	168	FALSE	1	643.1	62475.5917
146.637358996	-29.631868996	169	FALSE	1	643.1	62475.5917
146.638021982	-29.632129994	170	FALSE	1	643.1	62475.5917
146.638325005	-29.632240994	171	FALSE	1	643.1	62475.5917
146.638592988	-29.632412008	172	FALSE	1	643.1	62475.5917
146.638844984	-29.6325780089999	173	FALSE	1	643.1	62475.5917
146.639231008	-29.633134008	174	FALSE	1	643.1	62475.5917
146.639709997	-29.633675003	175	FALSE	1	643.1	62475.5917
146.640346996	-29.634736996	176	FALSE	1	643.1	62475.5917
146.641348008	-29.6366190009999	177	FALSE	1	643.1	62475.5917
146.641849007	-29.637460991	178	FALSE	1	643.1	62475.5917
146.64239501	-29.6384019939999	179	FALSE	1	643.1	62475.5917
146.643122017	-29.639944006	180	FALSE	1	643.1	62475.5917
146.643553009	-29.6410249969999	181	FALSE	1	643.1	62475.5917
146.644097991	-29.6422669949999	182	FALSE	1	643.1	62475.5917
146.644437989	-29.6431270049999	183	FALSE	1	643.1	62475.5917
146.644961983	-29.643909	184	FALSE	1	643.1	62475.5917
146.645668987	-29.644751009	185	FALSE	1	643.1	62475.5917
146.646352997	-29.645592	186	FALSE	1	643.1	62475.5917
146.646899986	-29.646214007	187	FALSE	1	643.1	62475.5917
146.647057995	-29.646994004	188	FALSE	1	643.1	62475.5917
146.646551995	-29.6475330019999	189	FALSE	1	643.1	62475.5917
146.646390008	-29.648012004	190	FALSE	1	643.1	62475.5917
146.646295985	-29.648891993	191	FALSE	1	643.1	62475.5917
146.646750008	-29.6498929909999	192	FALSE	1	643.1	62475.5917
146.647706016	-29.651436002	193	FALSE	1	643.1	62475.5917
146.648092989	-29.652216998	194	FALSE	1	643.1	62475.5917
146.647860995	-29.652955999	195	FALSE	1	643.1	62475.5917
146.646873999	-29.653654004	196	FALSE	1	643.1	62475.5917
146.646642004	-29.654472999	197	FALSE	1	643.1	62475.5917
146.647027006	-29.655674001	198	FALSE	1	643.1	62475.5917
146.647093984	-29.656174	199	FALSE	1	643.1	62475.5917
146.647251993	-29.656953997	200	FALSE	1	643.1	62475.5917
146.647523005	-29.6580750049999	201	FALSE	1	643.1	62475.5917
146.647930016	-29.659415996	202	FALSE	1	643.1	62475.5917
146.648180005	-29.6600370039999	203	FALSE	1	643.1	62475.5917
146.648726994	-29.660877995	204	FALSE	1	643.1	62475.5917
146.649227993	-29.661440007	205	FALSE	1	643.1	62475.5917
146.649363007	-29.662139991	206	FALSE	1	643.1	62475.5917
146.649728006	-29.662600993	207	FALSE	1	643.1	62475.5917
146.650504982	-29.6630829919999	208	FALSE	1	643.1	62475.5917
146.650889984	-29.664324009	209	FALSE	1	643.1	62475.5917
146.651045	-29.6657639929999	210	FALSE	1	643.1	62475.5917
146.651362987	-29.6666649979999	211	FALSE	1	643.1	62475.5917
146.651804017	-29.667395009	212	FALSE	1	643.1	62475.5917
146.653096008	-29.668729007	213	FALSE	1	643.1	62475.5917
146.653939997	-29.669631992	214	FALSE	1	643.1	62475.5917
146.654692992	-29.670573993	215	FALSE	1	643.1	62475.5917
146.655376016	-29.671814992	216	FALSE	1	643.1	62475.5917
146.655510008	-29.672636003	217	FALSE	1	643.1	62475.5917
146.655873986	-29.673456996	218	FALSE	1	643.1	62475.5917
146.656147006	-29.674016991	219	FALSE	1	643.1	62475.5917
146.656006992	-29.674837004	220	FALSE	1	643.1	62475.5917
146.656049003	-29.675777007	221	FALSE	1	643.1	62475.5917
146.656207997	-29.676216993	222	FALSE	1	643.1	62475.5917
146.657461991	-29.677879995	223	FALSE	1	643.1	62475.5917
146.657710994	-29.678820997	224	FALSE	1	643.1	62475.5917
146.657547	-29.679840995	225	FALSE	1	643.1	62475.5917
146.656328995	-29.6809770049999	226	FALSE	1	643.1	62475.5917
146.655613997	-29.6824550069999	227	FALSE	1	643.1	62475.5917
146.655153001	-29.683373995	228	FALSE	1	643.1	62475.5917
146.653315007	-29.685049004	229	FALSE	1	643.1	62475.5917
146.651707985	-29.6859849919999	230	FALSE	1	643.1	62475.5917
146.650836	-29.686442997	231	FALSE	1	643.1	62475.5917
146.650008983	-29.687081007	232	FALSE	1	643.1	62475.5917
146.649776004	-29.6882799919999	233	FALSE	1	643.1	62475.5917
146.649225	-29.6885980069999	234	FALSE	1	643.1	62475.5917
146.647553008	-29.688654006	235	FALSE	1	643.1	62475.5917
146.647047994	-29.6890129989999	236	FALSE	1	643.1	62475.5917
146.647045986	-29.6896730039999	237	FALSE	1	643.1	62475.5917
146.647684992	-29.690313993	238	FALSE	1	643.1	62475.5917
146.648001994	-29.6910319959999	239	FALSE	1	643.1	62475.5917
146.647838985	-29.691587995	240	FALSE	1	643.1	62475.5917
146.647472014	-29.6917980069999	241	FALSE	1	643.1	62475.5917
146.646616017	-29.6918910059999	242	FALSE	1	643.1	62475.5917
146.646066984	-29.691915001	243	FALSE	1	643.1	62475.5917
146.645640992	-29.6919270079999	244	FALSE	1	643.1	62475.5917
146.645242996	-29.6919320019999	245	FALSE	1	643.1	62475.5917
146.644699	-29.691738992	246	FALSE	1	643.1	62475.5917
146.644047986	-29.6916350029999	247	FALSE	1	643.1	62475.5917
146.643213012	-29.691762006	248	FALSE	1	643.1	62475.5917
146.64234099	-29.692379998	249	FALSE	1	643.1	62475.5917
146.641489007	-29.693517009	250	FALSE	1	643.1	62475.5917
146.640663012	-29.6939549959999	251	FALSE	1	643.1	62475.5917
146.639906988	-29.693972997	252	FALSE	1	643.1	62475.5917
146.639312001	-29.693651004	253	FALSE	1	643.1	62475.5917
146.638652994	-29.692249999	254	FALSE	1	643.1	62475.5917
146.638426	-29.691749001	255	FALSE	1	643.1	62475.5917
146.637831014	-29.691507002	256	FALSE	1	643.1	62475.5917
146.637164013	-29.692186008	257	FALSE	1	643.1	62475.5917
146.637001004	-29.6930050029999	258	FALSE	1	643.1	62475.5917
146.636679001	-29.693444007	259	FALSE	1	643.1	62475.5917
146.636288013	-29.693922991	260	FALSE	1	643.1	62475.5917
146.636284983	-29.694642993	261	FALSE	1	643.1	62475.5917
146.636306007	-29.695183008	262	FALSE	1	643.1	62475.5917
146.636165993	-29.695963005	263	FALSE	1	643.1	62475.5917
146.635569	-29.696441008	264	FALSE	1	643.1	62475.5917
146.634332014	-29.6965380029999	265	FALSE	1	643.1	62475.5917
146.633185987	-29.696794006	266	FALSE	1	643.1	62475.5917
146.632198005	-29.6975920039999	267	FALSE	1	643.1	62475.5917
146.631918014	-29.698990992	268	FALSE	1	643.1	62475.5917
146.631274993	-29.699529009	269	FALSE	1	643.1	62475.5917
146.629990997	-29.699724998	270	FALSE	1	643.1	62475.5917
146.628570015	-29.700040996	271	FALSE	1	643.1	62475.5917
146.627261016	-29.700898009	272	FALSE	1	643.1	62475.5917
146.626363992	-29.701715006	273	FALSE	1	643.1	62475.5917
146.625582015	-29.702652993	274	FALSE	1	643.1	62475.5917
146.624823983	-29.703311001	275	FALSE	1	643.1	62475.5917
146.624636008	-29.703932009	276	FALSE	1	643.1	62475.5917
146.624545014	-29.7043899949999	277	FALSE	1	643.1	62475.5917
146.624427009	-29.705168993	278	FALSE	1	643.1	62475.5917
146.623989995	-29.705808001	279	FALSE	1	643.1	62475.5917
146.623048989	-29.7061249989999	280	FALSE	1	643.1	62475.5917
146.621009004	-29.706340006	281	FALSE	1	643.1	62475.5917
146.620208011	-29.706296994	282	FALSE	1	643.1	62475.5917
146.61963299	-29.7067359989999	283	FALSE	1	643.1	62475.5917
146.619377016	-29.7078149929999	284	FALSE	1	643.1	62475.5917
146.618869994	-29.7086330069999	285	FALSE	1	643.1	62475.5917
146.618479991	-29.7087719969999	286	FALSE	1	643.1	62475.5917
146.617613007	-29.7080100009999	287	FALSE	1	643.1	62475.5917
146.616765988	-29.7078070009999	288	FALSE	1	643.1	62475.5917
146.616284005	-29.7080859989999	289	FALSE	1	643.1	62475.5917
146.615617004	-29.708703992	290	FALSE	1	643.1	62475.5917
146.613759008	-29.709217996	291	FALSE	1	643.1	62475.5917
146.613298999	-29.709676999	292	FALSE	1	643.1	62475.5917
146.613704988	-29.7114979909999	293	FALSE	1	643.1	62475.5917
146.613678015	-29.7124980089999	294	FALSE	1	643.1	62475.5917
146.613261003	-29.7135570039999	295	FALSE	1	643.1	62475.5917
146.612365	-29.7144139979999	296	FALSE	1	643.1	62475.5917
146.612292	-29.7155340059999	297	FALSE	1	643.1	62475.5917
146.612105997	-29.716232992	298	FALSE	1	643.1	62475.5917
146.612033982	-29.716873	299	FALSE	1	643.1	62475.5917
146.611962004	-29.717833002	300	FALSE	1	643.1	62475.5917
146.611546013	-29.7187710069999	301	FALSE	1	643.1	62475.5917
146.610764001	-29.719609001	302	FALSE	1	643.1	62475.5917
146.609661993	-29.720185998	303	FALSE	1	643.1	62475.5917
146.609225015	-29.720605005	304	FALSE	1	643.1	62475.5917
146.606996982	-29.721878008	305	FALSE	1	643.1	62475.5917
146.605847013	-29.7229740029999	306	FALSE	1	643.1	62475.5917
146.605246989	-29.724112993	307	FALSE	1	643.1	62475.5917
146.604373982	-29.724809999	308	FALSE	1	643.1	62475.5917
146.602814009	-29.725245008	309	FALSE	1	643.1	62475.5917
146.601940016	-29.725981993	310	FALSE	1	643.1	62475.5917
146.601407992	-29.727400998	311	FALSE	1	643.1	62475.5917
146.601060001	-29.728479992	312	FALSE	1	643.1	62475.5917
146.600553017	-29.7290580059999	313	FALSE	1	643.1	62475.5917
146.59961201	-29.729434999	314	FALSE	1	643.1	62475.5917
146.598603989	-29.7295319949999	315	FALSE	1	643.1	62475.5917
146.59802999	-29.729769997	316	FALSE	1	643.1	62475.5917
146.59720301	-29.730307995	317	FALSE	1	643.1	62475.5917
146.596493012	-29.7302460019999	318	FALSE	1	643.1	62475.5917
146.596471988	-29.7297260039999	319	FALSE	1	643.1	62475.5917
146.596612002	-29.729046	320	FALSE	1	643.1	62475.5917
146.596521993	-29.728585997	321	FALSE	1	643.1	62475.5917
146.596018001	-29.7285640009999	322	FALSE	1	643.1	62475.5917
146.595031004	-29.7290410049999	323	FALSE	1	643.1	62475.5917
146.594500988	-29.7296999929999	324	FALSE	1	643.1	62475.5917
146.594245999	-29.7306189989999	325	FALSE	1	643.1	62475.5917
146.594771015	-29.731040004	326	FALSE	1	643.1	62475.5917
146.596144984	-29.731284999	327	FALSE	1	643.1	62475.5917
146.596508013	-29.7320459969999	328	FALSE	1	643.1	62475.5917
146.596277005	-29.732465003	329	FALSE	1	643.1	62475.5917
146.590913987	-29.732727999	330	FALSE	1	643.1	62475.5917
146.589790991	-29.732764999	331	FALSE	1	643.1	62475.5917
146.588299018	-29.733399993	332	FALSE	1	643.1	62475.5917
146.587265995	-29.733997006	333	FALSE	1	643.1	62475.5917
146.586507014	-29.734694993	334	FALSE	1	643.1	62475.5917
146.585679011	-29.7354319959999	335	FALSE	1	643.1	62475.5917
146.584599012	-29.7359689959999	336	FALSE	1	643.1	62475.5917
146.583612016	-29.736365007	337	FALSE	1	643.1	62475.5917
146.582898988	-29.736982999	338	FALSE	1	643.1	62475.5917
146.582359993	-29.740040993	339	FALSE	1	643.1	62475.5917
146.582196984	-29.740661003	340	FALSE	1	643.1	62475.5917
146.58237901	-29.7408210089999	341	FALSE	1	643.1	62475.5917
146.583663007	-29.7406649989999	342	FALSE	1	643.1	62475.5917
146.583729984	-29.7411649979999	343	FALSE	1	643.1	62475.5917
146.583222999	-29.741784008	344	FALSE	1	643.1	62475.5917
146.582395982	-29.7423810029999	345	FALSE	1	643.1	62475.5917
146.581339015	-29.7429979959999	346	FALSE	1	643.1	62475.5917
146.580259016	-29.7439540029999	347	FALSE	1	643.1	62475.5917
146.579223986	-29.744691006	348	FALSE	1	643.1	62475.5917
146.579152008	-29.7454710019999	349	FALSE	1	643.1	62475.5917
146.579288007	-29.7458910079999	350	FALSE	1	643.1	62475.5917
146.579102003	-29.746631008	351	FALSE	1	643.1	62475.5917
146.578689005	-29.746749001	352	FALSE	1	643.1	62475.5917
146.57809599	-29.745927009	353	FALSE	1	643.1	62475.5917
146.577209003	-29.7443849969999	354	FALSE	1	643.1	62475.5917
146.575927999	-29.7438410039999	355	FALSE	1	643.1	62475.5917
146.575238989	-29.744277993	356	FALSE	1	643.1	62475.5917
146.574525012	-29.7449959969999	357	FALSE	1	643.1	62475.5917
146.574613999	-29.745656003	358	FALSE	1	643.1	62475.5917
146.575276985	-29.746098005	359	FALSE	1	643.1	62475.5917
146.576030017	-29.7467009929999	360	FALSE	1	643.1	62475.5917
146.577103993	-29.747464008	361	FALSE	1	643.1	62475.5917
146.578293017	-29.748188005	362	FALSE	1	643.1	62475.5917
146.578472999	-29.7490279969999	363	FALSE	1	643.1	62475.5917
146.577780009	-29.7501860049999	364	FALSE	1	643.1	62475.5917
146.57732	-29.750604993	365	FALSE	1	643.1	62475.5917
146.577204003	-29.751004001	366	FALSE	1	643.1	62475.5917
146.577569003	-29.7514850009999	367	FALSE	1	643.1	62475.5917
146.577566995	-29.7518049949999	368	FALSE	1	643.1	62475.5917
146.577176007	-29.752184005	369	FALSE	1	643.1	62475.5917
146.576809	-29.7522829989999	370	FALSE	1	643.1	62475.5917
146.576418012	-29.752356998	371	FALSE	1	643.1	62475.5917
146.576028995	-29.752440008	372	FALSE	1	643.1	62475.5917
146.575821018	-29.752819998	373	FALSE	1	643.1	62475.5917
146.575567014	-29.7533189989999	374	FALSE	1	643.1	62475.5917
146.575152009	-29.7538969939999	375	FALSE	1	643.1	62475.5917
146.574440004	-29.754275005	376	FALSE	1	643.1	62475.5917
146.572441008	-29.7554689949999	377	FALSE	1	643.1	62475.5917
146.570903993	-29.7557239989999	378	FALSE	1	643.1	62475.5917
146.56946301	-29.755058998	379	FALSE	1	643.1	62475.5917
146.568914013	-29.754717007	380	FALSE	1	643.1	62475.5917
146.567951983	-29.754673994	381	FALSE	1	643.1	62475.5917
146.565795016	-29.755227995	382	FALSE	1	643.1	62475.5917
146.564673005	-29.754904005	383	FALSE	1	643.1	62475.5917
146.563941983	-29.754402007	384	FALSE	1	643.1	62475.5917
146.563029009	-29.753618995	385	FALSE	1	643.1	62475.5917
146.56137899	-29.753432996	386	FALSE	1	643.1	62475.5917
146.55970499	-29.7536680009999	387	FALSE	1	643.1	62475.5917
146.558511003	-29.754224	388	FALSE	1	643.1	62475.5917
146.557887984	-29.7550419959999	389	FALSE	1	643.1	62475.5917
146.556990996	-29.7557590009999	390	FALSE	1	643.1	62475.5917
146.555820003	-29.756295001	391	FALSE	1	643.1	62475.5917
146.554604991	-29.756491009	392	FALSE	1	643.1	62475.5917
146.553594015	-29.757047007	393	FALSE	1	643.1	62475.5917
146.553361984	-29.757665999	394	FALSE	1	643.1	62475.5917
146.553285991	-29.759225993	395	FALSE	1	643.1	62475.5917
146.553031988	-29.7596050029999	396	FALSE	1	643.1	62475.5917
146.552436015	-29.759543009	397	FALSE	1	643.1	62475.5917
146.551613999	-29.7589999969999	398	FALSE	1	643.1	62475.5917
146.55033201	-29.758595994	399	FALSE	1	643.1	62475.5917
146.549390017	-29.758973006	400	FALSE	1	643.1	62475.5917
146.549111011	-29.759911992	401	FALSE	1	643.1	62475.5917
146.548947017	-29.760691008	402	FALSE	1	643.1	62475.5917
146.548578987	-29.761030002	403	FALSE	1	643.1	62475.5917
146.546192982	-29.761562007	404	FALSE	1	643.1	62475.5917
146.544286989	-29.7621950029999	405	FALSE	1	643.1	62475.5917
146.543392009	-29.762512	406	FALSE	1	643.1	62475.5917
146.54297799	-29.762770001	407	FALSE	1	643.1	62475.5917
146.540887999	-29.7637229919999	408	FALSE	1	643.1	62475.5917
146.53880301	-29.763555992	409	FALSE	1	643.1	62475.5917
146.537564017	-29.763751001	410	FALSE	1	643.1	62475.5917
146.537217012	-29.764450005	411	FALSE	1	643.1	62475.5917
146.537305999	-29.7651500069999	412	FALSE	1	643.1	62475.5917
146.537074005	-29.765789997	413	FALSE	1	643.1	62475.5917
146.536726014	-29.766587994	414	FALSE	1	643.1	62475.5917
146.536401018	-29.767467003	415	FALSE	1	643.1	62475.5917
146.535984991	-29.768105993	416	FALSE	1	643.1	62475.5917
146.535410992	-29.768424008	417	FALSE	1	643.1	62475.5917
146.534605984	-29.7689810059999	418	FALSE	1	643.1	62475.5917
146.533320017	-29.769496009	419	FALSE	1	643.1	62475.5917
146.532425985	-29.7694729949999	420	FALSE	1	643.1	62475.5917
146.532107997	-29.768892003	421	FALSE	1	643.1	62475.5917
146.531838007	-29.767871006	422	FALSE	1	643.1	62475.5917
146.531518997	-29.7673700079999	423	FALSE	1	643.1	62475.5917
146.530831008	-29.767387009	424	FALSE	1	643.1	62475.5917
146.530003992	-29.767903992	425	FALSE	1	643.1	62475.5917
146.529177011	-29.768440991	426	FALSE	1	643.1	62475.5917
146.528213009	-29.7685980009999	427	FALSE	1	643.1	62475.5917
