long	lat	order	hole	piece	group	AREASQKM16
115.972815001	-32.2115659949999	66	FALSE	1	2251.1	88.0009
115.972815951	-32.2116584949999	67	FALSE	1	2251.1	88.0009
115.972836974	-32.213230995	68	FALSE	1	2251.1	88.0009
115.972853984	-32.2154709929999	69	FALSE	1	2251.1	88.0009
115.972860992	-32.216468994	70	FALSE	1	2251.1	88.0009
115.972893002	-32.2183270049999	71	FALSE	1	2251.1	88.0009
115.972903806	-32.2189668089999	72	FALSE	1	2251.1	88.0009
115.972953008	-32.2217660069999	73	FALSE	1	2251.1	88.0009
115.973019	-32.226250999	74	FALSE	1	2251.1	88.0009
115.973071012	-32.230052009	75	FALSE	1	2251.1	88.0009
115.973082473	-32.231004592	76	FALSE	1	2251.1	88.0009
115.973139012	-32.2357190029999	77	FALSE	1	2251.1	88.0009
115.969590993	-32.235752006	78	FALSE	1	2251.1	88.0009
115.964941003	-32.235792004	79	FALSE	1	2251.1	88.0009
115.961929241	-32.235822584	80	FALSE	1	2251.1	88.0009
115.959621967	-32.2358460049999	81	FALSE	1	2251.1	88.0009
115.958893683	-32.235854367	82	FALSE	1	2251.1	88.0009
115.953880991	-32.2359119939999	83	FALSE	1	2251.1	88.0009
115.953207019	-32.235914992	84	FALSE	1	2251.1	88.0009
115.952841982	-32.2410280029999	85	FALSE	1	2251.1	88.0009
115.952579547	-32.244844534	86	FALSE	1	2251.1	88.0009
115.95252498	-32.2456379999999	87	FALSE	1	2251.1	88.0009
115.952172974	-32.2505289929999	88	FALSE	1	2251.1	88.0009
115.951939009	-32.253848004	89	FALSE	1	2251.1	88.0009
115.951926636	-32.2540836009999	90	FALSE	1	2251.1	88.0009
115.951916014	-32.2545910009999	91	FALSE	1	2251.1	88.0009
115.951959996	-32.2587359999999	92	FALSE	1	2251.1	88.0009
115.952025989	-32.263807997	93	FALSE	1	2251.1	88.0009
115.952083987	-32.267086992	94	FALSE	1	2251.1	88.0009
115.952203999	-32.267760004	95	FALSE	1	2251.1	88.0009
115.952258129	-32.2680359679999	96	FALSE	1	2251.1	88.0009
115.952301344	-32.268803126	97	FALSE	1	2251.1	88.0009
115.952362044	-32.275292889	98	FALSE	1	2251.1	88.0009
115.952477566	-32.275291964	99	FALSE	1	2251.1	88.0009
115.952609003	-32.2960169959999	100	FALSE	1	2251.1	88.0009
115.943945984	-32.295016997	101	FALSE	1	2251.1	88.0009
115.943068012	-32.294953006	102	FALSE	1	2251.1	88.0009
115.936889986	-32.2944289929999	103	FALSE	1	2251.1	88.0009
115.932237988	-32.294134991	104	FALSE	1	2251.1	88.0009
115.927192995	-32.293807004	105	FALSE	1	2251.1	88.0009
115.925493993	-32.293703996	106	FALSE	1	2251.1	88.0009
115.925324267	-32.2936931	107	FALSE	1	2251.1	88.0009
115.925136001	-32.293681001	108	FALSE	1	2251.1	88.0009
115.924919993	-32.293668995	109	FALSE	1	2251.1	88.0009
115.924310991	-32.293610997	110	FALSE	1	2251.1	88.0009
115.923705967	-32.293534	111	FALSE	1	2251.1	88.0009
115.923416011	-32.293493004	112	FALSE	1	2251.1	88.0009
115.923125982	-32.2934619979999	113	FALSE	1	2251.1	88.0009
115.922649985	-32.2934380039999	114	FALSE	1	2251.1	88.0009
115.922067007	-32.293457003	115	FALSE	1	2251.1	88.0009
115.92128598	-32.2934380039999	116	FALSE	1	2251.1	88.0009
115.918332984	-32.293445996	117	FALSE	1	2251.1	88.0009
115.913367013	-32.293453007	118	FALSE	1	2251.1	88.0009
115.90719698	-32.293452008	119	FALSE	1	2251.1	88.0009
115.90687797	-32.293451009	120	FALSE	1	2251.1	88.0009
115.903326995	-32.293447993	121	FALSE	1	2251.1	88.0009
115.902836983	-32.2934380039999	122	FALSE	1	2251.1	88.0009
115.901951018	-32.2933929929999	123	FALSE	1	2251.1	88.0009
115.899496977	-32.2932340039999	124	FALSE	1	2251.1	88.0009
115.899143985	-32.293218002	125	FALSE	1	2251.1	88.0009
115.898792016	-32.293187995	126	FALSE	1	2251.1	88.0009
115.898360988	-32.293130996	127	FALSE	1	2251.1	88.0009
115.895596003	-32.292726993	128	FALSE	1	2251.1	88.0009
115.890685001	-32.291974006	129	FALSE	1	2251.1	88.0009
115.889837982	-32.291834997	130	FALSE	1	2251.1	88.0009
115.889729978	-32.292138009	131	FALSE	1	2251.1	88.0009
115.889581788	-32.292107373	132	FALSE	1	2251.1	88.0009
115.889644605	-32.291933658	133	FALSE	1	2251.1	88.0009
115.888957931	-32.2917920959999	134	FALSE	1	2251.1	88.0009
115.888898034	-32.2919655699999	135	FALSE	1	2251.1	88.0009
115.886159622	-32.291401709	136	FALSE	1	2251.1	88.0009
115.884522633	-32.2907486949999	137	FALSE	1	2251.1	88.0009
115.884063609	-32.29044672	138	FALSE	1	2251.1	88.0009
115.883919616	-32.290120713	139	FALSE	1	2251.1	88.0009
115.88327061	-32.2896927159999	140	FALSE	1	2251.1	88.0009
115.882208606	-32.288598718	141	FALSE	1	2251.1	88.0009
115.876777552	-32.281801744	142	FALSE	1	2251.1	88.0009
115.874781586	-32.2797277459999	143	FALSE	1	2251.1	88.0009
115.873578546	-32.278834751	144	FALSE	1	2251.1	88.0009
115.872243559	-32.278204752	145	FALSE	1	2251.1	88.0009
115.872330429	-32.27803803	146	FALSE	1	2251.1	88.0009
115.874702016	-32.2787630079999	147	FALSE	1	2251.1	88.0009
115.875710438	-32.2792671889999	148	FALSE	1	2251.1	88.0009
115.877164306	-32.279644478	149	FALSE	1	2251.1	88.0009
115.877523758	-32.2798035779999	150	FALSE	1	2251.1	88.0009
115.879905711	-32.27741667	151	FALSE	1	2251.1	88.0009
115.881765459	-32.275546469	152	FALSE	1	2251.1	88.0009
115.881812983	-32.2754756319999	153	FALSE	1	2251.1	88.0009
115.881838204	-32.27539734	154	FALSE	1	2251.1	88.0009
115.881836379	-32.275306265	155	FALSE	1	2251.1	88.0009
115.881803274	-32.275218427	156	FALSE	1	2251.1	88.0009
115.879676783	-32.270703668	157	FALSE	1	2251.1	88.0009
115.879576335	-32.270493416	158	FALSE	1	2251.1	88.0009
115.879544288	-32.270420063	159	FALSE	1	2251.1	88.0009
115.879501438	-32.2702672529999	160	FALSE	1	2251.1	88.0009
115.879489575	-32.270111095	161	FALSE	1	2251.1	88.0009
115.879507569	-32.2699570259999	162	FALSE	1	2251.1	88.0009
115.879554727	-32.269808527	163	FALSE	1	2251.1	88.0009
115.879629954	-32.2696693889999	164	FALSE	1	2251.1	88.0009
115.88082949	-32.267947131	165	FALSE	1	2251.1	88.0009
115.880875918	-32.2678889119999	166	FALSE	1	2251.1	88.0009
115.880982461	-32.26778163	167	FALSE	1	2251.1	88.0009
115.881108824	-32.267691627	168	FALSE	1	2251.1	88.0009
115.88115872	-32.2676667449999	169	FALSE	1	2251.1	88.0009
115.881258255	-32.2676172019999	170	FALSE	1	2251.1	88.0009
115.881427798	-32.2675636449999	171	FALSE	1	2251.1	88.0009
115.881606356	-32.2675381889999	172	FALSE	1	2251.1	88.0009
115.884184679	-32.267237138	173	FALSE	1	2251.1	88.0009
115.884283667	-32.267221746	174	FALSE	1	2251.1	88.0009
115.884474453	-32.2671702609999	175	FALSE	1	2251.1	88.0009
115.884640783	-32.267097722	176	FALSE	1	2251.1	88.0009
115.884781199	-32.2670106059999	177	FALSE	1	2251.1	88.0009
115.884905408	-32.2669070059999	178	FALSE	1	2251.1	88.0009
115.88564519	-32.266053897	179	FALSE	1	2251.1	88.0009
115.885735199	-32.2659076539999	180	FALSE	1	2251.1	88.0009
115.885795315	-32.265751237	181	FALSE	1	2251.1	88.0009
115.885799257	-32.2657124419999	182	FALSE	1	2251.1	88.0009
115.885821595	-32.265598944	183	FALSE	1	2251.1	88.0009
115.885818383	-32.265446486	184	FALSE	1	2251.1	88.0009
115.885794585	-32.265291142	185	FALSE	1	2251.1	88.0009
115.885737353	-32.26513095	186	FALSE	1	2251.1	88.0009
115.885641613	-32.264974977	187	FALSE	1	2251.1	88.0009
115.884486717	-32.263051495	188	FALSE	1	2251.1	88.0009
115.883724049	-32.261789794	189	FALSE	1	2251.1	88.0009
115.885685122	-32.2613884739999	190	FALSE	1	2251.1	88.0009
115.886979703	-32.259196354	191	FALSE	1	2251.1	88.0009
115.887026533	-32.2590957319999	192	FALSE	1	2251.1	88.0009
115.88708194	-32.2589058299999	193	FALSE	1	2251.1	88.0009
115.887098876	-32.2587301529999	194	FALSE	1	2251.1	88.0009
115.887085115	-32.255359916	195	FALSE	1	2251.1	88.0009
115.887085152	-32.255259424	196	FALSE	1	2251.1	88.0009
115.887083035	-32.250536374	197	FALSE	1	2251.1	88.0009
115.887082049	-32.249840016	198	FALSE	1	2251.1	88.0009
115.88707683	-32.2457369379999	199	FALSE	1	2251.1	88.0009
115.887075954	-32.245115245	200	FALSE	1	2251.1	88.0009
115.887087926	-32.244939218	201	FALSE	1	2251.1	88.0009
115.88708694	-32.244763227	202	FALSE	1	2251.1	88.0009
115.887073946	-32.24458522	203	FALSE	1	2251.1	88.0009
115.886912945	-32.24352221	204	FALSE	1	2251.1	88.0009
115.886855932	-32.243359225	205	FALSE	1	2251.1	88.0009
115.886771909	-32.243210226	206	FALSE	1	2251.1	88.0009
115.886661934	-32.2430742139999	207	FALSE	1	2251.1	88.0009
115.886597914	-32.243012221	208	FALSE	1	2251.1	88.0009
115.884815399	-32.2413774309999	209	FALSE	1	2251.1	88.0009
115.88469265	-32.241239273	210	FALSE	1	2251.1	88.0009
115.884601181	-32.241084206	211	FALSE	1	2251.1	88.0009
115.884559717	-32.2409642709999	212	FALSE	1	2251.1	88.0009
115.884544934	-32.2409232379999	213	FALSE	1	2251.1	88.0009
115.884521903	-32.240755239	214	FALSE	1	2251.1	88.0009
115.884521903	-32.24067123	215	FALSE	1	2251.1	88.0009
115.884484198	-32.236504198	216	FALSE	1	2251.1	88.0009
115.88446405	-32.233347765	217	FALSE	1	2251.1	88.0009
115.884356777	-32.23334919	218	FALSE	1	2251.1	88.0009
115.884354769	-32.233079182	219	FALSE	1	2251.1	88.0009
115.88434371	-32.231638161	220	FALSE	1	2251.1	88.0009
115.884337724	-32.230694162	221	FALSE	1	2251.1	88.0009
115.884330679	-32.229751162	222	FALSE	1	2251.1	88.0009
115.884328307	-32.2292797819999	223	FALSE	1	2251.1	88.0009
115.884323671	-32.2288081419999	224	FALSE	1	2251.1	88.0009
115.884317686	-32.2279011429999	225	FALSE	1	2251.1	88.0009
115.8843167	-32.227864143	226	FALSE	1	2251.1	88.0009
115.884310641	-32.2269211239999	227	FALSE	1	2251.1	88.0009
115.884280601	-32.222799102	228	FALSE	1	2251.1	88.0009
115.884280528	-32.22277409	229	FALSE	1	2251.1	88.0009
115.884279579	-32.222546096	230	FALSE	1	2251.1	88.0009
115.884253519	-32.218954062	231	FALSE	1	2251.1	88.0009
115.884249321	-32.218193619	232	FALSE	1	2251.1	88.0009
115.884236144	-32.2163325189999	233	FALSE	1	2251.1	88.0009
115.884227494	-32.215358051	234	FALSE	1	2251.1	88.0009
115.884188403	-32.209819003	235	FALSE	1	2251.1	88.0009
115.884181395	-32.2088869909999	236	FALSE	1	2251.1	88.0009
115.884179387	-32.2087889969999	237	FALSE	1	2251.1	88.0009
115.883335324	-32.206293994	238	FALSE	1	2251.1	88.0009
115.88280633	-32.2047849859999	239	FALSE	1	2251.1	88.0009
115.883484317	-32.204223974	240	FALSE	1	2251.1	88.0009
115.883667292	-32.2041449779999	241	FALSE	1	2251.1	88.0009
115.883876437	-32.204085372	242	FALSE	1	2251.1	88.0009
115.8840393	-32.2040389549999	243	FALSE	1	2251.1	88.0009
115.884087297	-32.203992964	244	FALSE	1	2251.1	88.0009
115.884256329	-32.203953966	245	FALSE	1	2251.1	88.0009
115.884384335	-32.203954965	246	FALSE	1	2251.1	88.0009
115.88533432	-32.203955946	247	FALSE	1	2251.1	88.0009
115.88551233	-32.204014942	248	FALSE	1	2251.1	88.0009
115.888119306	-32.204800915	249	FALSE	1	2251.1	88.0009
115.889640334	-32.2052608989999	250	FALSE	1	2251.1	88.0009
115.891045329	-32.2051838639999	251	FALSE	1	2251.1	88.0009
115.892715314	-32.2050938429999	252	FALSE	1	2251.1	88.0009
115.892772618	-32.2051006519999	253	FALSE	1	2251.1	88.0009
