long	lat	order	hole	piece	group	AREASQKM16
135.846484396	-33.111053459	50	FALSE	1	2133.1	1115.3651
135.852347281	-33.1127343869999	51	FALSE	1	2133.1	1115.3651
135.857047277	-33.114552327	52	FALSE	1	2133.1	1115.3651
135.867223185	-33.1202782249999	53	FALSE	1	2133.1	1115.3651
135.877465048	-33.126678115	54	FALSE	1	2133.1	1115.3651
135.883414001	-33.129321043	55	FALSE	1	2133.1	1115.3651
135.90437471	-33.130712761	56	FALSE	1	2133.1	1115.3651
135.908441686	-33.1309957	57	FALSE	1	2133.1	1115.3651
135.924481465	-33.131819505	58	FALSE	1	2133.1	1115.3651
135.960296981	-33.1336532989999	59	FALSE	1	2133.1	1115.3651
135.961234008	-33.1336570359999	60	FALSE	1	2133.1	1115.3651
136.001251586	-33.13343659	61	FALSE	1	2133.1	1115.3651
136.00125801	-33.1334549979999	62	FALSE	1	2133.1	1115.3651
136.00125801	-33.1357590059999	63	FALSE	1	2133.1	1115.3651
136.00147201	-33.135804997	64	FALSE	1	2133.1	1115.3651
136.001467009	-33.1458889959999	65	FALSE	1	2133.1	1115.3651
136.00125301	-33.1462110059999	66	FALSE	1	2133.1	1115.3651
136.001241987	-33.170021006	67	FALSE	1	2133.1	1115.3651
136.001233008	-33.191955994	68	FALSE	1	2133.1	1115.3651
136.001231	-33.196570005	69	FALSE	1	2133.1	1115.3651
136.001338019	-33.196869001	70	FALSE	1	2133.1	1115.3651
136.001330025	-33.2179249989999	71	FALSE	1	2133.1	1115.3651
136.001115003	-33.218268007	72	FALSE	1	2133.1	1115.3651
136.001106024	-33.226263004	73	FALSE	1	2133.1	1115.3651
136.001104017	-33.2449409929999	74	FALSE	1	2133.1	1115.3651
136.00108	-33.3043549999999	75	FALSE	1	2133.1	1115.3651
136.001187018	-33.3046290039999	76	FALSE	1	2133.1	1115.3651
136.001177966	-33.321523001	77	FALSE	1	2133.1	1115.3651
136.001154022	-33.330937891	78	FALSE	1	2133.1	1115.3651
135.908102309	-33.331197206	79	FALSE	1	2133.1	1115.3651
135.884854619	-33.3312495239999	80	FALSE	1	2133.1	1115.3651
135.865108886	-33.3312887989999	81	FALSE	1	2133.1	1115.3651
135.849363078	-33.33131901	82	FALSE	1	2133.1	1115.3651
135.816286486	-33.331376452	83	FALSE	1	2133.1	1115.3651
135.777138046	-33.3314309529999	84	FALSE	1	2133.1	1115.3651
135.763909205	-33.331506119	85	FALSE	1	2133.1	1115.3651
135.720311853	-33.331746637	86	FALSE	1	2133.1	1115.3651
135.719862465	-33.331660464	87	FALSE	1	2133.1	1115.3651
135.690081458	-33.331817344	88	FALSE	1	2133.1	1115.3651
135.689799276	-33.3317240119999	89	FALSE	1	2133.1	1115.3651
135.630493164	-33.332010762	90	FALSE	1	2133.1	1115.3651
135.630275186	-33.3320127599999	91	FALSE	1	2133.1	1115.3651
135.629586175	-33.332015757	92	FALSE	1	2133.1	1115.3651
135.629269903	-33.332109292	93	FALSE	1	2133.1	1115.3651
135.604303866	-33.3322178879999	94	FALSE	1	2133.1	1115.3651
135.5694894	-33.3323693099999	95	FALSE	1	2133.1	1115.3651
135.501348973	-33.3326239259999	96	FALSE	1	2133.1	1115.3651
135.501125411	-33.332630308	97	FALSE	1	2133.1	1115.3651
135.490230015	-33.332678001	98	FALSE	1	2133.1	1115.3651
135.462888011	-33.332781065	99	FALSE	1	2133.1	1115.3651
135.461886122	-33.3325114269999	100	FALSE	1	2133.1	1115.3651
135.459769706	-33.332536439	101	FALSE	1	2133.1	1115.3651
135.459751164	-33.3328841649999	102	FALSE	1	2133.1	1115.3651
135.393125889	-33.333128809	103	FALSE	1	2133.1	1115.3651
135.36237734	-33.3332332049999	104	FALSE	1	2133.1	1115.3651
135.353351474	-33.333261324	105	FALSE	1	2133.1	1115.3651
135.353281869	-33.319151097	106	FALSE	1	2133.1	1115.3651
135.35319102	-33.300058005	107	FALSE	1	2133.1	1115.3651
135.353038304	-33.267619033	108	FALSE	1	2133.1	1115.3651
135.352864017	-33.2307240019999	109	FALSE	1	2133.1	1115.3651
135.352862009	-33.230430999	110	FALSE	1	2133.1	1115.3651
135.354762017	-33.2310609969999	111	FALSE	1	2133.1	1115.3651
135.366853007	-33.2361509949999	112	FALSE	1	2133.1	1115.3651
135.374357005	-33.237176006	113	FALSE	1	2133.1	1115.3651
135.377100017	-33.2356149949999	114	FALSE	1	2133.1	1115.3651
135.377101002	-33.2352819939999	115	FALSE	1	2133.1	1115.3651
135.376897989	-33.2020159969999	116	FALSE	1	2133.1	1115.3651
135.377005007	-33.202014998	117	FALSE	1	2133.1	1115.3651
135.376962996	-33.1950900049999	118	FALSE	1	2133.1	1115.3651
135.387520986	-33.195064993	119	FALSE	1	2133.1	1115.3651
135.38763899	-33.194973991	120	FALSE	1	2133.1	1115.3651
135.399099005	-33.194946001	121	FALSE	1	2133.1	1115.3651
135.420724014	-33.194889002	122	FALSE	1	2133.1	1115.3651
135.445346001	-33.194818998	123	FALSE	1	2133.1	1115.3651
135.456678996	-33.194785994	124	FALSE	1	2133.1	1115.3651
135.477370992	-33.1947220019999	125	FALSE	1	2133.1	1115.3651
135.477831001	-33.1947230019999	126	FALSE	1	2133.1	1115.3651
135.47808099	-33.194989993	127	FALSE	1	2133.1	1115.3651
135.480656977	-33.1949800039999	128	FALSE	1	2133.1	1115.3651
135.532691998	-33.1947639979999	129	FALSE	1	2133.1	1115.3651
135.527879984	-33.185120003	130	FALSE	1	2133.1	1115.3651
135.527646019	-33.184812996	131	FALSE	1	2133.1	1115.3651
135.527018	-33.184314994	132	FALSE	1	2133.1	1115.3651
135.526199998	-33.183310999	133	FALSE	1	2133.1	1115.3651
135.525468976	-33.181010006	134	FALSE	1	2133.1	1115.3651
135.525499016	-33.180028008	135	FALSE	1	2133.1	1115.3651
135.525820982	-33.179510007	136	FALSE	1	2133.1	1115.3651
135.525892011	-33.179447996	137	FALSE	1	2133.1	1115.3651
135.526039983	-33.179446997	138	FALSE	1	2133.1	1115.3651
135.570131982	-33.179367003	139	FALSE	1	2133.1	1115.3651
135.574479023	-33.194375997	140	FALSE	1	2133.1	1115.3651
135.57550898	-33.194371002	141	FALSE	1	2133.1	1115.3651
135.575731009	-33.194371002	142	FALSE	1	2133.1	1115.3651
135.590100658	-33.1943128199999	143	FALSE	1	2133.1	1115.3651
135.607302013	-33.1942410029999	144	FALSE	1	2133.1	1115.3651
135.627807019	-33.1941529979999	145	FALSE	1	2133.1	1115.3651
135.627685985	-33.1940609979999	146	FALSE	1	2133.1	1115.3651
135.669332011	-33.1938730009999	147	FALSE	1	2133.1	1115.3651
135.669271019	-33.2166909929999	148	FALSE	1	2133.1	1115.3651
135.669287992	-33.216792003	149	FALSE	1	2133.1	1115.3651
135.673131004	-33.216139009	150	FALSE	1	2133.1	1115.3651
135.674435003	-33.216332001	151	FALSE	1	2133.1	1115.3651
135.674780001	-33.216255004	152	FALSE	1	2133.1	1115.3651
135.674826027	-33.216338994	153	FALSE	1	2133.1	1115.3651
135.678729009	-33.2228180079999	154	FALSE	1	2133.1	1115.3651
135.675219023	-33.225785001	155	FALSE	1	2133.1	1115.3651
135.677755006	-33.231098997	156	FALSE	1	2133.1	1115.3651
135.686120989	-33.231047992	157	FALSE	1	2133.1	1115.3651
135.716106031	-33.230861993	158	FALSE	1	2133.1	1115.3651
135.71650399	-33.2308759979999	159	FALSE	1	2133.1	1115.3651
135.719888015	-33.227194997	160	FALSE	1	2133.1	1115.3651
135.719913966	-33.225527999	161	FALSE	1	2133.1	1115.3651
135.720061974	-33.2163529979999	162	FALSE	1	2133.1	1115.3651
135.719607001	-33.2139190089999	163	FALSE	1	2133.1	1115.3651
135.718995006	-33.212497006	164	FALSE	1	2133.1	1115.3651
135.715939007	-33.210423008	165	FALSE	1	2133.1	1115.3651
135.713754007	-33.2075400049999	166	FALSE	1	2133.1	1115.3651
135.712422998	-33.200000996	167	FALSE	1	2133.1	1115.3651
135.710748014	-33.196599993	168	FALSE	1	2133.1	1115.3651
135.709351998	-33.1937689929999	169	FALSE	1	2133.1	1115.3651
135.708035005	-33.1910950029999	170	FALSE	1	2133.1	1115.3651
135.708210022	-33.190314007	171	FALSE	1	2133.1	1115.3651
135.710469993	-33.1887040079999	172	FALSE	1	2133.1	1115.3651
135.710279025	-33.187262007	173	FALSE	1	2133.1	1115.3651
135.710968984	-33.186413005	174	FALSE	1	2133.1	1115.3651
135.714149996	-33.1703799979999	175	FALSE	1	2133.1	1115.3651
135.714839006	-33.1689209959999	176	FALSE	1	2133.1	1115.3651
135.715189005	-33.1672840049999	177	FALSE	1	2133.1	1115.3651
135.722517001	-33.161577995	178	FALSE	1	2133.1	1115.3651
135.72102499	-33.158725998	179	FALSE	1	2133.1	1115.3651
135.723891992	-33.154365992	180	FALSE	1	2133.1	1115.3651
