long	lat	order	hole	piece	group	AREASQKM16
152.891462191	-26.3416059969999	154	FALSE	1	1659.1	304.3316
152.891336156	-26.341483046	155	FALSE	1	1659.1	304.3316
152.892594019	-26.3404949979999	156	FALSE	1	1659.1	304.3316
152.893031983	-26.340019992	157	FALSE	1	1659.1	304.3316
152.893511994	-26.3393820009999	158	FALSE	1	1659.1	304.3316
152.894219985	-26.338203995	159	FALSE	1	1659.1	304.3316
152.895310021	-26.336651993	160	FALSE	1	1659.1	304.3316
152.895643995	-26.3362749999999	161	FALSE	1	1659.1	304.3316
152.896068016	-26.335862006	162	FALSE	1	1659.1	304.3316
152.896806995	-26.3353410089999	163	FALSE	1	1659.1	304.3316
152.898223013	-26.3343719979999	164	FALSE	1	1659.1	304.3316
152.898603999	-26.3341899939999	165	FALSE	1	1659.1	304.3316
152.899100984	-26.3340490059999	166	FALSE	1	1659.1	304.3316
152.900688989	-26.3336580079999	167	FALSE	1	1659.1	304.3316
152.901231999	-26.333297	168	FALSE	1	1659.1	304.3316
152.901654998	-26.332918008	169	FALSE	1	1659.1	304.3316
152.902071025	-26.332261	170	FALSE	1	1659.1	304.3316
152.90257801	-26.331240003	171	FALSE	1	1659.1	304.3316
152.902767992	-26.330770991	172	FALSE	1	1659.1	304.3316
152.903384988	-26.3298779959999	173	FALSE	1	1659.1	304.3316
152.90376499	-26.329495009	174	FALSE	1	1659.1	304.3316
152.903780977	-26.329026996	175	FALSE	1	1659.1	304.3316
152.903778495	-26.3287068719999	176	FALSE	1	1659.1	304.3316
152.903638299	-26.328703801	177	FALSE	1	1659.1	304.3316
152.901936997	-26.328499006	178	FALSE	1	1659.1	304.3316
152.897602001	-26.327952035	179	FALSE	1	1659.1	304.3316
152.893845604	-26.3274835779999	180	FALSE	1	1659.1	304.3316
152.893746032	-26.3274830039999	181	FALSE	1	1659.1	304.3316
152.893300038	-26.3288430879999	182	FALSE	1	1659.1	304.3316
152.89320419	-26.328839498	183	FALSE	1	1659.1	304.3316
152.887554099	-26.328133372	184	FALSE	1	1659.1	304.3316
152.884276618	-26.327722431	185	FALSE	1	1659.1	304.3316
152.884629098	-26.325434685	186	FALSE	1	1659.1	304.3316
152.885282193	-26.321208304	187	FALSE	1	1659.1	304.3316
152.884730386	-26.3208631869999	188	FALSE	1	1659.1	304.3316
152.8855931	-26.3151890149999	189	FALSE	1	1659.1	304.3316
152.884352903	-26.315036001	190	FALSE	1	1659.1	304.3316
152.885027167	-26.310634019	191	FALSE	1	1659.1	304.3316
152.885057682	-26.3104309629999	192	FALSE	1	1659.1	304.3316
152.885667961	-26.3064879839999	193	FALSE	1	1659.1	304.3316
152.885863383	-26.306279415	194	FALSE	1	1659.1	304.3316
152.888836709	-26.304962196	195	FALSE	1	1659.1	304.3316
152.892822801	-26.3032031239999	196	FALSE	1	1659.1	304.3316
152.893189991	-26.303126996	197	FALSE	1	1659.1	304.3316
152.899567015	-26.302526005	198	FALSE	1	1659.1	304.3316
152.898878005	-26.3007059939999	199	FALSE	1	1659.1	304.3316
152.897864984	-26.2993060059999	200	FALSE	1	1659.1	304.3316
152.898231006	-26.2981849989999	201	FALSE	1	1659.1	304.3316
152.90127799	-26.297900006	202	FALSE	1	1659.1	304.3316
152.900730015	-26.293296004	203	FALSE	1	1659.1	304.3316
152.909984006	-26.292389004	204	FALSE	1	1659.1	304.3316
152.910136977	-26.2923749999999	205	FALSE	1	1659.1	304.3316
152.910354992	-26.291870005	206	FALSE	1	1659.1	304.3316
152.908191017	-26.288734995	207	FALSE	1	1659.1	304.3316
152.907368014	-26.288372007	208	FALSE	1	1659.1	304.3316
152.906190014	-26.286375006	209	FALSE	1	1659.1	304.3316
152.905111986	-26.286213001	210	FALSE	1	1659.1	304.3316
152.903298009	-26.284370993	211	FALSE	1	1659.1	304.3316
152.902327	-26.2809319909999	212	FALSE	1	1659.1	304.3316
152.902216988	-26.279572999	213	FALSE	1	1659.1	304.3316
152.902944981	-26.279079993	214	FALSE	1	1659.1	304.3316
152.903959024	-26.2779540089999	215	FALSE	1	1659.1	304.3316
152.904287998	-26.2768909989999	216	FALSE	1	1659.1	304.3316
152.904399798	-26.2769347889999	217	FALSE	1	1659.1	304.3316
152.915986504	-26.278501295	218	FALSE	1	1659.1	304.3316
152.917763798	-26.267889935	219	FALSE	1	1659.1	304.3316
152.917809825	-26.267717645	220	FALSE	1	1659.1	304.3316
152.917783801	-26.267622	221	FALSE	1	1659.1	304.3316
152.91956741	-26.257021333	222	FALSE	1	1659.1	304.3316
152.920926998	-26.253152002	223	FALSE	1	1659.1	304.3316
152.921518006	-26.2494769959999	224	FALSE	1	1659.1	304.3316
152.919392976	-26.246935004	225	FALSE	1	1659.1	304.3316
152.920200977	-26.245117009	226	FALSE	1	1659.1	304.3316
152.918727983	-26.244000996	227	FALSE	1	1659.1	304.3316
152.917757995	-26.243238001	228	FALSE	1	1659.1	304.3316
152.919461888	-26.2325933779999	229	FALSE	1	1659.1	304.3316
152.91949284	-26.2323870289999	230	FALSE	1	1659.1	304.3316
152.919645118	-26.2323209649999	231	FALSE	1	1659.1	304.3316
152.919836013	-26.232109992	232	FALSE	1	1659.1	304.3316
152.919887003	-26.231854007	233	FALSE	1	1659.1	304.3316
152.920082023	-26.2316680079999	234	FALSE	1	1659.1	304.3316
152.920334019	-26.231663993	235	FALSE	1	1659.1	304.3316
152.920747016	-26.231852009	236	FALSE	1	1659.1	304.3316
152.920821951	-26.232020008	237	FALSE	1	1659.1	304.3316
152.92078202	-26.232174001	238	FALSE	1	1659.1	304.3316
152.920686974	-26.232355986	239	FALSE	1	1659.1	304.3316
152.920667994	-26.232533993	240	FALSE	1	1659.1	304.3316
152.920645912	-26.232694018	241	FALSE	1	1659.1	304.3316
152.920550172	-26.2328630339999	242	FALSE	1	1659.1	304.3316
152.920511993	-26.2331610319999	243	FALSE	1	1659.1	304.3316
152.920711064	-26.233277046	244	FALSE	1	1659.1	304.3316
152.920878854	-26.233403049	245	FALSE	1	1659.1	304.3316
152.920967039	-26.233677996	246	FALSE	1	1659.1	304.3316
152.921148845	-26.234105032	247	FALSE	1	1659.1	304.3316
152.92146384	-26.2347869779999	248	FALSE	1	1659.1	304.3316
152.921724231	-26.2348498599999	249	FALSE	1	1659.1	304.3316
152.922268081	-26.234703007	250	FALSE	1	1659.1	304.3316
152.922654032	-26.2346480059999	251	FALSE	1	1659.1	304.3316
152.923161966	-26.234568993	252	FALSE	1	1659.1	304.3316
152.923348079	-26.2347039869999	253	FALSE	1	1659.1	304.3316
152.923232156	-26.234940954	254	FALSE	1	1659.1	304.3316
152.922898071	-26.235000006	255	FALSE	1	1659.1	304.3316
152.922606107	-26.2351490419999	256	FALSE	1	1659.1	304.3316
152.922476898	-26.235404009	257	FALSE	1	1659.1	304.3316
152.922701884	-26.2357499779999	258	FALSE	1	1659.1	304.3316
152.923002096	-26.236079999	259	FALSE	1	1659.1	304.3316
152.923398012	-26.2363219979999	260	FALSE	1	1659.1	304.3316
152.923749872	-26.2366929959999	261	FALSE	1	1659.1	304.3316
152.924346026	-26.237471033	262	FALSE	1	1659.1	304.3316
152.924744898	-26.2377489579999	263	FALSE	1	1659.1	304.3316
152.925477125	-26.237837962	264	FALSE	1	1659.1	304.3316
152.925874902	-26.2375880449999	265	FALSE	1	1659.1	304.3316
152.926117919	-26.2375939839999	266	FALSE	1	1659.1	304.3316
152.926522922	-26.2379230249999	267	FALSE	1	1659.1	304.3316
152.927004978	-26.238292026	268	FALSE	1	1659.1	304.3316
152.927184959	-26.238494971	269	FALSE	1	1659.1	304.3316
152.927330047	-26.238655976	270	FALSE	1	1659.1	304.3316
152.927469002	-26.238830043	271	FALSE	1	1659.1	304.3316
152.927578065	-26.2390169669999	272	FALSE	1	1659.1	304.3316
152.927728919	-26.2391869809999	273	FALSE	1	1659.1	304.3316
152.927903863	-26.239212993	274	FALSE	1	1659.1	304.3316
152.928088918	-26.238868023	275	FALSE	1	1659.1	304.3316
152.928528817	-26.238759021	276	FALSE	1	1659.1	304.3316
152.929949068	-26.238473991	277	FALSE	1	1659.1	304.3316
152.930327025	-26.2387230379999	278	FALSE	1	1659.1	304.3316
152.930486166	-26.239392997	279	FALSE	1	1659.1	304.3316
152.931080167	-26.239001038	280	FALSE	1	1659.1	304.3316
152.931805932	-26.239593963	281	FALSE	1	1659.1	304.3316
152.932101838	-26.2396320359999	282	FALSE	1	1659.1	304.3316
152.93227284	-26.2395260129999	283	FALSE	1	1659.1	304.3316
152.932055045	-26.239026957	284	FALSE	1	1659.1	304.3316
152.932132097	-26.2386770479999	285	FALSE	1	1659.1	304.3316
152.932394166	-26.23840704	286	FALSE	1	1659.1	304.3316
152.932590026	-26.238391019	287	FALSE	1	1659.1	304.3316
152.932749859	-26.23842702	288	FALSE	1	1659.1	304.3316
152.932776139	-26.238725018	289	FALSE	1	1659.1	304.3316
152.932712045	-26.2391080419999	290	FALSE	1	1659.1	304.3316
152.932916883	-26.239430978	291	FALSE	1	1659.1	304.3316
152.9332621	-26.2398400129999	292	FALSE	1	1659.1	304.3316
152.933504022	-26.239905984	293	FALSE	1	1659.1	304.3316
152.933942168	-26.239959005	294	FALSE	1	1659.1	304.3316
152.934284903	-26.2399230039999	295	FALSE	1	1659.1	304.3316
152.93468414	-26.239830023	296	FALSE	1	1659.1	304.3316
152.935038007	-26.2397459769999	297	FALSE	1	1659.1	304.3316
152.935282083	-26.23975101	298	FALSE	1	1659.1	304.3316
152.935517143	-26.2398050109999	299	FALSE	1	1659.1	304.3316
152.935914993	-26.240023977	300	FALSE	1	1659.1	304.3316
152.936139979	-26.241023976	301	FALSE	1	1659.1	304.3316
152.936387996	-26.2417110289999	302	FALSE	1	1659.1	304.3316
152.936381901	-26.242271006	303	FALSE	1	1659.1	304.3316
152.936404932	-26.242629036	304	FALSE	1	1659.1	304.3316
152.936537063	-26.242889035	305	FALSE	1	1659.1	304.3316
152.936697955	-26.2429820159999	306	FALSE	1	1659.1	304.3316
152.936872935	-26.2431119789999	307	FALSE	1	1659.1	304.3316
152.937255602	-26.2432824379999	308	FALSE	1	1659.1	304.3316
152.937838069	-26.243519034	309	FALSE	1	1659.1	304.3316
152.938158831	-26.243699039	310	FALSE	1	1659.1	304.3316
152.938452947	-26.244061029	311	FALSE	1	1659.1	304.3316
152.938547994	-26.2444820329999	312	FALSE	1	1659.1	304.3316
152.938594093	-26.244930954	313	FALSE	1	1659.1	304.3316
152.938734837	-26.245342986	314	FALSE	1	1659.1	304.3316
152.938922046	-26.2455560139999	315	FALSE	1	1659.1	304.3316
152.939106005	-26.2457160389999	316	FALSE	1	1659.1	304.3316
152.939237041	-26.245780012	317	FALSE	1	1659.1	304.3316
152.939469947	-26.2458790229999	318	FALSE	1	1659.1	304.3316
152.939944082	-26.2459999769999	319	FALSE	1	1659.1	304.3316
152.939997007	-26.245514962	320	FALSE	1	1659.1	304.3316
152.940291124	-26.2452349829999	321	FALSE	1	1659.1	304.3316
152.940588124	-26.245180982	322	FALSE	1	1659.1	304.3316
152.940894834	-26.245199963	323	FALSE	1	1659.1	304.3316
152.941150078	-26.2450680389999	324	FALSE	1	1659.1	304.3316
152.941392	-26.244673027	325	FALSE	1	1659.1	304.3316
152.941643997	-26.24442102	326	FALSE	1	1659.1	304.3316
152.941905008	-26.244287006	327	FALSE	1	1659.1	304.3316
152.942006186	-26.2442819739999	328	FALSE	1	1659.1	304.3316
152.942088968	-26.244282955	329	FALSE	1	1659.1	304.3316
152.942444989	-26.2446180269999	330	FALSE	1	1659.1	304.3316
152.942699868	-26.2448109819999	331	FALSE	1	1659.1	304.3316
152.942852913	-26.244882984	332	FALSE	1	1659.1	304.3316
152.942970991	-26.244914045	333	FALSE	1	1659.1	304.3316
152.943180829	-26.2449180039999	334	FALSE	1	1659.1	304.3316
152.943395047	-26.2447559999999	335	FALSE	1	1659.1	304.3316
152.943746032	-26.2440399569999	336	FALSE	1	1659.1	304.3316
152.943999123	-26.243907035	337	FALSE	1	1659.1	304.3316
152.944486909	-26.243889034	338	FALSE	1	1659.1	304.3316
152.944715873	-26.2444470309999	339	FALSE	1	1659.1	304.3316
152.944868151	-26.2447430309999	340	FALSE	1	1659.1	304.3316
152.94511803	-26.2446319759999	341	FALSE	1	1659.1	304.3316
152.945480913	-26.2445380139999	342	FALSE	1	1659.1	304.3316
152.945816019	-26.2447000189999	343	FALSE	1	1659.1	304.3316
152.946025931	-26.2449610159999	344	FALSE	1	1659.1	304.3316
152.946177114	-26.245169012	345	FALSE	1	1659.1	304.3316
152.946333006	-26.245657985	346	FALSE	1	1659.1	304.3316
152.946444951	-26.2463180469999	347	FALSE	1	1659.1	304.3316
152.946461887	-26.246542045	348	FALSE	1	1659.1	304.3316
152.946690998	-26.246580007	349	FALSE	1	1659.1	304.3316
152.947307993	-26.2466230009999	350	FALSE	1	1659.1	304.3316
152.947576999	-26.246772999	351	FALSE	1	1659.1	304.3316
152.948072012	-26.2473630009999	352	FALSE	1	1659.1	304.3316
152.948151983	-26.247672007	353	FALSE	1	1659.1	304.3316
152.948238999	-26.2479829919999	354	FALSE	1	1659.1	304.3316
152.948774016	-26.248269001	355	FALSE	1	1659.1	304.3316
152.948805844	-26.2487300399999	356	FALSE	1	1659.1	304.3316
152.948953085	-26.248950005	357	FALSE	1	1659.1	304.3316
152.949066855	-26.248986986	358	FALSE	1	1659.1	304.3316
152.949205081	-26.248958016	359	FALSE	1	1659.1	304.3316
152.949498833	-26.2483849779999	360	FALSE	1	1659.1	304.3316
152.949938038	-26.2482969549999	361	FALSE	1	1659.1	304.3316
152.950340158	-26.2485590439999	362	FALSE	1	1659.1	304.3316
152.95039093	-26.2488670139999	363	FALSE	1	1659.1	304.3316
152.950431955	-26.249166991	364	FALSE	1	1659.1	304.3316
152.950399945	-26.2496169849999	365	FALSE	1	1659.1	304.3316
152.950514044	-26.2497240079999	366	FALSE	1	1659.1	304.3316
152.950948941	-26.2495299619999	367	FALSE	1	1659.1	304.3316
152.951312153	-26.249562984	368	FALSE	1	1659.1	304.3316
152.951598021	-26.2498259619999	369	FALSE	1	1659.1	304.3316
152.951498997	-26.2502739949999	370	FALSE	1	1659.1	304.3316
152.951428004	-26.250607994	371	FALSE	1	1659.1	304.3316
152.951573165	-26.251183973	372	FALSE	1	1659.1	304.3316
152.951676825	-26.251434	373	FALSE	1	1659.1	304.3316
152.951829869	-26.251593026	374	FALSE	1	1659.1	304.3316
152.952032152	-26.2516280469999	375	FALSE	1	1659.1	304.3316
152.952182021	-26.2514609909999	376	FALSE	1	1659.1	304.3316
152.952248159	-26.2512739749999	377	FALSE	1	1659.1	304.3316
152.952320174	-26.251086959	378	FALSE	1	1659.1	304.3316
152.952395035	-26.250920015	379	FALSE	1	1659.1	304.3316
152.952566037	-26.250802022	380	FALSE	1	1659.1	304.3316
152.952774124	-26.250757011	381	FALSE	1	1659.1	304.3316
152.952998015	-26.2508679929999	382	FALSE	1	1659.1	304.3316
152.95343795	-26.251172003	383	FALSE	1	1659.1	304.3316
152.953725934	-26.251359038	384	FALSE	1	1659.1	304.3316
152.954039178	-26.251551993	385	FALSE	1	1659.1	304.3316
152.954241132	-26.251860962	386	FALSE	1	1659.1	304.3316
152.954565872	-26.2522240239999	387	FALSE	1	1659.1	304.3316
152.954958978	-26.252591046	388	FALSE	1	1659.1	304.3316
152.95533803	-26.253001986	389	FALSE	1	1659.1	304.3316
152.955731172	-26.2534130189999	390	FALSE	1	1659.1	304.3316
152.955979919	-26.253561963	391	FALSE	1	1659.1	304.3316
152.95621392	-26.253642956	392	FALSE	1	1659.1	304.3316
152.956352146	-26.253618036	393	FALSE	1	1659.1	304.3316
152.956490043	-26.253524963	394	FALSE	1	1659.1	304.3316
152.956524973	-26.253431001	395	FALSE	1	1659.1	304.3316
152.956560963	-26.253153982	396	FALSE	1	1659.1	304.3316
152.956598046	-26.2530269979999	397	FALSE	1	1659.1	304.3316
152.956688019	-26.252974976	398	FALSE	1	1659.1	304.3316
152.956797118	-26.2529829869999	399	FALSE	1	1659.1	304.3316
152.957048019	-26.253021966	400	FALSE	1	1659.1	304.3316
152.957055975	-26.252974976	401	FALSE	1	1659.1	304.3316
152.958510026	-26.2531619929999	402	FALSE	1	1659.1	304.3316
152.971666013	-26.246246008	403	FALSE	1	1659.1	304.3316
152.981088415	-26.23514943	404	FALSE	1	1659.1	304.3316
152.984578034	-26.239949996	405	FALSE	1	1659.1	304.3316
152.984116017	-26.2412059979999	406	FALSE	1	1659.1	304.3316
152.983404011	-26.245254001	407	FALSE	1	1659.1	304.3316
152.987676008	-26.245825004	408	FALSE	1	1659.1	304.3316
152.986871001	-26.250706007	409	FALSE	1	1659.1	304.3316
152.985880974	-26.256737006	410	FALSE	1	1659.1	304.3316
152.982644994	-26.2563049949999	411	FALSE	1	1659.1	304.3316
152.981403994	-26.263821008	412	FALSE	1	1659.1	304.3316
152.981023993	-26.266127995	413	FALSE	1	1659.1	304.3316
152.980995011	-26.2663089989999	414	FALSE	1	1659.1	304.3316
152.987027001	-26.267096008	415	FALSE	1	1659.1	304.3316
152.987447007	-26.2671059969999	416	FALSE	1	1659.1	304.3316
152.990144977	-26.267458996	417	FALSE	1	1659.1	304.3316
152.990163994	-26.267418999	418	FALSE	1	1659.1	304.3316
152.990157898	-26.26738198	419	FALSE	1	1659.1	304.3316
152.990102017	-26.267237995	420	FALSE	1	1659.1	304.3316
152.990083986	-26.2671330069999	421	FALSE	1	1659.1	304.3316
152.99009698	-26.2670549929999	422	FALSE	1	1659.1	304.3316
152.990184982	-26.2668859959999	423	FALSE	1	1659.1	304.3316
152.990299007	-26.2667399929999	424	FALSE	1	1659.1	304.3316
152.99047001	-26.266574992	425	FALSE	1	1659.1	304.3316
