long	lat	order	hole	piece	group	AREASQKM16
151.786315081	-32.898453031	44	FALSE	1	263.1	11.9478
151.786376985	-32.898269974	45	FALSE	1	263.1	11.9478
151.786537914	-32.897997006	46	FALSE	1	263.1	11.9478
151.786628981	-32.8978569609999	47	FALSE	1	263.1	11.9478
151.786739868	-32.8976829869999	48	FALSE	1	263.1	11.9478
151.78685112	-32.897484001	49	FALSE	1	263.1	11.9478
151.786962007	-32.897302017	50	FALSE	1	263.1	11.9478
151.787063185	-32.897120032	51	FALSE	1	263.1	11.9478
151.787092202	-32.897016488	52	FALSE	1	263.1	11.9478
151.787104941	-32.8969709959999	53	FALSE	1	263.1	11.9478
151.787204987	-32.89682196	54	FALSE	1	263.1	11.9478
151.78731697	-32.8966070459999	55	FALSE	1	263.1	11.9478
151.7874491	-32.896324976	56	FALSE	1	263.1	11.9478
151.787571119	-32.8960680289999	57	FALSE	1	263.1	11.9478
151.787657879	-32.895819001	58	FALSE	1	263.1	11.9478
151.787804609	-32.895547569	59	FALSE	1	263.1	11.9478
151.787838993	-32.895484022	60	FALSE	1	263.1	11.9478
151.788175924	-32.8951890019999	61	FALSE	1	263.1	11.9478
151.788489861	-32.894892983	62	FALSE	1	263.1	11.9478
151.788736089	-32.894708039	63	FALSE	1	263.1	11.9478
151.788939139	-32.894430021	64	FALSE	1	263.1	11.9478
151.789119851	-32.894170022	65	FALSE	1	263.1	11.9478
151.789236139	-32.893778969	66	FALSE	1	263.1	11.9478
151.789327937	-32.893499971	67	FALSE	1	263.1	11.9478
151.789286875	-32.8932939549999	68	FALSE	1	263.1	11.9478
151.789356005	-32.8931070309999	69	FALSE	1	263.1	11.9478
151.789446015	-32.8929589749999	70	FALSE	1	263.1	11.9478
151.789602964	-32.8928480119999	71	FALSE	1	263.1	11.9478
151.789759951	-32.8926819559999	72	FALSE	1	263.1	11.9478
151.789898176	-32.8923469769999	73	FALSE	1	263.1	11.9478
151.790079983	-32.891975016	74	FALSE	1	263.1	11.9478
151.79033019	-32.8915469629999	75	FALSE	1	263.1	11.9478
151.79048714	-32.891343037	76	FALSE	1	263.1	11.9478
151.790734063	-32.8911589809999	77	FALSE	1	263.1	11.9478
151.791002995	-32.8908999619999	78	FALSE	1	263.1	11.9478
151.79111713	-32.890658037	79	FALSE	1	263.1	11.9478
151.791368032	-32.8901560219999	80	FALSE	1	263.1	11.9478
151.791576118	-32.8897109669999	81	FALSE	1	263.1	11.9478
151.791613932	-32.8896180049999	82	FALSE	1	263.1	11.9478
151.791734893	-32.889339986	83	FALSE	1	263.1	11.9478
151.791834976	-32.8890860189999	84	FALSE	1	263.1	11.9478
151.791945863	-32.888816011	85	FALSE	1	263.1	11.9478
151.792095951	-32.8885139619999	86	FALSE	1	263.1	11.9478
151.792227023	-32.888195003	87	FALSE	1	263.1	11.9478
151.792365941	-32.887961015	88	FALSE	1	263.1	11.9478
151.792485114	-32.887798012	89	FALSE	1	263.1	11.9478
151.792594906	-32.8875939939999	90	FALSE	1	263.1	11.9478
151.792684915	-32.887365038	91	FALSE	1	263.1	11.9478
151.792765908	-32.8871850319999	92	FALSE	1	263.1	11.9478
151.792804088	-32.887082968	93	FALSE	1	263.1	11.9478
151.792935123	-32.8868669619999	94	FALSE	1	263.1	11.9478
151.793035936	-32.886663037	95	FALSE	1	263.1	11.9478
151.79312485	-32.8865159609999	96	FALSE	1	263.1	11.9478
151.793193944	-32.8864179669999	97	FALSE	1	263.1	11.9478
151.793235007	-32.886320047	98	FALSE	1	263.1	11.9478
151.793235007	-32.8862549639999	99	FALSE	1	263.1	11.9478
151.793206901	-32.886171991	100	FALSE	1	263.1	11.9478
151.793219165	-32.886053018	101	FALSE	1	263.1	11.9478
151.793269937	-32.885881023	102	FALSE	1	263.1	11.9478
151.793321074	-32.8856679959999	103	FALSE	1	263.1	11.9478
151.793372903	-32.8854639589999	104	FALSE	1	263.1	11.9478
151.793453897	-32.885243014	105	FALSE	1	263.1	11.9478
151.793515071	-32.8850469879999	106	FALSE	1	263.1	11.9478
151.793546059	-32.884907035	107	FALSE	1	263.1	11.9478
151.793566901	-32.884759979	108	FALSE	1	263.1	11.9478
151.793588911	-32.884587984	109	FALSE	1	263.1	11.9478
151.793619826	-32.884464959	110	FALSE	1	263.1	11.9478
151.793709105	-32.8843349969999	111	FALSE	1	263.1	11.9478
151.793750897	-32.8841379899999	112	FALSE	1	263.1	11.9478
151.793821087	-32.883949975	113	FALSE	1	263.1	11.9478
151.793882991	-32.8837120279999	114	FALSE	1	263.1	11.9478
151.793955006	-32.883451011	115	FALSE	1	263.1	11.9478
151.793997127	-32.8832049609999	116	FALSE	1	263.1	11.9478
151.794019063	-32.883015965	117	FALSE	1	263.1	11.9478
151.794020158	-32.882941984	118	FALSE	1	263.1	11.9478
151.793943143	-32.8828760129999	119	FALSE	1	263.1	11.9478
151.793861054	-32.882846042	120	FALSE	1	263.1	11.9478
151.793755935	-32.882857013	121	FALSE	1	263.1	11.9478
151.793676	-32.8828149999999	122	FALSE	1	263.1	11.9478
151.793132405	-32.882386466	123	FALSE	1	263.1	11.9478
151.793200113	-32.882302975	124	FALSE	1	263.1	11.9478
151.793287931	-32.882203982	125	FALSE	1	263.1	11.9478
151.793687862	-32.8814630009999	126	FALSE	1	263.1	11.9478
151.793830066	-32.881157011	127	FALSE	1	263.1	11.9478
151.793951027	-32.880853981	128	FALSE	1	263.1	11.9478
151.794070929	-32.880600994	129	FALSE	1	263.1	11.9478
151.794133929	-32.880290046	130	FALSE	1	263.1	11.9478
151.794226091	-32.879948036	131	FALSE	1	263.1	11.9478
151.794268942	-32.879676955	132	FALSE	1	263.1	11.9478
151.794291973	-32.879374018	133	FALSE	1	263.1	11.9478
151.794299857	-32.878816021	134	FALSE	1	263.1	11.9478
151.794294127	-32.8785290119999	135	FALSE	1	263.1	11.9478
151.794258831	-32.878252974	136	FALSE	1	263.1	11.9478
151.794214922	-32.877932036	137	FALSE	1	263.1	11.9478
151.794171012	-32.877554044	138	FALSE	1	263.1	11.9478
151.794100093	-32.877011975	139	FALSE	1	263.1	11.9478
151.794029137	-32.876535952	140	FALSE	1	263.1	11.9478
151.793967963	-32.876020986	141	FALSE	1	263.1	11.9478
151.793951355	-32.875712979	142	FALSE	1	263.1	11.9478
151.793979606	-32.875645732	143	FALSE	1	263.1	11.9478
151.793890912	-32.8752160139999	144	FALSE	1	263.1	11.9478
151.793744765	-32.8741807169999	145	FALSE	1	263.1	11.9478
151.793640594	-32.8734427329999	146	FALSE	1	263.1	11.9478
151.79363063	-32.8734177389999	147	FALSE	1	263.1	11.9478
151.79358599	-32.8732870179999	148	FALSE	1	263.1	11.9478
151.793506092	-32.873052956	149	FALSE	1	263.1	11.9478
151.793469008	-32.8728329919999	150	FALSE	1	263.1	11.9478
151.793378999	-32.872599984	151	FALSE	1	263.1	11.9478
151.793270996	-32.8724070289999	152	FALSE	1	263.1	11.9478
151.793060025	-32.872211003	153	FALSE	1	263.1	11.9478
151.792903294	-32.871932097	154	FALSE	1	263.1	11.9478
151.79264962	-32.8714807339999	155	FALSE	1	263.1	11.9478
151.792636625	-32.871164735	156	FALSE	1	263.1	11.9478
151.792140591	-32.8701287169999	157	FALSE	1	263.1	11.9478
151.791790628	-32.869595714	158	FALSE	1	263.1	11.9478
151.791641636	-32.86932171	159	FALSE	1	263.1	11.9478
151.791597616	-32.868734705	160	FALSE	1	263.1	11.9478
151.791496621	-32.868675709	161	FALSE	1	263.1	11.9478
151.791362629	-32.8685747169999	162	FALSE	1	263.1	11.9478
151.791363615	-32.8684887109999	163	FALSE	1	263.1	11.9478
151.791433622	-32.8683027119999	164	FALSE	1	263.1	11.9478
151.791451617	-32.868245713	165	FALSE	1	263.1	11.9478
151.791284593	-32.868043711	166	FALSE	1	263.1	11.9478
151.790683657	-32.867278718	167	FALSE	1	263.1	11.9478
151.790598648	-32.86724971	168	FALSE	1	263.1	11.9478
151.790466737	-32.867108426	169	FALSE	1	263.1	11.9478
151.790247664	-32.8668737159999	170	FALSE	1	263.1	11.9478
151.790064653	-32.8665717219999	171	FALSE	1	263.1	11.9478
151.789771631	-32.865637713	172	FALSE	1	263.1	11.9478
151.789706661	-32.86397471	173	FALSE	1	263.1	11.9478
151.789761666	-32.8636887009999	174	FALSE	1	263.1	11.9478
151.789904637	-32.8630736869999	175	FALSE	1	263.1	11.9478
151.790009648	-32.8627596859999	176	FALSE	1	263.1	11.9478
151.790188607	-32.86201569	177	FALSE	1	263.1	11.9478
151.790272594	-32.860698694	178	FALSE	1	263.1	11.9478
151.79037764	-32.860398698	179	FALSE	1	263.1	11.9478
151.790620621	-32.8599707	180	FALSE	1	263.1	11.9478
151.790793777	-32.860177179	181	FALSE	1	263.1	11.9478
151.791131	-32.860243002	182	FALSE	1	263.1	11.9478
151.792696997	-32.8604640029999	183	FALSE	1	263.1	11.9478
151.795997983	-32.861003	184	FALSE	1	263.1	11.9478
151.796458614	-32.861023794	185	FALSE	1	263.1	11.9478
151.797056666	-32.8606066	186	FALSE	1	263.1	11.9478
151.797887296	-32.860013231	187	FALSE	1	263.1	11.9478
151.798904186	-32.859404674	188	FALSE	1	263.1	11.9478
151.799701857	-32.858975308	189	FALSE	1	263.1	11.9478
151.800465036	-32.858600553	190	FALSE	1	263.1	11.9478
151.801078565	-32.85832827	191	FALSE	1	263.1	11.9478
151.803143844	-32.857480267	192	FALSE	1	263.1	11.9478
151.807359302	-32.8557442819999	193	FALSE	1	263.1	11.9478
151.809942991	-32.854672004	194	FALSE	1	263.1	11.9478
151.813356142	-32.8532604719999	195	FALSE	1	263.1	11.9478
151.815849713	-32.8522327979999	196	FALSE	1	263.1	11.9478
151.817494476	-32.851558879	197	FALSE	1	263.1	11.9478
151.820149048	-32.850463402	198	FALSE	1	263.1	11.9478
151.82155886	-32.849878099	199	FALSE	1	263.1	11.9478
151.824398962	-32.848703867	200	FALSE	1	263.1	11.9478
151.824328882	-32.848990191	201	FALSE	1	263.1	11.9478
151.823098029	-32.8545020079999	202	FALSE	1	263.1	11.9478
151.834476977	-32.856111008	203	FALSE	1	263.1	11.9478
151.834840006	-32.8561550009999	204	FALSE	1	263.1	11.9478
151.838692982	-32.856703008	205	FALSE	1	263.1	11.9478
151.842546032	-32.8572509969999	206	FALSE	1	263.1	11.9478
151.842908988	-32.8572950079999	207	FALSE	1	263.1	11.9478
151.845337223	-32.8576383499999	208	FALSE	1	263.1	11.9478
151.845178996	-32.8577339949999	209	FALSE	1	263.1	11.9478
151.844655988	-32.857986002	210	FALSE	1	263.1	11.9478
151.844259014	-32.8582610039999	211	FALSE	1	263.1	11.9478
151.843915001	-32.858417995	212	FALSE	1	263.1	11.9478
151.843520983	-32.858510995	213	FALSE	1	263.1	11.9478
151.842304986	-32.859290992	214	FALSE	1	263.1	11.9478
151.841704999	-32.859616998	215	FALSE	1	263.1	11.9478
151.841256998	-32.859912999	216	FALSE	1	263.1	11.9478
151.840836007	-32.860091006	217	FALSE	1	263.1	11.9478
151.840375998	-32.860396995	218	FALSE	1	263.1	11.9478
151.839316001	-32.8609460019999	219	FALSE	1	263.1	11.9478
151.838714992	-32.861272009	220	FALSE	1	263.1	11.9478
151.838100989	-32.8616409909999	221	FALSE	1	263.1	11.9478
151.837438003	-32.861945001	222	FALSE	1	263.1	11.9478
151.836889006	-32.862218006	223	FALSE	1	263.1	11.9478
151.836328002	-32.8624060029999	224	FALSE	1	263.1	11.9478
151.835857005	-32.862561995	225	FALSE	1	263.1	11.9478
151.835346006	-32.862835	226	FALSE	1	263.1	11.9478
151.83483402	-32.863172995	227	FALSE	1	263.1	11.9478
151.834399013	-32.863458005	228	FALSE	1	263.1	11.9478
151.83399003	-32.863710993	229	FALSE	1	263.1	11.9478
151.833556009	-32.863952992	230	FALSE	1	263.1	11.9478
151.833058003	-32.864162005	231	FALSE	1	263.1	11.9478
151.832763996	-32.8643409919999	232	FALSE	1	263.1	11.9478
151.832062027	-32.864720002	233	FALSE	1	263.1	11.9478
151.831255998	-32.865215006	234	FALSE	1	263.1	11.9478
151.830425003	-32.8657530049999	235	FALSE	1	263.1	11.9478
151.829632004	-32.866227992	236	FALSE	1	263.1	11.9478
151.828891017	-32.8666269999999	237	FALSE	1	263.1	11.9478
151.828252012	-32.8670169989999	238	FALSE	1	263.1	11.9478
151.827740975	-32.867257998	239	FALSE	1	263.1	11.9478
151.827356995	-32.867575995	240	FALSE	1	263.1	11.9478
151.827024005	-32.867775998	241	FALSE	1	263.1	11.9478
151.826590021	-32.868007008	242	FALSE	1	263.1	11.9478
151.826168007	-32.868217001	243	FALSE	1	263.1	11.9478
151.825464981	-32.868660002	244	FALSE	1	263.1	11.9478
151.824955989	-32.8688610049999	245	FALSE	1	263.1	11.9478
151.824602012	-32.869102004	246	FALSE	1	263.1	11.9478
151.823847009	-32.8694799959999	247	FALSE	1	263.1	11.9478
151.823178	-32.869893009	248	FALSE	1	263.1	11.9478
151.822666015	-32.870240993	249	FALSE	1	263.1	11.9478
151.822344997	-32.8705270039999	250	FALSE	1	263.1	11.9478
151.821770013	-32.8708000079999	251	FALSE	1	263.1	11.9478
151.821285001	-32.871063004	252	FALSE	1	263.1	11.9478
151.820874996	-32.871315992	253	FALSE	1	263.1	11.9478
151.820555001	-32.871548	254	FALSE	1	263.1	11.9478
151.820235005	-32.871758993	255	FALSE	1	263.1	11.9478
151.819747986	-32.872193003	256	FALSE	1	263.1	11.9478
151.819286991	-32.8724890029999	257	FALSE	1	263.1	11.9478
151.81862302	-32.8728360069999	258	FALSE	1	263.1	11.9478
151.818073001	-32.873130009	259	FALSE	1	263.1	11.9478
151.817599997	-32.873393005	260	FALSE	1	263.1	11.9478
151.817563023	-32.873417998	261	FALSE	1	263.1	11.9478
151.817463013	-32.8734959949999	262	FALSE	1	263.1	11.9478
151.817299018	-32.873585997	263	FALSE	1	263.1	11.9478
151.81687102	-32.873849992	264	FALSE	1	263.1	11.9478
151.816449006	-32.874149008	265	FALSE	1	263.1	11.9478
151.815827996	-32.874527999	266	FALSE	1	263.1	11.9478
151.815207021	-32.8750079989999	267	FALSE	1	263.1	11.9478
151.814486	-32.875436996	268	FALSE	1	263.1	11.9478
151.813784981	-32.8758989959999	269	FALSE	1	263.1	11.9478
151.813144005	-32.8763120089999	270	FALSE	1	263.1	11.9478
151.812623003	-32.8767090009999	271	FALSE	1	263.1	11.9478
151.812003014	-32.8770380039999	272	FALSE	1	263.1	11.9478
151.811523003	-32.8773190009999	273	FALSE	1	263.1	11.9478
151.810921009	-32.877748996	274	FALSE	1	263.1	11.9478
151.810199988	-32.878244001	275	FALSE	1	263.1	11.9478
151.810110161	-32.878220136	276	FALSE	1	263.1	11.9478
151.809959854	-32.878341459	277	FALSE	1	263.1	11.9478
151.809607081	-32.878633593	278	FALSE	1	263.1	11.9478
151.809427794	-32.8787759689999	279	FALSE	1	263.1	11.9478
151.80918266	-32.8789588409999	280	FALSE	1	263.1	11.9478
151.80893424	-32.879136681	281	FALSE	1	263.1	11.9478
151.808708087	-32.8792963729999	282	FALSE	1	263.1	11.9478
151.808535989	-32.879411	283	FALSE	1	263.1	11.9478
151.808479451	-32.879460265	284	FALSE	1	263.1	11.9478
151.808436015	-32.879491475	285	FALSE	1	263.1	11.9478
151.808191539	-32.879675161	286	FALSE	1	263.1	11.9478
151.808011557	-32.879818703	287	FALSE	1	263.1	11.9478
151.807836905	-32.879963243	288	FALSE	1	263.1	11.9478
151.807752991	-32.880022998	289	FALSE	1	263.1	11.9478
151.80771828	-32.880062477	290	FALSE	1	263.1	11.9478
151.807479825	-32.880260168	291	FALSE	1	263.1	11.9478
151.807299478	-32.880403617	292	FALSE	1	263.1	11.9478
151.807110846	-32.880546271	293	FALSE	1	263.1	11.9478
151.806919696	-32.8806855939999	294	FALSE	1	263.1	11.9478
151.806727086	-32.880823641	295	FALSE	1	263.1	11.9478
151.80653557	-32.880962521	296	FALSE	1	263.1	11.9478
151.806345843	-32.881104082	297	FALSE	1	263.1	11.9478
151.806113265	-32.881284273	298	FALSE	1	263.1	11.9478
151.806011065	-32.881365155	299	FALSE	1	263.1	11.9478
151.805788013	-32.881479003	300	FALSE	1	263.1	11.9478
151.805246025	-32.881875995	301	FALSE	1	263.1	11.9478
151.804912999	-32.8821689979999	302	FALSE	1	263.1	11.9478
151.804572016	-32.8824180079999	303	FALSE	1	263.1	11.9478
151.804250999	-32.8825989929999	304	FALSE	1	263.1	11.9478
151.804010026	-32.8827979979999	305	FALSE	1	263.1	11.9478
151.803667984	-32.883096995	306	FALSE	1	263.1	11.9478
151.8033512	-32.883388796	307	FALSE	1	263.1	11.9478
151.80322356	-32.883478835	308	FALSE	1	263.1	11.9478
151.803113038	-32.8836078909999	309	FALSE	1	263.1	11.9478
151.803000363	-32.883735245	310	FALSE	1	263.1	11.9478
151.802937218	-32.8838046019999	311	FALSE	1	263.1	11.9478
151.80268201	-32.883993005	312	FALSE	1	263.1	11.9478
151.802360992	-32.8842409979999	313	FALSE	1	263.1	11.9478
151.801979019	-32.884539995	314	FALSE	1	263.1	11.9478
151.801416992	-32.8849200029999	315	FALSE	1	263.1	11.9478
151.801055022	-32.885252005	316	FALSE	1	263.1	11.9478
151.800492009	-32.885750006	317	FALSE	1	263.1	11.9478
151.800007983	-32.8862480079999	318	FALSE	1	263.1	11.9478
151.799483989	-32.886746009	319	FALSE	1	263.1	11.9478
151.799022009	-32.8871279969999	320	FALSE	1	263.1	11.9478
151.798559006	-32.8875589909999	321	FALSE	1	263.1	11.9478
151.798094032	-32.888107998	322	FALSE	1	263.1	11.9478
151.797471014	-32.8886220009999	323	FALSE	1	263.1	11.9478
151.796986002	-32.889163996	324	FALSE	1	263.1	11.9478
151.796583005	-32.889546003	325	FALSE	1	263.1	11.9478
151.796321008	-32.8898449989999	326	FALSE	1	263.1	11.9478
151.796039009	-32.8901609979999	327	FALSE	1	263.1	11.9478
151.79599802	-32.890228005	328	FALSE	1	263.1	11.9478
151.795674995	-32.8905770069999	329	FALSE	1	263.1	11.9478
151.795392996	-32.8908760049999	330	FALSE	1	263.1	11.9478
151.795150015	-32.891176001	331	FALSE	1	263.1	11.9478
151.794440017	-32.8919949959999	332	FALSE	1	263.1	11.9478
151.793898029	-32.8927169949999	333	FALSE	1	263.1	11.9478
151.793404001	-32.893290994	334	FALSE	1	263.1	11.9478
151.793041009	-32.893959991	335	FALSE	1	263.1	11.9478
151.792611003	-32.894628008	336	FALSE	1	263.1	11.9478
151.792046019	-32.895481006	337	FALSE	1	263.1	11.9478
151.791592981	-32.896205003	338	FALSE	1	263.1	11.9478
151.791340218	-32.896664673	339	FALSE	1	263.1	11.9478
151.791184984	-32.8969470019999	340	FALSE	1	263.1	11.9478
151.790886998	-32.897671998	341	FALSE	1	263.1	11.9478
151.79063909	-32.898111706	342	FALSE	1	263.1	11.9478
151.790391	-32.898617996	343	FALSE	1	263.1	11.9478
151.790164991	-32.899017003	344	FALSE	1	263.1	11.9478
151.790078998	-32.8992289949999	345	FALSE	1	263.1	11.9478
151.789779004	-32.8998399939999	346	FALSE	1	263.1	11.9478
151.789527775	-32.900436879	347	FALSE	1	263.1	11.9478
151.789320017	-32.900942003	348	FALSE	1	263.1	11.9478
151.789157007	-32.901307008	349	FALSE	1	263.1	11.9478
151.788943993	-32.9017540049999	350	FALSE	1	263.1	11.9478
151.788840991	-32.902076996	351	FALSE	1	263.1	11.9478
151.788727987	-32.902375993	352	FALSE	1	263.1	11.9478
151.788615019	-32.902716005	353	FALSE	1	263.1	11.9478
151.788522017	-32.903147998	354	FALSE	1	263.1	11.9478
151.788281008	-32.904197004	355	FALSE	1	263.1	11.9478
151.78823677	-32.9045774749999	356	FALSE	1	263.1	11.9478
151.788128	-32.905513001	357	FALSE	1	263.1	11.9478
151.788048977	-32.906385998	358	FALSE	1	263.1	11.9478
151.788051787	-32.9074318209999	359	FALSE	1	263.1	11.9478
151.788093799	-32.9081198179999	360	FALSE	1	263.1	11.9478
151.788156761	-32.9084918149999	361	FALSE	1	263.1	11.9478
151.78831477	-32.9093388379999	362	FALSE	1	263.1	11.9478
151.78852501	-32.910132007	363	FALSE	1	263.1	11.9478
151.788565379	-32.9103516939999	364	FALSE	1	263.1	11.9478
151.788628013	-32.9107119999999	365	FALSE	1	263.1	11.9478
151.78879803	-32.911274993	366	FALSE	1	263.1	11.9478
151.789099009	-32.911931003	367	FALSE	1	263.1	11.9478
151.789379986	-32.912456995	368	FALSE	1	263.1	11.9478
151.789726991	-32.912984004	369	FALSE	1	263.1	11.9478
151.790118016	-32.9135479949999	370	FALSE	1	263.1	11.9478
151.790554008	-32.9141130039999	371	FALSE	1	263.1	11.9478
151.790859002	-32.9145269969999	372	FALSE	1	263.1	11.9478
151.791098004	-32.914866009	373	FALSE	1	263.1	11.9478
151.791168011	-32.9150079959999	374	FALSE	1	263.1	11.9478
151.791278023	-32.9151650059999	375	FALSE	1	263.1	11.9478
151.791334999	-32.9153069939999	376	FALSE	1	263.1	11.9478
151.791412999	-32.9153829919999	377	FALSE	1	263.1	11.9478
151.791530018	-32.915467	378	FALSE	1	263.1	11.9478
151.791169727	-32.915424839	379	FALSE	1	263.1	11.9478
151.790949741	-32.9154368449999	380	FALSE	1	263.1	11.9478
151.790776914	-32.9156679659999	381	FALSE	1	263.1	11.9478
151.790667122	-32.915750032	382	FALSE	1	263.1	11.9478
151.790518092	-32.915873963	383	FALSE	1	263.1	11.9478
151.790385962	-32.9160699889999	384	FALSE	1	263.1	11.9478
151.790275733	-32.916317852	385	FALSE	1	263.1	11.9478
151.790273761	-32.916518836	386	FALSE	1	263.1	11.9478
151.790371727	-32.9168058449999	387	FALSE	1	263.1	11.9478
151.790562002	-32.917232973	388	FALSE	1	263.1	11.9478
151.790601714	-32.9173238449999	389	FALSE	1	263.1	11.9478
151.790685116	-32.917471013	390	FALSE	1	263.1	11.9478
151.790572113	-32.917656956	391	FALSE	1	263.1	11.9478
151.790392095	-32.917823993	392	FALSE	1	263.1	11.9478
151.790190833	-32.9179709749999	393	FALSE	1	263.1	11.9478
151.789924091	-32.9180810309999	394	FALSE	1	263.1	11.9478
151.789635011	-32.91813396	395	FALSE	1	263.1	11.9478
151.789323959	-32.9181679819999	396	FALSE	1	263.1	11.9478
151.789035973	-32.918221983	397	FALSE	1	263.1	11.9478
151.788791168	-32.918274986	398	FALSE	1	263.1	11.9478
151.788701159	-32.9183679669999	399	FALSE	1	263.1	11.9478
151.788632028	-32.9185170019999	400	FALSE	1	263.1	11.9478
151.78854096	-32.918759001	401	FALSE	1	263.1	11.9478
151.788359884	-32.9190180379999	402	FALSE	1	263.1	11.9478
151.788180961	-32.9190910209999	403	FALSE	1	263.1	11.9478
151.787959954	-32.9191270219999	404	FALSE	1	263.1	11.9478
151.787603166	-32.919254006	405	FALSE	1	263.1	11.9478
151.787336022	-32.9193450069999	406	FALSE	1	263.1	11.9478
151.78724605	-32.9194559699999	407	FALSE	1	263.1	11.9478
151.787154982	-32.919642006	408	FALSE	1	263.1	11.9478
151.786931055	-32.91978897	409	FALSE	1	263.1	11.9478
151.786573902	-32.919935046	410	FALSE	1	263.1	11.9478
151.786271281	-32.9200130419999	411	FALSE	1	263.1	11.9478
151.785663118	-32.920169034	412	FALSE	1	263.1	11.9478
151.785218877	-32.920239963	413	FALSE	1	263.1	11.9478
151.784664113	-32.920234025	414	FALSE	1	263.1	11.9478
151.783913162	-32.9201150329999	415	FALSE	1	263.1	11.9478
151.783272003	-32.919977966	416	FALSE	1	263.1	11.9478
151.782609966	-32.9197470309999	417	FALSE	1	263.1	11.9478
151.782296212	-32.9196252639999	418	FALSE	1	263.1	11.9478
151.781861168	-32.919460022	419	FALSE	1	263.1	11.9478
151.781158069	-32.9190229779999	420	FALSE	1	263.1	11.9478
151.780629951	-32.918718967	421	FALSE	1	263.1	11.9478
151.780219983	-32.918311005	422	FALSE	1	263.1	11.9478
151.78001905	-32.9180589979999	423	FALSE	1	263.1	11.9478
151.779934078	-32.9177590209999	424	FALSE	1	263.1	11.9478
151.77991393	-32.917597016	425	FALSE	1	263.1	11.9478
151.779893052	-32.9172769849999	426	FALSE	1	263.1	11.9478
151.77989411	-32.9172030029999	427	FALSE	1	263.1	11.9478
151.779878999	-32.917111021	428	FALSE	1	263.1	11.9478
151.779831148	-32.917037039	429	FALSE	1	263.1	11.9478
151.779760922	-32.916977007	430	FALSE	1	263.1	11.9478
151.779691061	-32.9169259839999	431	FALSE	1	263.1	11.9478
151.779603972	-32.9169300359999	432	FALSE	1	263.1	11.9478
151.779538089	-32.9169470369999	433	FALSE	1	263.1	11.9478
151.779456001	-32.9170110279999	434	FALSE	1	263.1	11.9478
151.77938906	-32.9170879879999	435	FALSE	1	263.1	11.9478
151.779350187	-32.917175013	436	FALSE	1	263.1	11.9478
151.779337923	-32.917229995	437	FALSE	1	263.1	11.9478
151.779305147	-32.917257005	438	FALSE	1	263.1	11.9478
151.779273136	-32.917257005	439	FALSE	1	263.1	11.9478
