long	lat	order	hole	piece	group	AREASQKM16
116.967828581	-31.9878280679999	324	FALSE	1	2336.1	2757.3969
116.952655056	-31.994130352	325	FALSE	1	2336.1	2757.3969
116.950407751	-31.9901991749999	326	FALSE	1	2336.1	2757.3969
116.950130606	-31.990194532	327	FALSE	1	2336.1	2757.3969
116.950074834	-31.990235491	328	FALSE	1	2336.1	2757.3969
116.950007857	-31.990267256	329	FALSE	1	2336.1	2757.3969
116.949404147	-31.990524202	330	FALSE	1	2336.1	2757.3969
116.946831955	-31.9916292259999	331	FALSE	1	2336.1	2757.3969
116.945768856	-31.992038464	332	FALSE	1	2336.1	2757.3969
116.944374593	-31.992620493	333	FALSE	1	2336.1	2757.3969
116.943391429	-31.9930251239999	334	FALSE	1	2336.1	2757.3969
116.942851411	-31.9932387069999	335	FALSE	1	2336.1	2757.3969
116.942437793	-31.9934158259999	336	FALSE	1	2336.1	2757.3969
116.942271828	-31.9934972629999	337	FALSE	1	2336.1	2757.3969
116.942224305	-31.993530748	338	FALSE	1	2336.1	2757.3969
116.942195871	-31.993569099	339	FALSE	1	2336.1	2757.3969
116.942184702	-31.9936146269999	340	FALSE	1	2336.1	2757.3969
116.942198755	-31.993650536	341	FALSE	1	2336.1	2757.3969
116.942297013	-31.9938255829999	342	FALSE	1	2336.1	2757.3969
116.943113627	-31.99515453	343	FALSE	1	2336.1	2757.3969
116.938829841	-31.997064359	344	FALSE	1	2336.1	2757.3969
116.935012343	-31.998768264	345	FALSE	1	2336.1	2757.3969
116.933698562	-31.999349294	346	FALSE	1	2336.1	2757.3969
116.930471816	-31.998417172	347	FALSE	1	2336.1	2757.3969
116.930669171	-31.9970375899999	348	FALSE	1	2336.1	2757.3969
116.93174709	-31.995028342	349	FALSE	1	2336.1	2757.3969
116.931400704	-31.993619715	350	FALSE	1	2336.1	2757.3969
116.931363803	-31.9934297569999	351	FALSE	1	2336.1	2757.3969
116.931159622	-31.9935238109999	352	FALSE	1	2336.1	2757.3969
116.929142449	-31.9944425579999	353	FALSE	1	2336.1	2757.3969
116.924435555	-31.9965834139999	354	FALSE	1	2336.1	2757.3969
116.921422663	-31.991772527	355	FALSE	1	2336.1	2757.3969
116.917238705	-31.99361607	356	FALSE	1	2336.1	2757.3969
116.883855768	-32.008162028	357	FALSE	1	2336.1	2757.3969
116.863171656	-32.0172215709999	358	FALSE	1	2336.1	2757.3969
116.858243974	-32.0194010929999	359	FALSE	1	2336.1	2757.3969
116.85158776	-32.022400128	360	FALSE	1	2336.1	2757.3969
116.849747503	-32.023248963	361	FALSE	1	2336.1	2757.3969
116.83890474	-32.028024424	362	FALSE	1	2336.1	2757.3969
116.811620479	-32.040103943	363	FALSE	1	2336.1	2757.3969
116.81188306	-32.040431005	364	FALSE	1	2336.1	2757.3969
116.812977111	-32.041721972	365	FALSE	1	2336.1	2757.3969
116.814071856	-32.0428439959999	366	FALSE	1	2336.1	2757.3969
116.814967894	-32.043376982	367	FALSE	1	2336.1	2757.3969
116.816892831	-32.0442750089999	368	FALSE	1	2336.1	2757.3969
116.818418896	-32.045060962	369	FALSE	1	2336.1	2757.3969
116.818817038	-32.0453420329999	370	FALSE	1	2336.1	2757.3969
116.818916026	-32.045453995	371	FALSE	1	2336.1	2757.3969
116.819713077	-32.0466329999999	372	FALSE	1	2336.1	2757.3969
116.820143996	-32.048624969	373	FALSE	1	2336.1	2757.3969
116.820276819	-32.050926998	374	FALSE	1	2336.1	2757.3969
116.820045008	-32.052807005	375	FALSE	1	2336.1	2757.3969
116.819820131	-32.0528646139999	376	FALSE	1	2336.1	2757.3969
116.819146816	-32.053155804	377	FALSE	1	2336.1	2757.3969
116.815578612	-32.054679612	378	FALSE	1	2336.1	2757.3969
116.815505649	-32.0546822389999	379	FALSE	1	2336.1	2757.3969
116.815380563	-32.0547844889999	380	FALSE	1	2336.1	2757.3969
116.814011193	-32.055376618	381	FALSE	1	2336.1	2757.3969
116.781750011	-32.069320161	382	FALSE	1	2336.1	2757.3969
116.756002071	-32.080522669	383	FALSE	1	2336.1	2757.3969
116.745580373	-32.062723505	384	FALSE	1	2336.1	2757.3969
116.739468192	-32.052280329	385	FALSE	1	2336.1	2757.3969
116.728126511	-32.057227654	386	FALSE	1	2336.1	2757.3969
116.722528944	-32.0598064239999	387	FALSE	1	2336.1	2757.3969
116.718011959	-32.061756991	388	FALSE	1	2336.1	2757.3969
116.728659301	-32.079509942	389	FALSE	1	2336.1	2757.3969
116.722764697	-32.082046477	390	FALSE	1	2336.1	2757.3969
116.722667826	-32.081884879	391	FALSE	1	2336.1	2757.3969
116.715984858	-32.0847603349999	392	FALSE	1	2336.1	2757.3969
116.715873242	-32.0847717679999	393	FALSE	1	2336.1	2757.3969
116.716365334	-32.0856048969999	394	FALSE	1	2336.1	2757.3969
116.71626923	-32.08564136	395	FALSE	1	2336.1	2757.3969
116.717086063	-32.087020202	396	FALSE	1	2336.1	2757.3969
116.71994405	-32.085806787	397	FALSE	1	2336.1	2757.3969
116.724692992	-32.086223999	398	FALSE	1	2336.1	2757.3969
116.727801003	-32.0897929999999	399	FALSE	1	2336.1	2757.3969
116.730854995	-32.093064004	400	FALSE	1	2336.1	2757.3969
116.733922565	-32.096322502	401	FALSE	1	2336.1	2757.3969
116.736528993	-32.096876003	402	FALSE	1	2336.1	2757.3969
116.739154912	-32.09741291	403	FALSE	1	2336.1	2757.3969
116.739317118	-32.0974273589999	404	FALSE	1	2336.1	2757.3969
116.740321124	-32.097478382	405	FALSE	1	2336.1	2757.3969
116.743747999	-32.097456996	406	FALSE	1	2336.1	2757.3969
116.747158486	-32.097490684	407	FALSE	1	2336.1	2757.3969
116.747551007	-32.097602998	408	FALSE	1	2336.1	2757.3969
116.748817995	-32.097637001	409	FALSE	1	2336.1	2757.3969
116.75135584	-32.09779845	410	FALSE	1	2336.1	2757.3969
116.752200012	-32.098113006	411	FALSE	1	2336.1	2757.3969
116.752985967	-32.098680456	412	FALSE	1	2336.1	2757.3969
116.753271105	-32.099022003	413	FALSE	1	2336.1	2757.3969
