long	lat	order	hole	piece	group	AREASQKM16
146.112618023	-36.4237419909999	94	FALSE	1	1161.1	897.191
146.114318011	-36.423930006	95	FALSE	1	1161.1	897.191
146.116210025	-36.423232002	96	FALSE	1	1161.1	897.191
146.118831017	-36.4212399959999	97	FALSE	1	1161.1	897.191
146.119969999	-36.420496	98	FALSE	1	1161.1	897.191
146.124052013	-36.418592997	99	FALSE	1	1161.1	897.191
146.123640987	-36.417958003	100	FALSE	1	1161.1	897.191
146.12460101	-36.417627001	101	FALSE	1	1161.1	897.191
146.126544015	-36.416781995	102	FALSE	1	1161.1	897.191
146.127068008	-36.416426999	103	FALSE	1	1161.1	897.191
146.135051982	-36.409721008	104	FALSE	1	1161.1	897.191
146.140632978	-36.405683993	105	FALSE	1	1161.1	897.191
146.140802009	-36.4056130079999	106	FALSE	1	1161.1	897.191
146.143503009	-36.403640002	107	FALSE	1	1161.1	897.191
146.148087993	-36.4003019909999	108	FALSE	1	1161.1	897.191
146.148920996	-36.399517999	109	FALSE	1	1161.1	897.191
146.14959402	-36.3986329959999	110	FALSE	1	1161.1	897.191
146.151106032	-36.3958609929999	111	FALSE	1	1161.1	897.191
146.151387009	-36.3953870039999	112	FALSE	1	1161.1	897.191
146.151500999	-36.394871002	113	FALSE	1	1161.1	897.191
146.151955022	-36.3955809949999	114	FALSE	1	1161.1	897.191
146.152559024	-36.3965419959999	115	FALSE	1	1161.1	897.191
146.159533006	-36.4029900049999	116	FALSE	1	1161.1	897.191
146.160479013	-36.403871992	117	FALSE	1	1161.1	897.191
146.161574014	-36.4045759909999	118	FALSE	1	1161.1	897.191
146.164451017	-36.4058770039999	119	FALSE	1	1161.1	897.191
146.165998033	-36.4074049929999	120	FALSE	1	1161.1	897.191
146.167004009	-36.40897	121	FALSE	1	1161.1	897.191
146.167349007	-36.411333005	122	FALSE	1	1161.1	897.191
146.168094994	-36.420332996	123	FALSE	1	1161.1	897.191
146.165841009	-36.4169149919999	124	FALSE	1	1161.1	897.191
146.165724976	-36.4169329919999	125	FALSE	1	1161.1	897.191
146.163730032	-36.420089	126	FALSE	1	1161.1	897.191
146.162600977	-36.422248005	127	FALSE	1	1161.1	897.191
146.161531016	-36.424144995	128	FALSE	1	1161.1	897.191
146.160634029	-36.426630008	129	FALSE	1	1161.1	897.191
146.161084001	-36.4293939999999	130	FALSE	1	1161.1	897.191
146.161094002	-36.429484002	131	FALSE	1	1161.1	897.191
146.161232994	-36.430595002	132	FALSE	1	1161.1	897.191
146.163616991	-36.4334030059999	133	FALSE	1	1161.1	897.191
146.164655015	-36.434713009	134	FALSE	1	1161.1	897.191
146.165660006	-36.435250009	135	FALSE	1	1161.1	897.191
146.16701901	-36.4380359969999	136	FALSE	1	1161.1	897.191
146.166896005	-36.4384210009999	137	FALSE	1	1161.1	897.191
146.167247026	-36.439506007	138	FALSE	1	1161.1	897.191
146.16514302	-36.443126994	139	FALSE	1	1161.1	897.191
146.16419099	-36.4436370019999	140	FALSE	1	1161.1	897.191
146.163835992	-36.445030996	141	FALSE	1	1161.1	897.191
146.163133001	-36.445665009	142	FALSE	1	1161.1	897.191
146.161880978	-36.447361996	143	FALSE	1	1161.1	897.191
146.159603013	-36.4478459929999	144	FALSE	1	1161.1	897.191
146.159928009	-36.4483989949999	145	FALSE	1	1161.1	897.191
146.161966023	-36.451495007	146	FALSE	1	1161.1	897.191
146.164900003	-36.4559489929999	147	FALSE	1	1161.1	897.191
146.167692983	-36.460107996	148	FALSE	1	1161.1	897.191
146.167768976	-36.460178	149	FALSE	1	1161.1	897.191
146.175058026	-36.471207996	150	FALSE	1	1161.1	897.191
146.175138034	-36.471419007	151	FALSE	1	1161.1	897.191
146.157582373	-36.475944662	152	FALSE	1	1161.1	897.191
146.157308477	-36.476215502	153	FALSE	1	1161.1	897.191
146.141037982	-36.4803930059999	154	FALSE	1	1161.1	897.191
146.139937069	-36.480481454	155	FALSE	1	1161.1	897.191
146.139825963	-36.4805569709999	156	FALSE	1	1161.1	897.191
146.14382399	-36.486676993	157	FALSE	1	1161.1	897.191
146.132911001	-36.4913420089999	158	FALSE	1	1161.1	897.191
146.137244975	-36.497735997	159	FALSE	1	1161.1	897.191
146.136642506	-36.4996275299999	160	FALSE	1	1161.1	897.191
146.136616007	-36.506706	161	FALSE	1	1161.1	897.191
146.132436976	-36.508338994	162	FALSE	1	1161.1	897.191
146.133527012	-36.510086005	163	FALSE	1	1161.1	897.191
146.131294015	-36.510991006	164	FALSE	1	1161.1	897.191
146.131186011	-36.529909995	165	FALSE	1	1161.1	897.191
146.131139985	-36.534036993	166	FALSE	1	1161.1	897.191
146.13111699	-36.542212994	167	FALSE	1	1161.1	897.191
146.131075015	-36.5495850039999	168	FALSE	1	1161.1	897.191
146.131187034	-36.549593014	169	FALSE	1	1161.1	897.191
146.148672943	-36.5497165749999	170	FALSE	1	1161.1	897.191
146.148774997	-36.557964005	171	FALSE	1	1161.1	897.191
146.148819016	-36.560162009	172	FALSE	1	1161.1	897.191
146.148930997	-36.560274008	173	FALSE	1	1161.1	897.191
146.155859026	-36.556129009	174	FALSE	1	1161.1	897.191
146.162390993	-36.5522179979999	175	FALSE	1	1161.1	897.191
146.159195016	-36.548866001	176	FALSE	1	1161.1	897.191
146.159171985	-36.542178991	177	FALSE	1	1161.1	897.191
146.181554004	-36.5421509999999	178	FALSE	1	1161.1	897.191
146.195162992	-36.542131002	179	FALSE	1	1161.1	897.191
146.195156933	-36.542040722	180	FALSE	1	1161.1	897.191
146.199895875	-36.542032674	181	FALSE	1	1161.1	897.191
146.199926096	-36.5620633089999	182	FALSE	1	1161.1	897.191
146.19986912	-36.5621226759999	183	FALSE	1	1161.1	897.191
146.199233144	-36.562616681	184	FALSE	1	1161.1	897.191
146.198673161	-36.5629456849999	185	FALSE	1	1161.1	897.191
146.198000174	-36.563244682	186	FALSE	1	1161.1	897.191
146.196951018	-36.5636559929999	187	FALSE	1	1161.1	897.191
146.195019	-36.5635959969999	188	FALSE	1	1161.1	897.191
146.19502254	-36.563777112	189	FALSE	1	1161.1	897.191
146.194942532	-36.5875717559999	190	FALSE	1	1161.1	897.191
146.196671501	-36.587590738	191	FALSE	1	1161.1	897.191
146.203982415	-36.5877046599999	192	FALSE	1	1161.1	897.191
146.20399143	-36.5894676739999	193	FALSE	1	1161.1	897.191
146.212871004	-36.589489004	194	FALSE	1	1161.1	897.191
146.212475125	-36.591312993	195	FALSE	1	1161.1	897.191
146.211323477	-36.5964699969999	196	FALSE	1	1161.1	897.191
146.211067794	-36.59767407	197	FALSE	1	1161.1	897.191
146.212517392	-36.59761463	198	FALSE	1	1161.1	897.191
146.213303419	-36.5971996009999	199	FALSE	1	1161.1	897.191
146.214916391	-36.5971996009999	200	FALSE	1	1161.1	897.191
146.215510392	-36.597897606	201	FALSE	1	1161.1	897.191
146.216146404	-36.597944577	202	FALSE	1	1161.1	897.191
146.217252391	-36.5983645819999	203	FALSE	1	1161.1	897.191
146.217636371	-36.598814577	204	FALSE	1	1161.1	897.191
146.218130398	-36.599003591	205	FALSE	1	1161.1	897.191
146.220000366	-36.598806566	206	FALSE	1	1161.1	897.191
146.225460292	-36.5995705239999	207	FALSE	1	1161.1	897.191
146.220109501	-36.622779661	208	FALSE	1	1161.1	897.191
146.219389831	-36.6258978179999	209	FALSE	1	1161.1	897.191
146.219378553	-36.625946677	210	FALSE	1	1161.1	897.191
146.219484512	-36.625946677	211	FALSE	1	1161.1	897.191
146.220193488	-36.626052682	212	FALSE	1	1161.1	897.191
146.221405507	-36.626414671	213	FALSE	1	1161.1	897.191
146.222618512	-36.6265516629999	214	FALSE	1	1161.1	897.191
146.222095503	-36.626701662	215	FALSE	1	1161.1	897.191
146.221441496	-36.626955685	216	FALSE	1	1161.1	897.191
146.220581519	-36.6276446809999	217	FALSE	1	1161.1	897.191
146.2184666	-36.6296686919999	218	FALSE	1	1161.1	897.191
146.218080576	-36.629987687	219	FALSE	1	1161.1	897.191
146.216214769	-36.638629722	220	FALSE	1	1161.1	897.191
146.216164727	-36.638858714	221	FALSE	1	1161.1	897.191
146.214255887	-36.647959716	222	FALSE	1	1161.1	897.191
146.217168149	-36.6548158159999	223	FALSE	1	1161.1	897.191
146.235081217	-36.6969870099999	224	FALSE	1	1161.1	897.191
146.235084028	-36.6969936319999	225	FALSE	1	1161.1	897.191
146.235106001	-36.696992633	226	FALSE	1	1161.1	897.191
146.235199039	-36.6969776299999	227	FALSE	1	1161.1	897.191
146.235238021	-36.6972026459999	228	FALSE	1	1161.1	897.191
146.235333031	-36.697366648	229	FALSE	1	1161.1	897.191
146.235559039	-36.697620635	230	FALSE	1	1161.1	897.191
146.235597035	-36.6978306469999	231	FALSE	1	1161.1	897.191
146.235469066	-36.69816163	232	FALSE	1	1161.1	897.191
146.235415083	-36.698401631	233	FALSE	1	1161.1	897.191
146.235213055	-36.6988676459999	234	FALSE	1	1161.1	897.191
146.23513907	-36.6990176429999	235	FALSE	1	1161.1	897.191
146.235142063	-36.699378634	236	FALSE	1	1161.1	897.191
146.235181045	-36.699737645	237	FALSE	1	1161.1	897.191
146.235313065	-36.6999026469999	238	FALSE	1	1161.1	897.191
146.235519071	-36.700006635	239	FALSE	1	1161.1	897.191
146.235688066	-36.700065632	240	FALSE	1	1161.1	897.191
146.236117051	-36.700064633	241	FALSE	1	1161.1	897.191
146.236145047	-36.700080635	242	FALSE	1	1161.1	897.191
146.236052081	-36.7003876429999	243	FALSE	1	1161.1	897.191
146.236051059	-36.700807648	244	FALSE	1	1161.1	897.191
146.235599116	-36.7020846469999	245	FALSE	1	1161.1	897.191
146.235646091	-36.7021436439999	246	FALSE	1	1161.1	897.191
146.235281128	-36.703254643	247	FALSE	1	1161.1	897.191
146.230835282	-36.709187667	248	FALSE	1	1161.1	897.191
146.231840273	-36.711000667	249	FALSE	1	1161.1	897.191
146.231166301	-36.7157166869999	250	FALSE	1	1161.1	897.191
146.231149328	-36.716568686	251	FALSE	1	1161.1	897.191
146.232230312	-36.7165316859999	252	FALSE	1	1161.1	897.191
146.232957319	-36.718360689	253	FALSE	1	1161.1	897.191
146.244755177	-36.719805613	254	FALSE	1	1161.1	897.191
146.244757148	-36.720040618	255	FALSE	1	1161.1	897.191
146.244647174	-36.72037162	256	FALSE	1	1161.1	897.191
146.244650131	-36.720745635	257	FALSE	1	1161.1	897.191
146.24472616	-36.720940643	258	FALSE	1	1161.1	897.191
146.244989142	-36.7211496379999	259	FALSE	1	1161.1	897.191
146.245421156	-36.721417628	260	FALSE	1	1161.1	897.191
146.245552155	-36.721492627	261	FALSE	1	1161.1	897.191
146.245741152	-36.721791643	262	FALSE	1	1161.1	897.191
146.245987162	-36.7222556419999	263	FALSE	1	1161.1	897.191
146.246175173	-36.722464636	264	FALSE	1	1161.1	897.191
146.246494147	-36.7226286389999	265	FALSE	1	1161.1	897.191
146.247242105	-36.722789626	266	FALSE	1	1161.1	897.191
146.247374126	-36.7229396239999	267	FALSE	1	1161.1	897.191
146.247527133	-36.7233436449999	268	FALSE	1	1161.1	897.191
146.247659154	-36.723508647	269	FALSE	1	1161.1	897.191
146.247940131	-36.723746631	270	FALSE	1	1161.1	897.191
146.247997107	-36.723881644	271	FALSE	1	1161.1	897.191
146.248001122	-36.7243616449999	272	FALSE	1	1161.1	897.191
146.247891185	-36.7246326329999	273	FALSE	1	1161.1	897.191
146.247835157	-36.724737639	274	FALSE	1	1161.1	897.191
146.247837164	-36.7249626359999	275	FALSE	1	1161.1	897.191
146.247931152	-36.7250826449999	276	FALSE	1	1161.1	897.191
146.248138143	-36.72521664	277	FALSE	1	1161.1	897.191
146.24860611	-36.7253796439999	278	FALSE	1	1161.1	897.191
146.248812116	-36.7255436469999	279	FALSE	1	1161.1	897.191
146.249001113	-36.72582764	280	FALSE	1	1161.1	897.191
146.24950912	-36.726275636	281	FALSE	1	1161.1	897.191
146.249585113	-36.7264406379999	282	FALSE	1	1161.1	897.191
146.249589128	-36.7270106409999	283	FALSE	1	1161.1	897.191
146.249462108	-36.727610633	284	FALSE	1	1161.1	897.191
146.249408161	-36.7278366479999	285	FALSE	1	1161.1	897.191
146.24937918	-36.729021665	286	FALSE	1	1161.1	897.191
146.249307165	-36.729352649	287	FALSE	1	1161.1	897.191
146.249141163	-36.729743665	288	FALSE	1	1161.1	897.191
146.24908718	-36.729983665	289	FALSE	1	1161.1	897.191
146.249107182	-36.730253654	290	FALSE	1	1161.1	897.191
146.249259168	-36.730492656	291	FALSE	1	1161.1	897.191
146.24950317	-36.730746661	292	FALSE	1	1161.1	897.191
146.249654134	-36.730986661	293	FALSE	1	1161.1	897.191
146.250181158	-36.731463665	294	FALSE	1	1161.1	897.191
146.250313142	-36.7316586549999	295	FALSE	1	1161.1	897.191
146.25035216	-36.731808653	296	FALSE	1	1161.1	897.191
146.250354131	-36.732183667	297	FALSE	1	1161.1	897.191
146.250246128	-36.732693675	298	FALSE	1	1161.1	897.191
146.250267152	-36.733038681	299	FALSE	1	1161.1	897.191
146.250362161	-36.733218668	300	FALSE	1	1161.1	897.191
146.250364205	-36.733503679	301	FALSE	1	1161.1	897.191
146.250215213	-36.733654676	302	FALSE	1	1161.1	897.191
146.250030194	-36.733835679	303	FALSE	1	1161.1	897.191
146.250035194	-36.7345856699999	304	FALSE	1	1161.1	897.191
146.250092207	-36.734750671	305	FALSE	1	1161.1	897.191
146.250186158	-36.734869682	306	FALSE	1	1161.1	897.191
146.250393186	-36.735048669	307	FALSE	1	1161.1	897.191
146.250469179	-36.735258681	308	FALSE	1	1161.1	897.191
146.25056616	-36.735753667	309	FALSE	1	1161.1	897.191
146.250551195	-36.736158669	310	FALSE	1	1161.1	897.191
146.2504602	-36.736519697	311	FALSE	1	1161.1	897.191
146.250349167	-36.7367446929999	312	FALSE	1	1161.1	897.191
146.250053225	-36.737150694	313	FALSE	1	1161.1	897.191
146.24997924	-36.737301692	314	FALSE	1	1161.1	897.191
146.249980225	-36.737436686	315	FALSE	1	1161.1	897.191
146.250262224	-36.7376306959999	316	FALSE	1	1161.1	897.191
146.250487247	-36.7377646909999	317	FALSE	1	1161.1	897.191
146.251276194	-36.738390694	318	FALSE	1	1161.1	897.191
146.251499209	-36.738529703	319	FALSE	1	1161.1	897.191
146.25156918	-36.7386227019999	320	FALSE	1	1161.1	897.191
146.251622178	-36.7386656969999	321	FALSE	1	1161.1	897.191
146.251782194	-36.738737699	322	FALSE	1	1161.1	897.191
146.251817197	-36.7387737	323	FALSE	1	1161.1	897.191
146.251852201	-36.7388166929999	324	FALSE	1	1161.1	897.191
146.251914178	-36.7389456939999	325	FALSE	1	1161.1	897.191
146.251942173	-36.7390326999999	326	FALSE	1	1161.1	897.191
146.251966191	-36.7391316929999	327	FALSE	1	1161.1	897.191
146.251984185	-36.7391896899999	328	FALSE	1	1161.1	897.191
146.252001194	-36.739232703	329	FALSE	1	1161.1	897.191
146.252054192	-36.7393606859999	330	FALSE	1	1161.1	897.191
146.252106168	-36.739561688	331	FALSE	1	1161.1	897.191
146.252123213	-36.7396767029999	332	FALSE	1	1161.1	897.191
146.252148179	-36.739926694	333	FALSE	1	1161.1	897.191
146.252119198	-36.740205692	334	FALSE	1	1161.1	897.191
146.252111205	-36.7402626909999	335	FALSE	1	1161.1	897.191
146.252119198	-36.7403196889999	336	FALSE	1	1161.1	897.191
146.252136207	-36.7403776859999	337	FALSE	1	1161.1	897.191
146.252154165	-36.7404066949999	338	FALSE	1	1161.1	897.191
146.252189169	-36.7404927009999	339	FALSE	1	1161.1	897.191
146.252206178	-36.740549699	340	FALSE	1	1161.1	897.191
146.252223187	-36.740663697	341	FALSE	1	1161.1	897.191
146.252240196	-36.7408216869999	342	FALSE	1	1161.1	897.191
146.252257168	-36.74089269	343	FALSE	1	1161.1	897.191
146.252284178	-36.740971703	344	FALSE	1	1161.1	897.191
146.252354186	-36.741079688	345	FALSE	1	1161.1	897.191
146.252478176	-36.741208688	346	FALSE	1	1161.1	897.191
146.252549168	-36.741294694	347	FALSE	1	1161.1	897.191
146.252566178	-36.7413237019999	348	FALSE	1	1161.1	897.191
146.2526452	-36.741495697	349	FALSE	1	1161.1	897.191
146.252680203	-36.741652707	350	FALSE	1	1161.1	897.191
146.252715207	-36.741739712	351	FALSE	1	1161.1	897.191
146.252741195	-36.741789718	352	FALSE	1	1161.1	897.191
146.252900189	-36.741918718	353	FALSE	1	1161.1	897.191
146.253025201	-36.741976716	354	FALSE	1	1161.1	897.191
146.253158171	-36.7420267209999	355	FALSE	1	1161.1	897.191
146.253335196	-36.7421347059999	356	FALSE	1	1161.1	897.191
146.253362169	-36.742163714	357	FALSE	1	1161.1	897.191
146.253432177	-36.742220712	358	FALSE	1	1161.1	897.191
146.253530179	-36.7422427079999	359	FALSE	1	1161.1	897.191
146.253637197	-36.7422576939999	360	FALSE	1	1161.1	897.191
146.253717168	-36.7422646869999	361	FALSE	1	1161.1	897.191
146.253806192	-36.7423086979999	362	FALSE	1	1161.1	897.191
146.253849189	-36.7423446989999	363	FALSE	1	1161.1	897.191
146.253894193	-36.742387693	364	FALSE	1	1161.1	897.191
146.253964201	-36.7424737	365	FALSE	1	1161.1	897.191
146.254026177	-36.7425316969999	366	FALSE	1	1161.1	897.191
146.254088191	-36.742581703	367	FALSE	1	1161.1	897.191
146.254186193	-36.7426177039999	368	FALSE	1	1161.1	897.191
146.254292189	-36.742646693	369	FALSE	1	1161.1	897.191
146.254399207	-36.742661697	370	FALSE	1	1161.1	897.191
146.254479215	-36.74266869	371	FALSE	1	1161.1	897.191
146.254693178	-36.7426406989999	372	FALSE	1	1161.1	897.191
146.254711209	-36.7426406989999	373	FALSE	1	1161.1	897.191
146.254871189	-36.742669688	374	FALSE	1	1161.1	897.191
146.254906192	-36.7426986959999	375	FALSE	1	1161.1	897.191
146.25493218	-36.742763687	376	FALSE	1	1161.1	897.191
146.254941196	-36.742813693	377	FALSE	1	1161.1	897.191
146.254931195	-36.742863698	378	FALSE	1	1161.1	897.191
146.2549132	-36.742906692	379	FALSE	1	1161.1	897.191
146.254859217	-36.7429917	380	FALSE	1	1161.1	897.191
146.254769171	-36.7432066879999	381	FALSE	1	1161.1	897.191
146.254617185	-36.7433777209999	382	FALSE	1	1161.1	897.191
146.254554186	-36.743427708	383	FALSE	1	1161.1	897.191
146.254385191	-36.743555709	384	FALSE	1	1161.1	897.191
146.254295182	-36.743726704	385	FALSE	1	1161.1	897.191
146.254241199	-36.743805718	386	FALSE	1	1161.1	897.191
146.254178163	-36.7438767209999	387	FALSE	1	1161.1	897.191
146.254071182	-36.743940712	388	FALSE	1	1161.1	897.191
146.253953177	-36.7440027059999	389	FALSE	1	1161.1	897.191
146.253875213	-36.744039706	390	FALSE	1	1161.1	897.191
146.253796191	-36.7440877139999	391	FALSE	1	1161.1	897.191
146.253589199	-36.744246721	392	FALSE	1	1161.1	897.191
146.253544231	-36.74430372	393	FALSE	1	1161.1	897.191
146.2535262	-36.7443327089999	394	FALSE	1	1161.1	897.191
146.253410204	-36.744410705	395	FALSE	1	1161.1	897.191
146.253374214	-36.7444247089999	396	FALSE	1	1161.1	897.191
146.253178209	-36.744509717	397	FALSE	1	1161.1	897.191
146.253089222	-36.744552711	398	FALSE	1	1161.1	897.191
146.253035239	-36.7445807199999	399	FALSE	1	1161.1	897.191
146.252848213	-36.744730718	400	FALSE	1	1161.1	897.191
146.252812224	-36.744766719	401	FALSE	1	1161.1	897.191
146.25273123	-36.7448157069999	402	FALSE	1	1161.1	897.191
146.252678196	-36.744829712	403	FALSE	1	1161.1	897.191
146.25255322	-36.744879735	404	FALSE	1	1161.1	897.191
146.252500222	-36.744907726	405	FALSE	1	1161.1	897.191
146.252402219	-36.744979728	406	FALSE	1	1161.1	897.191
146.25231221	-36.7450507309999	407	FALSE	1	1161.1	897.191
146.252240232	-36.7451427309999	408	FALSE	1	1161.1	897.191
146.252187271	-36.7452217269999	409	FALSE	1	1161.1	897.191
146.252159275	-36.74532873	410	FALSE	1	1161.1	897.191
146.252140259	-36.7454577309999	411	FALSE	1	1161.1	897.191
146.252059266	-36.745650723	412	FALSE	1	1161.1	897.191
146.252014225	-36.7457437219999	413	FALSE	1	1161.1	897.191
146.251996266	-36.745786735	414	FALSE	1	1161.1	897.191
146.251969256	-36.745871724	415	FALSE	1	1161.1	897.191
146.251995281	-36.7459577299999	416	FALSE	1	1161.1	897.191
146.252038241	-36.746179731	417	FALSE	1	1161.1	897.191
146.251967249	-36.746286735	418	FALSE	1	1161.1	897.191
146.251823256	-36.746515728	419	FALSE	1	1161.1	897.191
146.251787268	-36.746565733	420	FALSE	1	1161.1	897.191
146.251742226	-36.7466577339999	421	FALSE	1	1161.1	897.191
146.251724268	-36.746700728	422	FALSE	1	1161.1	897.191
146.251670248	-36.7468017379999	423	FALSE	1	1161.1	897.191
146.251598234	-36.7469437249999	424	FALSE	1	1161.1	897.191
146.251562245	-36.7470297319999	425	FALSE	1	1161.1	897.191
146.251552244	-36.7471297239999	426	FALSE	1	1161.1	897.191
146.251560274	-36.747229735	427	FALSE	1	1161.1	897.191
146.251578232	-36.7473017369999	428	FALSE	1	1161.1	897.191
146.251586225	-36.747387725	429	FALSE	1	1161.1	897.191
146.251586225	-36.747465758	430	FALSE	1	1161.1	897.191
146.251550236	-36.747522757	431	FALSE	1	1161.1	897.191
146.251442269	-36.7476087439999	432	FALSE	1	1161.1	897.191
146.251356275	-36.747682745	433	FALSE	1	1161.1	897.191
146.251267288	-36.747708756	434	FALSE	1	1161.1	897.191
146.250670258	-36.747786752	435	FALSE	1	1161.1	897.191
146.250372272	-36.7478927569999	436	FALSE	1	1161.1	897.191
146.250186268	-36.748073742	437	FALSE	1	1161.1	897.191
146.250094288	-36.7482987569999	438	FALSE	1	1161.1	897.191
146.25009531	-36.748464758	439	FALSE	1	1161.1	897.191
