long	lat	order	hole	piece	group	AREASQKM16
147.45512007	-42.768353991	332	FALSE	1	2572.1	93.9067
147.454735032	-42.7682569959999	333	FALSE	1	2572.1	93.9067
147.454533041	-42.768237996	334	FALSE	1	2572.1	93.9067
147.454292068	-42.7681449959999	335	FALSE	1	2572.1	93.9067
147.454128073	-42.7681340079999	336	FALSE	1	2572.1	93.9067
147.454101064	-42.7681279949999	337	FALSE	1	2572.1	93.9067
147.453999046	-42.768082004	338	FALSE	1	2572.1	93.9067
147.453922031	-42.767997995	339	FALSE	1	2572.1	93.9067
147.453906044	-42.767971004	340	FALSE	1	2572.1	93.9067
147.453870019	-42.767731004	341	FALSE	1	2572.1	93.9067
147.453881042	-42.767588998	342	FALSE	1	2572.1	93.9067
147.453895021	-42.7675630049999	343	FALSE	1	2572.1	93.9067
147.454108035	-42.767257996	344	FALSE	1	2572.1	93.9067
147.454150959	-42.767031	345	FALSE	1	2572.1	93.9067
147.454152018	-42.7669930019999	346	FALSE	1	2572.1	93.9067
147.453957983	-42.766775996	347	FALSE	1	2572.1	93.9067
147.453723982	-42.766701997	348	FALSE	1	2572.1	93.9067
147.453693979	-42.7666859939999	349	FALSE	1	2572.1	93.9067
147.453505967	-42.7665159979999	350	FALSE	1	2572.1	93.9067
147.453220975	-42.766192007	351	FALSE	1	2572.1	93.9067
147.452845974	-42.765984992	352	FALSE	1	2572.1	93.9067
147.452837981	-42.765796995	353	FALSE	1	2572.1	93.9067
147.452631975	-42.765553997	354	FALSE	1	2572.1	93.9067
147.452533936	-42.7653610049999	355	FALSE	1	2572.1	93.9067
147.45252795	-42.765010005	356	FALSE	1	2572.1	93.9067
147.452517949	-42.764986991	357	FALSE	1	2572.1	93.9067
147.452468966	-42.764910993	358	FALSE	1	2572.1	93.9067
147.452215985	-42.7646980019999	359	FALSE	1	2572.1	93.9067
147.451759953	-42.764435025	360	FALSE	1	2572.1	93.9067
147.451432913	-42.764189012	361	FALSE	1	2572.1	93.9067
147.451408933	-42.76416302	362	FALSE	1	2572.1	93.9067
147.45137393	-42.76402501	363	FALSE	1	2572.1	93.9067
147.451384916	-42.763732025	364	FALSE	1	2572.1	93.9067
147.451487919	-42.763551021	365	FALSE	1	2572.1	93.9067
147.451506863	-42.76352501	366	FALSE	1	2572.1	93.9067
147.451558875	-42.763518017	367	FALSE	1	2572.1	93.9067
147.451427913	-42.7634380229999	368	FALSE	1	2572.1	93.9067
147.451065906	-42.7635830259999	369	FALSE	1	2572.1	93.9067
147.451046926	-42.763596013	370	FALSE	1	2572.1	93.9067
147.450921913	-42.7637950179999	371	FALSE	1	2572.1	93.9067
147.450965932	-42.764019016	372	FALSE	1	2572.1	93.9067
147.45096794	-42.764046026	373	FALSE	1	2572.1	93.9067
147.450943923	-42.764157026	374	FALSE	1	2572.1	93.9067
147.450870923	-42.764252023	375	FALSE	1	2572.1	93.9067
147.450866908	-42.764262013	376	FALSE	1	2572.1	93.9067
147.45088691	-42.764277017	377	FALSE	1	2572.1	93.9067
147.451003929	-42.7643370119999	378	FALSE	1	2572.1	93.9067
147.451022909	-42.764349019	379	FALSE	1	2572.1	93.9067
147.451142957	-42.7645150189999	380	FALSE	1	2572.1	93.9067
147.451182962	-42.7648070229999	381	FALSE	1	2572.1	93.9067
147.451291951	-42.7650400119999	382	FALSE	1	2572.1	93.9067
147.451295965	-42.7651680129999	383	FALSE	1	2572.1	93.9067
147.451291951	-42.765194024	384	FALSE	1	2572.1	93.9067
147.451187998	-42.765567021	385	FALSE	1	2572.1	93.9067
147.45117099	-42.765582025	386	FALSE	1	2572.1	93.9067
147.451157995	-42.765585022	387	FALSE	1	2572.1	93.9067
147.451047985	-42.7655770119999	388	FALSE	1	2572.1	93.9067
147.45102696	-42.765561009	389	FALSE	1	2572.1	93.9067
147.450828985	-42.7653240239999	390	FALSE	1	2572.1	93.9067
147.450359959	-42.764587021	391	FALSE	1	2572.1	93.9067
147.450057958	-42.76417201	392	FALSE	1	2572.1	93.9067
147.449854909	-42.7638200289999	393	FALSE	1	2572.1	93.9067
147.449493887	-42.762659043	394	FALSE	1	2572.1	93.9067
147.449280873	-42.761552041	395	FALSE	1	2572.1	93.9067
147.449262806	-42.761227033	396	FALSE	1	2572.1	93.9067
147.449270799	-42.760642044	397	FALSE	1	2572.1	93.9067
147.449290801	-42.760331022	398	FALSE	1	2572.1	93.9067
147.449242767	-42.760173013	399	FALSE	1	2572.1	93.9067
147.449216816	-42.7600470099999	400	FALSE	1	2572.1	93.9067
147.449151809	-42.759927019	401	FALSE	1	2572.1	93.9067
147.449075816	-42.759847044	402	FALSE	1	2572.1	93.9067
147.449050777	-42.759835037	403	FALSE	1	2572.1	93.9067
147.4489838	-42.7598160379999	404	FALSE	1	2572.1	93.9067
147.448852802	-42.7598480419999	405	FALSE	1	2572.1	93.9067
147.448777794	-42.759834038	406	FALSE	1	2572.1	93.9067
147.448758777	-42.759826028	407	FALSE	1	2572.1	93.9067
147.448709794	-42.7597790369999	408	FALSE	1	2572.1	93.9067
147.448567079	-42.759752046	409	FALSE	1	2572.1	93.9067
147.448458784	-42.759706037	410	FALSE	1	2572.1	93.9067
147.448397792	-42.759638031	411	FALSE	1	2572.1	93.9067
147.448311798	-42.759554041	412	FALSE	1	2572.1	93.9067
147.448282781	-42.7594150319999	413	FALSE	1	2572.1	93.9067
147.448234747	-42.75927704	414	FALSE	1	2572.1	93.9067
147.448134737	-42.759064031	415	FALSE	1	2572.1	93.9067
147.448033778	-42.75857404	416	FALSE	1	2572.1	93.9067
147.448007753	-42.758221042	417	FALSE	1	2572.1	93.9067
147.448053743	-42.758111041	418	FALSE	1	2572.1	93.9067
147.448704721	-42.7571360169999	419	FALSE	1	2572.1	93.9067
147.448922699	-42.7569200099999	420	FALSE	1	2572.1	93.9067
147.449049172	-42.756845289	421	FALSE	1	2572.1	93.9067
147.449443663	-42.756824014	422	FALSE	1	2572.1	93.9067
147.449458665	-42.756819019	423	FALSE	1	2572.1	93.9067
147.449518671	-42.756782019	424	FALSE	1	2572.1	93.9067
147.449523671	-42.7567610209999	425	FALSE	1	2572.1	93.9067
147.44952265	-42.75649501	426	FALSE	1	2572.1	93.9067
147.449530643	-42.7564730139999	427	FALSE	1	2572.1	93.9067
