long	lat	order	hole	piece	group	AREASQKM16
145.529490994	-37.925764003	41	FALSE	1	1237.1	202.3353
145.529507017	-37.9257359929999	42	FALSE	1	1237.1	202.3353
145.529523004	-37.925703008	43	FALSE	1	1237.1	202.3353
145.52952702	-37.925685008	44	FALSE	1	1237.1	202.3353
145.529528005	-37.925667007	45	FALSE	1	1237.1	202.3353
145.529524975	-37.925649007	46	FALSE	1	1237.1	202.3353
145.52951001	-37.925604995	47	FALSE	1	1237.1	202.3353
145.529508003	-37.925597003	48	FALSE	1	1237.1	202.3353
145.529506032	-37.9255780039999	49	FALSE	1	1237.1	202.3353
145.529506032	-37.9255600029999	50	FALSE	1	1237.1	202.3353
145.52950501	-37.9255519929999	51	FALSE	1	1237.1	202.3353
145.52950501	-37.9255149919999	52	FALSE	1	1237.1	202.3353
145.529503988	-37.925506002	53	FALSE	1	1237.1	202.3353
145.529503988	-37.925480009	54	FALSE	1	1237.1	202.3353
145.529503002	-37.925471	55	FALSE	1	1237.1	202.3353
145.529503002	-37.925460991	56	FALSE	1	1237.1	202.3353
145.529499024	-37.925446006	57	FALSE	1	1237.1	202.3353
145.529490008	-37.925419995	58	FALSE	1	1237.1	202.3353
145.52948603	-37.925401995	59	FALSE	1	1237.1	202.3353
145.529483	-37.9253750029999	60	FALSE	1	1237.1	202.3353
145.529483	-37.9253570029999	61	FALSE	1	1237.1	202.3353
145.529485008	-37.9253210009999	62	FALSE	1	1237.1	202.3353
145.529488001	-37.9252939909999	63	FALSE	1	1237.1	202.3353
145.529495995	-37.925249999	64	FALSE	1	1237.1	202.3353
145.529503988	-37.9252139979999	65	FALSE	1	1237.1	202.3353
145.529507017	-37.9252050069999	66	FALSE	1	1237.1	202.3353
145.52951001	-37.9251870059999	67	FALSE	1	1237.1	202.3353
145.529515996	-37.925170005	68	FALSE	1	1237.1	202.3353
145.529518004	-37.9251609949999	69	FALSE	1	1237.1	202.3353
145.529526034	-37.9251350019999	70	FALSE	1	1237.1	202.3353
145.529538006	-37.9250999999999	71	FALSE	1	1237.1	202.3353
145.529540013	-37.9250909909999	72	FALSE	1	1237.1	202.3353
145.529551985	-37.925056008	73	FALSE	1	1237.1	202.3353
145.529556	-37.925038007	74	FALSE	1	1237.1	202.3353
145.529558993	-37.925029997	75	FALSE	1	1237.1	202.3353
145.529563994	-37.925011996	76	FALSE	1	1237.1	202.3353
145.529568994	-37.9249850049999	77	FALSE	1	1237.1	202.3353
145.529571988	-37.924976994	78	FALSE	1	1237.1	202.3353
145.529583996	-37.924923992	79	FALSE	1	1237.1	202.3353
145.529588996	-37.924905991	80	FALSE	1	1237.1	202.3353
145.529595019	-37.924889008	81	FALSE	1	1237.1	202.3353
145.52959699	-37.924879999	82	FALSE	1	1237.1	202.3353
145.529603013	-37.924861998	83	FALSE	1	1237.1	202.3353
145.529606991	-37.924854006	84	FALSE	1	1237.1	202.3353
145.529610021	-37.9248449959999	85	FALSE	1	1237.1	202.3353
145.529613999	-37.924826996	86	FALSE	1	1237.1	202.3353
145.529616992	-37.924819004	87	FALSE	1	1237.1	202.3353
145.529623014	-37.924791994	88	FALSE	1	1237.1	202.3353
145.529626008	-37.924765003	89	FALSE	1	1237.1	202.3353
145.529631994	-37.9247290019999	90	FALSE	1	1237.1	202.3353
145.529636008	-37.9247119999999	91	FALSE	1	1237.1	202.3353
145.529639002	-37.9246929999999	92	FALSE	1	1237.1	202.3353
145.529642031	-37.924685008	93	FALSE	1	1237.1	202.3353
145.529644002	-37.9246759989999	94	FALSE	1	1237.1	202.3353
145.529648017	-37.924668007	95	FALSE	1	1237.1	202.3353
145.529650024	-37.9246579979999	96	FALSE	1	1237.1	202.3353
145.529674005	-37.9246079929999	97	FALSE	1	1237.1	202.3353
145.529679006	-37.9246000009999	98	FALSE	1	1237.1	202.3353
145.529686013	-37.9245819999999	99	FALSE	1	1237.1	202.3353
145.529691014	-37.924574009	100	FALSE	1	1237.1	202.3353
145.529707001	-37.9245410039999	101	FALSE	1	1237.1	202.3353
145.529717002	-37.9245250019999	102	FALSE	1	1237.1	202.3353
145.529719995	-37.9245159929999	103	FALSE	1	1237.1	202.3353
145.529734011	-37.9244909989999	104	FALSE	1	1237.1	202.3353
145.529740982	-37.9244739979999	105	FALSE	1	1237.1	202.3353
145.529746019	-37.9244650059999	106	FALSE	1	1237.1	202.3353
145.529760984	-37.924431004	107	FALSE	1	1237.1	202.3353
145.529779015	-37.924387991	108	FALSE	1	1237.1	202.3353
145.529784016	-37.9243799989999	109	FALSE	1	1237.1	202.3353
145.529787009	-37.9243720069999	110	FALSE	1	1237.1	202.3353
145.529795988	-37.924355006	111	FALSE	1	1237.1	202.3353
145.529811026	-37.924330993	112	FALSE	1	1237.1	202.3353
145.529832013	-37.924308996	113	FALSE	1	1237.1	202.3353
145.529878003	-37.924268	114	FALSE	1	1237.1	202.3353
145.52988899	-37.924253996	115	FALSE	1	1237.1	202.3353
145.529893005	-37.9242450049999	116	FALSE	1	1237.1	202.3353
145.529893005	-37.924236994	117	FALSE	1	1237.1	202.3353
145.529888004	-37.924208004	118	FALSE	1	1237.1	202.3353
145.529879025	-37.924180994	119	FALSE	1	1237.1	202.3353
145.529872017	-37.924162994	120	FALSE	1	1237.1	202.3353
145.529868003	-37.924145993	121	FALSE	1	1237.1	202.3353
145.529867017	-37.924137002	122	FALSE	1	1237.1	202.3353
145.529867017	-37.924119001	123	FALSE	1	1237.1	202.3353
145.529868988	-37.9241110089999	124	FALSE	1	1237.1	202.3353
145.529878003	-37.924084998	125	FALSE	1	1237.1	202.3353
145.529900998	-37.924043003	126	FALSE	1	1237.1	202.3353
145.529907021	-37.924034993	127	FALSE	1	1237.1	202.3353
145.529910999	-37.924026002	128	FALSE	1	1237.1	202.3353
145.529934031	-37.923985006	129	FALSE	1	1237.1	202.3353
145.529943996	-37.923969003	130	FALSE	1	1237.1	202.3353
145.529947025	-37.923959993	131	FALSE	1	1237.1	202.3353
145.529951989	-37.923953	132	FALSE	1	1237.1	202.3353
145.529962026	-37.923935999	133	FALSE	1	1237.1	202.3353
145.529990022	-37.9238859939999	134	FALSE	1	1237.1	202.3353
145.529995022	-37.9238790009999	135	FALSE	1	1237.1	202.3353
145.530004001	-37.9238619989999	136	FALSE	1	1237.1	202.3353
145.530014002	-37.923845997	137	FALSE	1	1237.1	202.3353
145.530036997	-37.923805001	138	FALSE	1	1237.1	202.3353
145.530046998	-37.923787999	139	FALSE	1	1237.1	202.3353
145.530051999	-37.923781006	140	FALSE	1	1237.1	202.3353
145.530060978	-37.923764005	141	FALSE	1	1237.1	202.3353
145.530067	-37.923755994	142	FALSE	1	1237.1	202.3353
145.530071015	-37.923747003	143	FALSE	1	1237.1	202.3353
145.530076016	-37.9237399909999	144	FALSE	1	1237.1	202.3353
145.53008098	-37.923731	145	FALSE	1	1237.1	202.3353
145.53008901	-37.923713999	146	FALSE	1	1237.1	202.3353
145.53009401	-37.923707006	147	FALSE	1	1237.1	202.3353
145.530104012	-37.923690005	148	FALSE	1	1237.1	202.3353
145.530117005	-37.9236649929999	149	FALSE	1	1237.1	202.3353
145.530122006	-37.9236569999999	150	FALSE	1	1237.1	202.3353
145.530124999	-37.9236479909999	151	FALSE	1	1237.1	202.3353
145.530134014	-37.923632007	152	FALSE	1	1237.1	202.3353
145.530158032	-37.923577007	153	FALSE	1	1237.1	202.3353
145.530187012	-37.923522006	154	FALSE	1	1237.1	202.3353
145.530192013	-37.9235139959999	155	FALSE	1	1237.1	202.3353
145.530208985	-37.9234799929999	156	FALSE	1	1237.1	202.3353
145.530223001	-37.923446008	157	FALSE	1	1237.1	202.3353
145.530228002	-37.923428007	158	FALSE	1	1237.1	202.3353
145.530234024	-37.923411006	159	FALSE	1	1237.1	202.3353
145.530238003	-37.923393005	160	FALSE	1	1237.1	202.3353
145.530240996	-37.9233669939999	161	FALSE	1	1237.1	202.3353
145.530243003	-37.923358003	162	FALSE	1	1237.1	202.3353
145.530247018	-37.923322003	163	FALSE	1	1237.1	202.3353
145.530248004	-37.9232860019999	164	FALSE	1	1237.1	202.3353
145.530251982	-37.923223009	165	FALSE	1	1237.1	202.3353
145.530253004	-37.923186009	166	FALSE	1	1237.1	202.3353
145.53025899	-37.9231320069999	167	FALSE	1	1237.1	202.3353
145.530264976	-37.9230970049999	168	FALSE	1	1237.1	202.3353
145.530271984	-37.9230709949999	169	FALSE	1	1237.1	202.3353
145.530275999	-37.923062003	170	FALSE	1	1237.1	202.3353
145.530278007	-37.9230529939999	171	FALSE	1	1237.1	202.3353
145.530290015	-37.923027002	172	FALSE	1	1237.1	202.3353
145.530319982	-37.922969004	173	FALSE	1	1237.1	202.3353
145.530336005	-37.922935001	174	FALSE	1	1237.1	202.3353
145.530346992	-37.922899999	175	FALSE	1	1237.1	202.3353
145.530354	-37.922864997	176	FALSE	1	1237.1	202.3353
145.530356007	-37.922845998	177	FALSE	1	1237.1	202.3353
145.530355022	-37.922838006	178	FALSE	1	1237.1	202.3353
145.530356993	-37.9228020049999	179	FALSE	1	1237.1	202.3353
145.530356993	-37.922783005	180	FALSE	1	1237.1	202.3353
145.530356007	-37.9227739959999	181	FALSE	1	1237.1	202.3353
145.530356007	-37.922748003	182	FALSE	1	1237.1	202.3353
145.530355022	-37.9227389939999	183	FALSE	1	1237.1	202.3353
145.530355022	-37.922711003	184	FALSE	1	1237.1	202.3353
145.530354	-37.922701994	185	FALSE	1	1237.1	202.3353
145.530352978	-37.9226570019999	186	FALSE	1	1237.1	202.3353
145.530354	-37.9226390009999	187	FALSE	1	1237.1	202.3353
145.530356993	-37.9226119909999	188	FALSE	1	1237.1	202.3353
145.530359	-37.922603	189	FALSE	1	1237.1	202.3353
145.530359986	-37.922594009	190	FALSE	1	1237.1	202.3353
145.530366008	-37.922577008	191	FALSE	1	1237.1	202.3353
145.53037298	-37.922549998	192	FALSE	1	1237.1	202.3353
145.530371009	-37.922537991	193	FALSE	1	1237.1	202.3353
145.530359	-37.9225030069999	194	FALSE	1	1237.1	202.3353
145.530351007	-37.9224870049999	195	FALSE	1	1237.1	202.3353
145.530348014	-37.9224769969999	196	FALSE	1	1237.1	202.3353
145.530336991	-37.9224520029999	197	FALSE	1	1237.1	202.3353
145.53033199	-37.9224340019999	198	FALSE	1	1237.1	202.3353
145.530322026	-37.922409009	199	FALSE	1	1237.1	202.3353
145.530316004	-37.922391008	200	FALSE	1	1237.1	202.3353
145.530311988	-37.9223829979999	201	FALSE	1	1237.1	202.3353
145.530291001	-37.922321005	202	FALSE	1	1237.1	202.3353
145.530287022	-37.922304003	203	FALSE	1	1237.1	202.3353
145.530281	-37.922268002	204	FALSE	1	1237.1	202.3353
145.530281	-37.922241991	205	FALSE	1	1237.1	202.3353
145.530283993	-37.9222140009999	206	FALSE	1	1237.1	202.3353
145.530288008	-37.9221959999999	207	FALSE	1	1237.1	202.3353
145.530290015	-37.9221789979999	208	FALSE	1	1237.1	202.3353
145.530298009	-37.922142998	209	FALSE	1	1237.1	202.3353
145.530303995	-37.922105998	210	FALSE	1	1237.1	202.3353
145.530314032	-37.922070996	211	FALSE	1	1237.1	202.3353
145.530315018	-37.9220620049999	212	FALSE	1	1237.1	202.3353
145.530326004	-37.922036993	213	FALSE	1	1237.1	202.3353
145.530328997	-37.9220280019999	214	FALSE	1	1237.1	202.3353
145.530354	-37.921977996	215	FALSE	1	1237.1	202.3353
145.530364001	-37.921961994	216	FALSE	1	1237.1	202.3353
145.530368016	-37.921954002	217	FALSE	1	1237.1	202.3353
145.530379002	-37.921937999	218	FALSE	1	1237.1	202.3353
145.530394004	-37.921913006	219	FALSE	1	1237.1	202.3353
145.53039999	-37.921904995	220	FALSE	1	1237.1	202.3353
145.530410027	-37.9218889919999	221	FALSE	1	1237.1	202.3353
145.530456017	-37.921826	222	FALSE	1	1237.1	202.3353
145.53046799	-37.921810996	223	FALSE	1	1237.1	202.3353
145.530474998	-37.921804004	224	FALSE	1	1237.1	202.3353
145.530479998	-37.9217969919999	225	FALSE	1	1237.1	202.3353
145.5305	-37.9217739969999	226	FALSE	1	1237.1	202.3353
145.530534018	-37.9217379959999	227	FALSE	1	1237.1	202.3353
145.530540004	-37.921730004	228	FALSE	1	1237.1	202.3353
145.530547997	-37.921723991	229	FALSE	1	1237.1	202.3353
145.530575993	-37.9216960009999	230	FALSE	1	1237.1	202.3353
145.530599024	-37.921675003	231	FALSE	1	1237.1	202.3353
145.530622019	-37.9216560039999	232	FALSE	1	1237.1	202.3353
145.530636984	-37.921641999	233	FALSE	1	1237.1	202.3353
145.530653008	-37.9216289939999	234	FALSE	1	1237.1	202.3353
145.530660016	-37.9216220009999	235	FALSE	1	1237.1	202.3353
145.530668995	-37.921616007	236	FALSE	1	1237.1	202.3353
145.530683996	-37.9216020019999	237	FALSE	1	1237.1	202.3353
145.53069199	-37.9215960079999	238	FALSE	1	1237.1	202.3353
145.530698998	-37.921588997	239	FALSE	1	1237.1	202.3353
145.530708013	-37.921583003	240	FALSE	1	1237.1	202.3353
145.530723015	-37.9215689979999	241	FALSE	1	1237.1	202.3353
145.530731008	-37.921563004	242	FALSE	1	1237.1	202.3353
145.530738016	-37.921555992	243	FALSE	1	1237.1	202.3353
145.530746996	-37.9215499979999	244	FALSE	1	1237.1	202.3353
145.530817003	-37.9214920009999	245	FALSE	1	1237.1	202.3353
145.530842005	-37.921473001	246	FALSE	1	1237.1	202.3353
145.530857006	-37.921459996	247	FALSE	1	1237.1	202.3353
145.530906026	-37.921420998	248	FALSE	1	1237.1	202.3353
145.530962017	-37.921377005	249	FALSE	1	1237.1	202.3353
145.530987019	-37.9213590049999	250	FALSE	1	1237.1	202.3353
145.531003006	-37.921345999	251	FALSE	1	1237.1	202.3353
145.531011986	-37.9213400049999	252	FALSE	1	1237.1	202.3353
145.531044981	-37.921314993	253	FALSE	1	1237.1	202.3353
145.531104002	-37.921272998	254	FALSE	1	1237.1	202.3353
145.531139991	-37.921250003	255	FALSE	1	1237.1	202.3353
145.531167986	-37.921234999	256	FALSE	1	1237.1	202.3353
145.531197004	-37.9212209949999	257	FALSE	1	1237.1	202.3353
145.531217006	-37.9212130029999	258	FALSE	1	1237.1	202.3353
145.531227007	-37.921208008	259	FALSE	1	1237.1	202.3353
145.531350012	-37.9211599999999	260	FALSE	1	1237.1	202.3353
145.531369977	-37.921151009	261	FALSE	1	1237.1	202.3353
145.531378993	-37.921147993	262	FALSE	1	1237.1	202.3353
145.531390016	-37.921142999	263	FALSE	1	1237.1	202.3353
145.531441006	-37.921123	264	FALSE	1	1237.1	202.3353
145.531451007	-37.921118005	265	FALSE	1	1237.1	202.3353
145.531461008	-37.921115008	266	FALSE	1	1237.1	202.3353
145.531491012	-37.9211010029999	267	FALSE	1	1237.1	202.3353
145.531500976	-37.921098007	268	FALSE	1	1237.1	202.3353
145.531549995	-37.921073994	269	FALSE	1	1237.1	202.3353
145.531577005	-37.9210579909999	270	FALSE	1	1237.1	202.3353
145.531620002	-37.921028003	271	FALSE	1	1237.1	202.3353
145.531642998	-37.921007005	272	FALSE	1	1237.1	202.3353
145.531670993	-37.920978996	273	FALSE	1	1237.1	202.3353
145.531695996	-37.9209490069999	274	FALSE	1	1237.1	202.3353
145.531708004	-37.9209330049999	275	FALSE	1	1237.1	202.3353
145.531723005	-37.920908992	276	FALSE	1	1237.1	202.3353
145.531740014	-37.920876007	277	FALSE	1	1237.1	202.3353
145.531744978	-37.920858006	278	FALSE	1	1237.1	202.3353
145.531748008	-37.920849996	279	FALSE	1	1237.1	202.3353
145.531756002	-37.920813995	280	FALSE	1	1237.1	202.3353
145.531756987	-37.9207959939999	281	FALSE	1	1237.1	202.3353
145.531761002	-37.920758994	282	FALSE	1	1237.1	202.3353
145.531761002	-37.920733002	283	FALSE	1	1237.1	202.3353
145.531760016	-37.920723992	284	FALSE	1	1237.1	202.3353
145.531755016	-37.9206960019999	285	FALSE	1	1237.1	202.3353
145.531748994	-37.9206700089999	286	FALSE	1	1237.1	202.3353
145.531767024	-37.9206360059999	287	FALSE	1	1237.1	202.3353
145.53179199	-37.9205850019999	288	FALSE	1	1237.1	202.3353
145.531811007	-37.920552997	289	FALSE	1	1237.1	202.3353
145.53182203	-37.920536994	290	FALSE	1	1237.1	202.3353
145.53184601	-37.9205070049999	291	FALSE	1	1237.1	202.3353
145.53185999	-37.920492002	292	FALSE	1	1237.1	202.3353
145.531871999	-37.920476999	293	FALSE	1	1237.1	202.3353
145.531899994	-37.920448009	294	FALSE	1	1237.1	202.3353
145.531914995	-37.920435004	295	FALSE	1	1237.1	202.3353
145.531928975	-37.92042	296	FALSE	1	1237.1	202.3353
145.531944013	-37.9204059959999	297	FALSE	1	1237.1	202.3353
145.532006026	-37.9203539919999	298	FALSE	1	1237.1	202.3353
145.532074026	-37.920306003	299	FALSE	1	1237.1	202.3353
145.532126002	-37.920272	300	FALSE	1	1237.1	202.3353
145.532144982	-37.9202609929999	301	FALSE	1	1237.1	202.3353
145.532162027	-37.920249005	302	FALSE	1	1237.1	202.3353
145.532179985	-37.920237997	303	FALSE	1	1237.1	202.3353
145.532196995	-37.9202249919999	304	FALSE	1	1237.1	202.3353
145.532214003	-37.920214003	305	FALSE	1	1237.1	202.3353
145.532280981	-37.920163997	306	FALSE	1	1237.1	202.3353
145.532342994	-37.920111993	307	FALSE	1	1237.1	202.3353
145.532355989	-37.920097009	308	FALSE	1	1237.1	202.3353
145.532370004	-37.9200830039999	309	FALSE	1	1237.1	202.3353
145.532402015	-37.920034997	310	FALSE	1	1237.1	202.3353
145.532410994	-37.920018994	311	FALSE	1	1237.1	202.3353
145.532432018	-37.919986009	312	FALSE	1	1237.1	202.3353
145.532443004	-37.919971005	313	FALSE	1	1237.1	202.3353
145.532456984	-37.9199560019999	314	FALSE	1	1237.1	202.3353
145.532471	-37.919942996	315	FALSE	1	1237.1	202.3353
145.532487024	-37.919930009	316	FALSE	1	1237.1	202.3353
145.532517975	-37.919902	317	FALSE	1	1237.1	202.3353
145.53253002	-37.9198879959999	318	FALSE	1	1237.1	202.3353
145.532575025	-37.919824004	319	FALSE	1	1237.1	202.3353
145.532596012	-37.919791999	320	FALSE	1	1237.1	202.3353
145.532614993	-37.9197599939999	321	FALSE	1	1237.1	202.3353
145.532626015	-37.919743992	322	FALSE	1	1237.1	202.3353
145.532634994	-37.9197280079999	323	FALSE	1	1237.1	202.3353
145.532655982	-37.919696003	324	FALSE	1	1237.1	202.3353
145.53266799	-37.91968	325	FALSE	1	1237.1	202.3353
145.532678028	-37.9196639969999	326	FALSE	1	1237.1	202.3353
145.532712995	-37.9196170079999	327	FALSE	1	1237.1	202.3353
145.532738034	-37.919587	328	FALSE	1	1237.1	202.3353
145.532748984	-37.9195719969999	329	FALSE	1	1237.1	202.3353
145.532775009	-37.9195420089999	330	FALSE	1	1237.1	202.3353
145.532800011	-37.919511003	331	FALSE	1	1237.1	202.3353
145.532824977	-37.919481995	332	FALSE	1	1237.1	202.3353
145.532877975	-37.919423997	333	FALSE	1	1237.1	202.3353
145.532906007	-37.9193950069999	334	FALSE	1	1237.1	202.3353
145.532919001	-37.9193800039999	335	FALSE	1	1237.1	202.3353
145.532934003	-37.919365999	336	FALSE	1	1237.1	202.3353
145.533017003	-37.919279993	337	FALSE	1	1237.1	202.3353
145.533031019	-37.919267006	338	FALSE	1	1237.1	202.3353
145.533044999	-37.9192520029999	339	FALSE	1	1237.1	202.3353
145.533074016	-37.9192239939999	340	FALSE	1	1237.1	202.3353
145.533103983	-37.919197002	341	FALSE	1	1237.1	202.3353
145.533195999	-37.9191170079999	342	FALSE	1	1237.1	202.3353
145.533242026	-37.919077992	343	FALSE	1	1237.1	202.3353
145.533323019	-37.9190130009999	344	FALSE	1	1237.1	202.3353
145.533338021	-37.918999996	345	FALSE	1	1237.1	202.3353
145.533351015	-37.9189849919999	346	FALSE	1	1237.1	202.3353
145.533370031	-37.9189530049999	347	FALSE	1	1237.1	202.3353
145.533386018	-37.918919003	348	FALSE	1	1237.1	202.3353
145.53339299	-37.918901002	349	FALSE	1	1237.1	202.3353
145.533407991	-37.9188669989999	350	FALSE	1	1237.1	202.3353
145.533425	-37.918834994	351	FALSE	1	1237.1	202.3353
145.533435987	-37.918817993	352	FALSE	1	1237.1	202.3353
145.533445002	-37.9188020089999	353	FALSE	1	1237.1	202.3353
145.533455989	-37.918786006	354	FALSE	1	1237.1	202.3353
145.533482013	-37.918736001	355	FALSE	1	1237.1	202.3353
145.533503001	-37.918684996	356	FALSE	1	1237.1	202.3353
145.533515009	-37.918649994	357	FALSE	1	1237.1	202.3353
145.533522017	-37.918631994	358	FALSE	1	1237.1	202.3353
145.533527018	-37.918614992	359	FALSE	1	1237.1	202.3353
145.533534026	-37.9185980089999	360	FALSE	1	1237.1	202.3353
145.53353899	-37.9185800079999	361	FALSE	1	1237.1	202.3353
145.533553006	-37.9185460059999	362	FALSE	1	1237.1	202.3353
145.533558992	-37.918528005	363	FALSE	1	1237.1	202.3353
145.533571986	-37.9184940019999	364	FALSE	1	1237.1	202.3353
145.533587024	-37.9184599989999	365	FALSE	1	1237.1	202.3353
145.53359301	-37.9184419979999	366	FALSE	1	1237.1	202.3353
145.533601004	-37.9184249969999	367	FALSE	1	1237.1	202.3353
145.533607026	-37.918407996	368	FALSE	1	1237.1	202.3353
145.533615019	-37.9183909939999	369	FALSE	1	1237.1	202.3353
145.533621005	-37.9183739929999	370	FALSE	1	1237.1	202.3353
145.533628999	-37.9183569909999	371	FALSE	1	1237.1	202.3353
145.533643015	-37.918323007	372	FALSE	1	1237.1	202.3353
145.533656009	-37.918288005	373	FALSE	1	1237.1	202.3353
145.533664002	-37.918271003	374	FALSE	1	1237.1	202.3353
145.533670025	-37.918253003	375	FALSE	1	1237.1	202.3353
145.533684004	-37.918219	376	FALSE	1	1237.1	202.3353
145.533716015	-37.918132993	377	FALSE	1	1237.1	202.3353
145.53376299	-37.918012003	378	FALSE	1	1237.1	202.3353
145.533795001	-37.917926996	379	FALSE	1	1237.1	202.3353
145.533810002	-37.917891994	380	FALSE	1	1237.1	202.3353
145.533828983	-37.917840008	381	FALSE	1	1237.1	202.3353
145.533843984	-37.9178060049999	382	FALSE	1	1237.1	202.3353
145.533850006	-37.917789004	383	FALSE	1	1237.1	202.3353
145.533872016	-37.9177369999999	384	FALSE	1	1237.1	202.3353
145.533878002	-37.917719999	385	FALSE	1	1237.1	202.3353
145.53390899	-37.9176519929999	386	FALSE	1	1237.1	202.3353
145.533946001	-37.917567004	387	FALSE	1	1237.1	202.3353
145.534010023	-37.9174319909999	388	FALSE	1	1237.1	202.3353
145.534069006	-37.917314997	389	FALSE	1	1237.1	202.3353
145.534079007	-37.917297996	390	FALSE	1	1237.1	202.3353
145.534096016	-37.917266009	391	FALSE	1	1237.1	202.3353
145.534115982	-37.917233005	392	FALSE	1	1237.1	202.3353
145.534127005	-37.917217003	393	FALSE	1	1237.1	202.3353
145.534135984	-37.917201	394	FALSE	1	1237.1	202.3353
145.534190004	-37.9171210059999	395	FALSE	1	1237.1	202.3353
145.534202012	-37.917106003	396	FALSE	1	1237.1	202.3353
145.534235994	-37.9170579949999	397	FALSE	1	1237.1	202.3353
145.534284977	-37.9169979989999	398	FALSE	1	1237.1	202.3353
145.534313009	-37.916970009	399	FALSE	1	1237.1	202.3353
145.534416997	-37.916873994	400	FALSE	1	1237.1	202.3353
145.534459009	-37.916831	401	FALSE	1	1237.1	202.3353
145.53447401	-37.916816996	402	FALSE	1	1237.1	202.3353
145.534586029	-37.916704997	403	FALSE	1	1237.1	202.3353
145.534600008	-37.916689993	404	FALSE	1	1237.1	202.3353
145.53461501	-37.916676007	405	FALSE	1	1237.1	202.3353
145.534640998	-37.916646999	406	FALSE	1	1237.1	202.3353
145.534724984	-37.916560993	407	FALSE	1	1237.1	202.3353
145.534843025	-37.916450992	408	FALSE	1	1237.1	202.3353
145.534920004	-37.916385002	409	FALSE	1	1237.1	202.3353
145.534935991	-37.916372996	410	FALSE	1	1237.1	202.3353
145.535015999	-37.916309004	411	FALSE	1	1237.1	202.3353
145.535033008	-37.916296998	412	FALSE	1	1237.1	202.3353
145.535066004	-37.9162710049999	413	FALSE	1	1237.1	202.3353
145.535115023	-37.9162350039999	414	FALSE	1	1237.1	202.3353
145.535150027	-37.916210991	415	FALSE	1	1237.1	202.3353
145.535199995	-37.914914992	416	FALSE	1	1237.1	202.3353
145.537156979	-37.915139008	417	FALSE	1	1237.1	202.3353
145.537140992	-37.9152299909999	418	FALSE	1	1237.1	202.3353
145.537911982	-37.915319994	419	FALSE	1	1237.1	202.3353
145.538472001	-37.914311004	420	FALSE	1	1237.1	202.3353
145.538870034	-37.913591003	421	FALSE	1	1237.1	202.3353
145.537516979	-37.912494008	422	FALSE	1	1237.1	202.3353
145.536911006	-37.9116899979999	423	FALSE	1	1237.1	202.3353
145.536747011	-37.911298001	424	FALSE	1	1237.1	202.3353
145.536964989	-37.910150003	425	FALSE	1	1237.1	202.3353
145.537462995	-37.909574005	426	FALSE	1	1237.1	202.3353
145.537598995	-37.9090180059999	427	FALSE	1	1237.1	202.3353
