long	lat	order	hole	piece	group	AREASQKM16
149.09053104	-26.4119920219999	426	FALSE	1	1595.1	10349.03
149.089547183	-26.413148975	427	FALSE	1	1595.1	10349.03
149.088385096	-26.4138879569999	428	FALSE	1	1595.1	10349.03
149.087822047	-26.414316991	429	FALSE	1	1595.1	10349.03
149.087409123	-26.414846997	430	FALSE	1	1595.1	10349.03
149.087314076	-26.415468005	431	FALSE	1	1595.1	10349.03
149.087590929	-26.416131027	432	FALSE	1	1595.1	10349.03
149.087607135	-26.4170359729999	433	FALSE	1	1595.1	10349.03
149.087417043	-26.41822902	434	FALSE	1	1595.1	10349.03
149.087066059	-26.419329991	435	FALSE	1	1595.1	10349.03
149.086662843	-26.4204309639999	436	FALSE	1	1595.1	10349.03
149.086314013	-26.421579	437	FALSE	1	1595.1	10349.03
149.086329854	-26.4224840379999	438	FALSE	1	1595.1	10349.03
149.086710001	-26.423049953	439	FALSE	1	1595.1	10349.03
149.087248924	-26.423566029	440	FALSE	1	1595.1	10349.03
149.087835004	-26.423844029	441	FALSE	1	1595.1	10349.03
149.087644913	-26.424179008	442	FALSE	1	1595.1	10349.03
149.086731974	-26.42424102	443	FALSE	1	1595.1	10349.03
149.084826857	-26.424172977	444	FALSE	1	1595.1	10349.03
149.083192095	-26.424434974	445	FALSE	1	1595.1	10349.03
149.081132144	-26.4246080419999	446	FALSE	1	1595.1	10349.03
149.07896784	-26.424878049	447	FALSE	1	1595.1	10349.03
149.077283037	-26.425283032	448	FALSE	1	1595.1	10349.03
149.07719916	-26.426475006	449	FALSE	1	1595.1	10349.03
149.077581132	-26.427137047	450	FALSE	1	1595.1	10349.03
149.078654999	-26.4280259719999	451	FALSE	1	1595.1	10349.03
149.079675977	-26.428915989	452	FALSE	1	1595.1	10349.03
149.080430177	-26.4297150039999	453	FALSE	1	1595.1	10349.03
149.081243031	-26.4307989559999	454	FALSE	1	1595.1	10349.03
149.081892841	-26.431646034	455	FALSE	1	1595.1	10349.03
149.082913089	-26.432488986	456	FALSE	1	1595.1	10349.03
149.083568994	-26.4336699519999	457	FALSE	1	1595.1	10349.03
149.083368828	-26.434292033	458	FALSE	1	1595.1	10349.03
149.083062849	-26.434916001	459	FALSE	1	1595.1	10349.03
149.082861952	-26.4354910179999	460	FALSE	1	1595.1	10349.03
149.082023876	-26.4359789929999	461	FALSE	1	1595.1	10349.03
149.080821128	-26.4367109639999	462	FALSE	1	1595.1	10349.03
149.079619073	-26.4375379869999	463	FALSE	1	1595.1	10349.03
149.078885058	-26.4379300209999	464	FALSE	1	1595.1	10349.03
149.078156044	-26.43856002	465	FALSE	1	1595.1	10349.03
149.077212118	-26.4390020029999	466	FALSE	1	1595.1	10349.03
149.076270016	-26.439587011	467	FALSE	1	1595.1	10349.03
149.075649005	-26.440359034	468	FALSE	1	1595.1	10349.03
149.074977952	-26.4412729709999	469	FALSE	1	1595.1	10349.03
149.074679163	-26.442325973	470	FALSE	1	1595.1	10349.03
149.0743361	-26.443854998	471	FALSE	1	1595.1	10349.03
149.073890033	-26.4455280079999	472	FALSE	1	1595.1	10349.03
149.073595953	-26.4468190489999	473	FALSE	1	1595.1	10349.03
149.073297127	-26.447823007	474	FALSE	1	1595.1	10349.03
149.073103057	-26.448825966	475	FALSE	1	1595.1	10349.03
149.072960889	-26.4497810469999	476	FALSE	1	1595.1	10349.03
149.072285895	-26.450458018	477	FALSE	1	1595.1	10349.03
149.071281123	-26.4504719669999	478	FALSE	1	1595.1	10349.03
149.070104983	-26.4497750159999	479	FALSE	1	1595.1	10349.03
149.06950704	-26.4488779879999	480	FALSE	1	1595.1	10349.03
149.068695974	-26.447938022	481	FALSE	1	1595.1	10349.03
149.067987837	-26.446805008	482	FALSE	1	1595.1	10349.03
149.066744027	-26.4452509889999	483	FALSE	1	1595.1	10349.03
149.065151057	-26.444940023	484	FALSE	1	1595.1	10349.03
149.063924146	-26.4443390129999	485	FALSE	1	1595.1	10349.03
149.06301588	-26.443875958	486	FALSE	1	1595.1	10349.03
149.062389102	-26.444313982	487	FALSE	1	1595.1	10349.03
149.061678849	-26.4460390149999	488	FALSE	1	1595.1	10349.03
149.061066854	-26.4472859709999	489	FALSE	1	1595.1	10349.03
149.060570052	-26.449102985	490	FALSE	1	1595.1	10349.03
149.060278088	-26.45053605	491	FALSE	1	1595.1	10349.03
149.059283025	-26.452396984	492	FALSE	1	1595.1	10349.03
149.059059134	-26.452600022	493	FALSE	1	1595.1	10349.03
149.058522	-26.452895041	494	FALSE	1	1595.1	10349.03
149.057579169	-26.4534329649999	495	FALSE	1	1595.1	10349.03
149.056509938	-26.452828978	496	FALSE	1	1595.1	10349.03
149.055062056	-26.451707045	497	FALSE	1	1595.1	10349.03
149.054032099	-26.450340025	498	FALSE	1	1595.1	10349.03
149.053381924	-26.4494449759999	499	FALSE	1	1595.1	10349.03
149.052475082	-26.449029004	500	FALSE	1	1595.1	10349.03
149.05179505	-26.449467028	501	FALSE	1	1595.1	10349.03
149.051126188	-26.450524988	502	FALSE	1	1595.1	10349.03
149.05003283	-26.451540989	503	FALSE	1	1595.1	10349.03
149.049785141	-26.452496977	504	FALSE	1	1595.1	10349.03
149.050590842	-26.453199958	505	FALSE	1	1595.1	10349.03
149.051774866	-26.454326035	506	FALSE	1	1595.1	10349.03
149.052381861	-26.455745965	507	FALSE	1	1595.1	10349.03
149.052726019	-26.45721801	508	FALSE	1	1595.1	10349.03
149.052912826	-26.4588350399999	509	FALSE	1	1595.1	10349.03
149.053146025	-26.460022	510	FALSE	1	1595.1	10349.03
149.053741997	-26.460119994	511	FALSE	1	1595.1	10349.03
149.074122575	-26.4710773589999	512	FALSE	1	1595.1	10349.03
149.062634711	-26.488629567	513	FALSE	1	1595.1	10349.03
149.054856524	-26.5007853989999	514	FALSE	1	1595.1	10349.03
149.054516235	-26.5007443289999	515	FALSE	1	1595.1	10349.03
149.052912096	-26.503247583	516	FALSE	1	1595.1	10349.03
149.037694918	-26.5269519839999	517	FALSE	1	1595.1	10349.03
149.045298124	-26.530800021	518	FALSE	1	1595.1	10349.03
149.044947833	-26.533195013	519	FALSE	1	1595.1	10349.03
149.0447784	-26.5333113959999	520	FALSE	1	1595.1	10349.03
149.044766391	-26.534255747	521	FALSE	1	1595.1	10349.03
149.041886432	-26.5480726019999	522	FALSE	1	1595.1	10349.03
149.039028664	-26.5636981449999	523	FALSE	1	1595.1	10349.03
149.039151013	-26.563954001	524	FALSE	1	1595.1	10349.03
149.037878987	-26.5723680039999	525	FALSE	1	1595.1	10349.03
149.037860993	-26.572639991	526	FALSE	1	1595.1	10349.03
149.047257005	-26.572983998	527	FALSE	1	1595.1	10349.03
149.055949006	-26.573432993	528	FALSE	1	1595.1	10349.03
149.056425952	-26.573730215	529	FALSE	1	1595.1	10349.03
149.054461521	-26.5862810209999	530	FALSE	1	1595.1	10349.03
149.05432326	-26.587173943	531	FALSE	1	1595.1	10349.03
149.055770886	-26.588523962	532	FALSE	1	1595.1	10349.03
149.05765403	-26.588388005	533	FALSE	1	1595.1	10349.03
149.066172984	-26.587116001	534	FALSE	1	1595.1	10349.03
149.066244013	-26.5875010039999	535	FALSE	1	1595.1	10349.03
149.068744993	-26.592837995	536	FALSE	1	1595.1	10349.03
149.06869101	-26.592957006	537	FALSE	1	1595.1	10349.03
149.071158008	-26.598208009	538	FALSE	1	1595.1	10349.03
149.071649006	-26.597934005	539	FALSE	1	1595.1	10349.03
149.074821002	-26.602523004	540	FALSE	1	1595.1	10349.03
149.078254995	-26.607486998	541	FALSE	1	1595.1	10349.03
149.068563004	-26.612899007	542	FALSE	1	1595.1	10349.03
149.079344009	-26.628558998	543	FALSE	1	1595.1	10349.03
149.079301012	-26.6287429989999	544	FALSE	1	1595.1	10349.03
149.062574011	-26.638158	545	FALSE	1	1595.1	10349.03
149.061769989	-26.6443069929999	546	FALSE	1	1595.1	10349.03
149.057859015	-26.676272995	547	FALSE	1	1595.1	10349.03
149.057812002	-26.676544002	548	FALSE	1	1595.1	10349.03
149.05132201	-26.7117929949999	549	FALSE	1	1595.1	10349.03
149.052112016	-26.7119300059999	550	FALSE	1	1595.1	10349.03
149.04862101	-26.729641999	551	FALSE	1	1595.1	10349.03
149.048405989	-26.7299280089999	552	FALSE	1	1595.1	10349.03
149.044964002	-26.747452004	553	FALSE	1	1595.1	10349.03
149.044730001	-26.7487029929999	554	FALSE	1	1595.1	10349.03
149.031617011	-26.820391991	555	FALSE	1	1595.1	10349.03
149.023730018	-26.863278007	556	FALSE	1	1595.1	10349.03
149.018241987	-26.893673007	557	FALSE	1	1595.1	10349.03
149.01822684	-26.893859043	558	FALSE	1	1595.1	10349.03
149.019673992	-26.893844002	559	FALSE	1	1595.1	10349.03
149.019958984	-26.8936679939999	560	FALSE	1	1595.1	10349.03
149.023794988	-26.8942949959999	561	FALSE	1	1595.1	10349.03
149.023743997	-26.894563005	562	FALSE	1	1595.1	10349.03
149.034997239	-26.907908683	563	FALSE	1	1595.1	10349.03
149.040818478	-26.914917741	564	FALSE	1	1595.1	10349.03
149.050600478	-26.92653267	565	FALSE	1	1595.1	10349.03
149.056516982	-26.9335770079999	566	FALSE	1	1595.1	10349.03
149.067917429	-26.947033537	567	FALSE	1	1595.1	10349.03
149.066608721	-26.9478173269999	568	FALSE	1	1595.1	10349.03
149.065733488	-26.9483895509999	569	FALSE	1	1595.1	10349.03
149.063147536	-26.9487645639999	570	FALSE	1	1595.1	10349.03
149.063285542	-26.949285561	571	FALSE	1	1595.1	10349.03
149.062918571	-26.950061562	572	FALSE	1	1595.1	10349.03
149.050127986	-26.957929002	573	FALSE	1	1595.1	10349.03
149.049580011	-26.958244001	574	FALSE	1	1595.1	10349.03
149.048420005	-26.958911999	575	FALSE	1	1595.1	10349.03
149.030268007	-26.9700030079999	576	FALSE	1	1595.1	10349.03
149.026323014	-26.969995997	577	FALSE	1	1595.1	10349.03
149.025557317	-26.97041874	578	FALSE	1	1595.1	10349.03
149.024607332	-26.971004746	579	FALSE	1	1595.1	10349.03
149.018951	-26.976741004	580	FALSE	1	1595.1	10349.03
149.015668993	-26.980095998	581	FALSE	1	1595.1	10349.03
149.010342	-26.985462996	582	FALSE	1	1595.1	10349.03
149.004587009	-26.9865050079999	583	FALSE	1	1595.1	10349.03
149.003190993	-26.985978998	584	FALSE	1	1595.1	10349.03
148.999981001	-26.9823420079999	585	FALSE	1	1595.1	10349.03
148.996880983	-26.980206997	586	FALSE	1	1595.1	10349.03
148.994579001	-26.979612	587	FALSE	1	1595.1	10349.03
148.988495984	-26.9716809949999	588	FALSE	1	1595.1	10349.03
148.985293985	-26.967490005	589	FALSE	1	1595.1	10349.03
148.975119829	-26.954223119	590	FALSE	1	1595.1	10349.03
148.960809821	-26.9357142389999	591	FALSE	1	1595.1	10349.03
148.960324007	-26.931917002	592	FALSE	1	1595.1	10349.03
148.960840993	-26.930944994	593	FALSE	1	1595.1	10349.03
148.960754013	-26.9308329949999	594	FALSE	1	1595.1	10349.03
148.939056004	-26.9443120029999	595	FALSE	1	1595.1	10349.03
148.932414208	-26.9367116839999	596	FALSE	1	1595.1	10349.03
148.921509505	-26.924146337	597	FALSE	1	1595.1	10349.03
148.908686872	-26.909516185	598	FALSE	1	1595.1	10349.03
148.905996312	-26.906429959	599	FALSE	1	1595.1	10349.03
148.890780994	-26.889046009	600	FALSE	1	1595.1	10349.03
148.860891984	-26.9099309919999	601	FALSE	1	1595.1	10349.03
148.860775987	-26.910113994	602	FALSE	1	1595.1	10349.03
148.856818985	-26.911403	603	FALSE	1	1595.1	10349.03
148.856309007	-26.9116629989999	604	FALSE	1	1595.1	10349.03
148.853769994	-26.9137460069999	605	FALSE	1	1595.1	10349.03
148.853218005	-26.9142189959999	606	FALSE	1	1595.1	10349.03
148.850554016	-26.9166500069999	607	FALSE	1	1595.1	10349.03
148.849069999	-26.918184009	608	FALSE	1	1595.1	10349.03
148.822976149	-26.936413021	609	FALSE	1	1595.1	10349.03
148.821314048	-26.9373729669999	610	FALSE	1	1595.1	10349.03
148.798712153	-26.953113951	611	FALSE	1	1595.1	10349.03
148.797167984	-26.954106994	612	FALSE	1	1595.1	10349.03
148.797031985	-26.954412004	613	FALSE	1	1595.1	10349.03
148.766743008	-26.975660993	614	FALSE	1	1595.1	10349.03
148.766806007	-26.9757319949999	615	FALSE	1	1595.1	10349.03
148.789755017	-27.002134992	616	FALSE	1	1595.1	10349.03
148.811532997	-27.0271639929999	617	FALSE	1	1595.1	10349.03
148.811695021	-27.027348994	618	FALSE	1	1595.1	10349.03
148.828852977	-27.0470250019999	619	FALSE	1	1595.1	10349.03
148.841290024	-27.0612340009999	620	FALSE	1	1595.1	10349.03
148.841382004	-27.0613430029999	621	FALSE	1	1595.1	10349.03
148.841262029	-27.061427992	622	FALSE	1	1595.1	10349.03
148.801836992	-27.0881810079999	623	FALSE	1	1595.1	10349.03
148.82979402	-27.121218993	624	FALSE	1	1595.1	10349.03
148.830039009	-27.1215060019999	625	FALSE	1	1595.1	10349.03
148.860480008	-27.157017991	626	FALSE	1	1595.1	10349.03
148.870272995	-27.168458003	627	FALSE	1	1595.1	10349.03
148.870121994	-27.1685799919999	628	FALSE	1	1595.1	10349.03
148.868171982	-27.1696610019999	629	FALSE	1	1595.1	10349.03
148.833447014	-27.192673004	630	FALSE	1	1595.1	10349.03
148.809169002	-27.208752002	631	FALSE	1	1595.1	10349.03
148.808944016	-27.2087959949999	632	FALSE	1	1595.1	10349.03
148.788351008	-27.1863149979999	633	FALSE	1	1595.1	10349.03
148.768726016	-27.164704001	634	FALSE	1	1595.1	10349.03
148.768596989	-27.1645629939999	635	FALSE	1	1595.1	10349.03
148.768439017	-27.1646780089999	636	FALSE	1	1595.1	10349.03
148.742643992	-27.183279999	637	FALSE	1	1595.1	10349.03
148.703751016	-27.2098649989999	638	FALSE	1	1595.1	10349.03
148.702402012	-27.210806001	639	FALSE	1	1595.1	10349.03
148.710034016	-27.219798999	640	FALSE	1	1595.1	10349.03
148.76079599	-27.2792370019999	641	FALSE	1	1595.1	10349.03
148.761410029	-27.2795059919999	642	FALSE	1	1595.1	10349.03
148.77452499	-27.294755005	643	FALSE	1	1595.1	10349.03
148.775148994	-27.2954829989999	644	FALSE	1	1595.1	10349.03
148.815648008	-27.343190003	645	FALSE	1	1595.1	10349.03
148.816091993	-27.3431340029999	646	FALSE	1	1595.1	10349.03
148.81569699	-27.344971997	647	FALSE	1	1595.1	10349.03
148.814941003	-27.345973994	648	FALSE	1	1595.1	10349.03
148.814354995	-27.346304996	649	FALSE	1	1595.1	10349.03
148.813602	-27.3467030049999	650	FALSE	1	1595.1	10349.03
148.812577007	-27.346759004	651	FALSE	1	1595.1	10349.03
148.811860987	-27.3465309919999	652	FALSE	1	1595.1	10349.03
148.811386012	-27.346257007	653	FALSE	1	1595.1	10349.03
148.810830993	-27.346231995	654	FALSE	1	1595.1	10349.03
148.810374013	-27.3463779969999	655	FALSE	1	1595.1	10349.03
148.810067997	-27.3468449929999	656	FALSE	1	1595.1	10349.03
148.809930027	-27.347955992	657	FALSE	1	1595.1	10349.03
148.809972002	-27.348342993	658	FALSE	1	1595.1	10349.03
148.810312	-27.349211993	659	FALSE	1	1595.1	10349.03
148.810703024	-27.349476007	660	FALSE	1	1595.1	10349.03
148.811446018	-27.349897992	661	FALSE	1	1595.1	10349.03
148.812075023	-27.350783994	662	FALSE	1	1595.1	10349.03
148.812312017	-27.351956006	663	FALSE	1	1595.1	10349.03
148.811926029	-27.352703998	664	FALSE	1	1595.1	10349.03
148.811520003	-27.3529679929999	665	FALSE	1	1595.1	10349.03
148.810621008	-27.3533569919999	666	FALSE	1	1595.1	10349.03
148.809542032	-27.3537700049999	667	FALSE	1	1595.1	10349.03
148.808744981	-27.3538349959999	668	FALSE	1	1595.1	10349.03
148.808267999	-27.3542189999999	669	FALSE	1	1595.1	10349.03
148.807943989	-27.355064006	670	FALSE	1	1595.1	10349.03
148.807803026	-27.356056993	671	FALSE	1	1595.1	10349.03
148.807288011	-27.3570549949999	672	FALSE	1	1595.1	10349.03
148.806832017	-27.3579449929999	673	FALSE	1	1595.1	10349.03
148.806876985	-27.358493999	674	FALSE	1	1595.1	10349.03
148.807215996	-27.359418	675	FALSE	1	1595.1	10349.03
148.807913986	-27.3608000049999	676	FALSE	1	1595.1	10349.03
148.80851901	-27.3616649909999	677	FALSE	1	1595.1	10349.03
148.809206998	-27.362410005	678	FALSE	1	1595.1	10349.03
148.809566012	-27.362976993	679	FALSE	1	1595.1	10349.03
148.80953298	-27.363860997	680	FALSE	1	1595.1	10349.03
148.809295986	-27.364176995	681	FALSE	1	1595.1	10349.03
148.808567993	-27.364650003	682	FALSE	1	1595.1	10349.03
148.80727801	-27.364752992	683	FALSE	1	1595.1	10349.03
148.806754016	-27.365147005	684	FALSE	1	1595.1	10349.03
148.806337003	-27.365916994	685	FALSE	1	1595.1	10349.03
148.805884987	-27.367055003	686	FALSE	1	1595.1	10349.03
148.805288979	-27.368226996	687	FALSE	1	1595.1	10349.03
148.805168018	-27.368961003	688	FALSE	1	1595.1	10349.03
148.805162032	-27.370114996	689	FALSE	1	1595.1	10349.03
148.805461003	-27.371567005	690	FALSE	1	1595.1	10349.03
148.805608975	-27.3725029939999	691	FALSE	1	1595.1	10349.03
148.80569402	-27.3740650039999	692	FALSE	1	1595.1	10349.03
148.805014024	-27.3752480059999	693	FALSE	1	1595.1	10349.03
148.804010019	-27.376641	694	FALSE	1	1595.1	10349.03
148.803057004	-27.3775810029999	695	FALSE	1	1595.1	10349.03
148.802558012	-27.3780830009999	696	FALSE	1	1595.1	10349.03
148.799975017	-27.380304	697	FALSE	1	1595.1	10349.03
148.798334013	-27.3810910089999	698	FALSE	1	1595.1	10349.03
148.796149999	-27.381915998	699	FALSE	1	1595.1	10349.03
148.79430799	-27.3821100069999	700	FALSE	1	1595.1	10349.03
148.792919019	-27.382074006	701	FALSE	1	1595.1	10349.03
148.791079018	-27.381742005	702	FALSE	1	1595.1	10349.03
148.789771989	-27.3815760049999	703	FALSE	1	1595.1	10349.03
148.789171017	-27.381712997	704	FALSE	1	1595.1	10349.03
148.787900014	-27.382235992	705	FALSE	1	1595.1	10349.03
148.787221004	-27.382762003	706	FALSE	1	1595.1	10349.03
148.786891994	-27.383326992	707	FALSE	1	1595.1	10349.03
148.786634012	-27.3844630039999	708	FALSE	1	1595.1	10349.03
148.787555016	-27.385432996	709	FALSE	1	1595.1	10349.03
148.788384004	-27.3867259969999	710	FALSE	1	1595.1	10349.03
148.78902801	-27.387753007	711	FALSE	1	1595.1	10349.03
148.789877	-27.3886899949999	712	FALSE	1	1595.1	10349.03
148.791094019	-27.388598993	713	FALSE	1	1595.1	10349.03
148.79202601	-27.388726995	714	FALSE	1	1595.1	10349.03
148.793055018	-27.388896991	715	FALSE	1	1595.1	10349.03
148.793275004	-27.389121008	716	FALSE	1	1595.1	10349.03
148.793532	-27.3902599969999	717	FALSE	1	1595.1	10349.03
148.793526014	-27.391423999	718	FALSE	1	1595.1	10349.03
148.793410018	-27.393172008	719	FALSE	1	1595.1	10349.03
148.793464986	-27.3936350079999	720	FALSE	1	1595.1	10349.03
148.793859989	-27.395054994	721	FALSE	1	1595.1	10349.03
148.793987995	-27.396259991	722	FALSE	1	1595.1	10349.03
148.793884992	-27.3980829999999	723	FALSE	1	1595.1	10349.03
148.793260002	-27.399007	724	FALSE	1	1595.1	10349.03
148.790826	-27.3997309979999	725	FALSE	1	1595.1	10349.03
148.789569999	-27.4003940009999	726	FALSE	1	1595.1	10349.03
148.789199998	-27.4014230079999	727	FALSE	1	1595.1	10349.03
148.789720013	-27.402979006	728	FALSE	1	1595.1	10349.03
148.791669004	-27.4037889919999	729	FALSE	1	1595.1	10349.03
148.793233978	-27.404308009	730	FALSE	1	1595.1	10349.03
148.79465401	-27.4047750039999	731	FALSE	1	1595.1	10349.03
148.795372988	-27.4058969929999	732	FALSE	1	1595.1	10349.03
148.796036995	-27.407375994	733	FALSE	1	1595.1	10349.03
148.796025973	-27.408949992	734	FALSE	1	1595.1	10349.03
148.795767005	-27.410139006	735	FALSE	1	1595.1	10349.03
148.794944003	-27.411476001	736	FALSE	1	1595.1	10349.03
148.793667999	-27.412515997	737	FALSE	1	1595.1	10349.03
148.792979025	-27.413181997	738	FALSE	1	1595.1	10349.03
148.79238601	-27.415011998	739	FALSE	1	1595.1	10349.03
148.793005999	-27.416048997	740	FALSE	1	1595.1	10349.03
148.793652998	-27.416483007	741	FALSE	1	1595.1	10349.03
148.794223018	-27.416648008	742	FALSE	1	1595.1	10349.03
148.795208007	-27.417033993	743	FALSE	1	1595.1	10349.03
148.795598995	-27.417330992	744	FALSE	1	1595.1	10349.03
148.795772991	-27.4184070069999	745	FALSE	1	1595.1	10349.03
148.795646007	-27.419507997	746	FALSE	1	1595.1	10349.03
148.795302031	-27.419889005	747	FALSE	1	1595.1	10349.03
148.795110005	-27.419924007	748	FALSE	1	1595.1	10349.03
148.794128009	-27.4197000089999	749	FALSE	1	1595.1	10349.03
148.793376985	-27.4195799999999	750	FALSE	1	1595.1	10349.03
148.792814009	-27.419867008	751	FALSE	1	1595.1	10349.03
148.792638991	-27.4202250019999	752	FALSE	1	1595.1	10349.03
148.79201798	-27.4209640029999	753	FALSE	1	1595.1	10349.03
148.79150501	-27.421379994	754	FALSE	1	1595.1	10349.03
148.790568018	-27.421671998	755	FALSE	1	1595.1	10349.03
148.789662015	-27.421630003	756	FALSE	1	1595.1	10349.03
148.788798023	-27.421231994	757	FALSE	1	1595.1	10349.03
148.787289989	-27.4205289939999	758	FALSE	1	1595.1	10349.03
148.78610498	-27.420426004	759	FALSE	1	1595.1	10349.03
148.78511802	-27.420653999	760	FALSE	1	1595.1	10349.03
148.784165005	-27.4214990049999	761	FALSE	1	1595.1	10349.03
148.783551002	-27.4231349959999	762	FALSE	1	1595.1	10349.03
148.782999013	-27.424822992	763	FALSE	1	1595.1	10349.03
148.782783006	-27.4264530089999	764	FALSE	1	1595.1	10349.03
148.783083985	-27.429366999	765	FALSE	1	1595.1	10349.03
148.783243015	-27.4302700019999	766	FALSE	1	1595.1	10349.03
148.782727015	-27.4319690049999	767	FALSE	1	1595.1	10349.03
148.782015009	-27.432765005	768	FALSE	1	1595.1	10349.03
148.780722034	-27.4334389969999	769	FALSE	1	1595.1	10349.03
148.779243017	-27.4338560059999	770	FALSE	1	1595.1	10349.03
148.777976978	-27.4339909999999	771	FALSE	1	1595.1	10349.03
148.777424988	-27.4341599979999	772	FALSE	1	1595.1	10349.03
148.776475003	-27.4346799959999	773	FALSE	1	1595.1	10349.03
148.77569299	-27.435605995	774	FALSE	1	1595.1	10349.03
148.775118006	-27.436680993	775	FALSE	1	1595.1	10349.03
148.774932988	-27.4371999919999	776	FALSE	1	1595.1	10349.03
148.774436003	-27.438576003	777	FALSE	1	1595.1	10349.03
148.774199009	-27.4388589979999	778	FALSE	1	1595.1	10349.03
148.772468982	-27.440360994	779	FALSE	1	1595.1	10349.03
148.771586996	-27.441148002	780	FALSE	1	1595.1	10349.03
148.770260987	-27.442059997	781	FALSE	1	1595.1	10349.03
148.768732002	-27.442337997	782	FALSE	1	1595.1	10349.03
148.766859005	-27.4422540059999	783	FALSE	1	1595.1	10349.03
148.765352978	-27.442520999	784	FALSE	1	1595.1	10349.03
148.76408099	-27.4430439939999	785	FALSE	1	1595.1	10349.03
148.763338032	-27.444703999	786	FALSE	1	1595.1	10349.03
148.763138012	-27.4465599929999	787	FALSE	1	1595.1	10349.03
148.763118996	-27.446893992	788	FALSE	1	1595.1	10349.03
148.763490018	-27.447428993	789	FALSE	1	1595.1	10349.03
148.764000982	-27.4476590039999	790	FALSE	1	1595.1	10349.03
148.765263991	-27.447351996	791	FALSE	1	1595.1	10349.03
148.766078014	-27.447654009	792	FALSE	1	1595.1	10349.03
148.767862025	-27.448978997	793	FALSE	1	1595.1	10349.03
148.769070029	-27.448941997	794	FALSE	1	1595.1	10349.03
148.769928983	-27.449070998	795	FALSE	1	1595.1	10349.03
148.770375013	-27.449734001	796	FALSE	1	1595.1	10349.03
148.770546016	-27.4509280089999	797	FALSE	1	1595.1	10349.03
148.770527985	-27.452782005	798	FALSE	1	1595.1	10349.03
148.770159007	-27.453918997	799	FALSE	1	1595.1	10349.03
148.769517008	-27.455327994	800	FALSE	1	1595.1	10349.03
148.768587024	-27.4560619989999	801	FALSE	1	1595.1	10349.03
148.767068004	-27.456480007	802	FALSE	1	1595.1	10349.03
148.765641	-27.456358	803	FALSE	1	1595.1	10349.03
148.764592975	-27.4558000019999	804	FALSE	1	1595.1	10349.03
148.763760009	-27.4550560069999	805	FALSE	1	1595.1	10349.03
148.762852984	-27.4541949979999	806	FALSE	1	1595.1	10349.03
148.759039026	-27.451333992	807	FALSE	1	1595.1	10349.03
148.757366012	-27.450977996	808	FALSE	1	1595.1	10349.03
148.756258018	-27.451153006	809	FALSE	1	1595.1	10349.03
148.755323983	-27.451672005	810	FALSE	1	1595.1	10349.03
148.754688007	-27.4527040089999	811	FALSE	1	1595.1	10349.03
148.754742027	-27.453835007	812	FALSE	1	1595.1	10349.03
148.755554006	-27.45473	813	FALSE	1	1595.1	10349.03
148.755967003	-27.4556619919999	814	FALSE	1	1595.1	10349.03
148.756414019	-27.456390005	815	FALSE	1	1595.1	10349.03
148.757522998	-27.4576239909999	816	FALSE	1	1595.1	10349.03
148.758160982	-27.4582629999999	817	FALSE	1	1595.1	10349.03
148.759546996	-27.459581995	818	FALSE	1	1595.1	10349.03
148.760124974	-27.461030008	819	FALSE	1	1595.1	10349.03
148.760198996	-27.462624005	820	FALSE	1	1595.1	10349.03
148.760063982	-27.4640480059999	821	FALSE	1	1595.1	10349.03
148.760294005	-27.464831999	822	FALSE	1	1595.1	10349.03
148.760794019	-27.4651169909999	823	FALSE	1	1595.1	10349.03
148.761896976	-27.4661380059999	824	FALSE	1	1595.1	10349.03
148.762406991	-27.467069	825	FALSE	1	1595.1	10349.03
148.762898025	-27.467580007	826	FALSE	1	1595.1	10349.03
148.764722003	-27.4690549929999	827	FALSE	1	1595.1	10349.03
148.765239025	-27.4696950009999	828	FALSE	1	1595.1	10349.03
148.766002021	-27.471559006	829	FALSE	1	1595.1	10349.03
148.766151014	-27.472538007	830	FALSE	1	1595.1	10349.03
148.766259018	-27.474012994	831	FALSE	1	1595.1	10349.03
148.766378993	-27.475455994	832	FALSE	1	1595.1	10349.03
148.766290006	-27.477538002	833	FALSE	1	1595.1	10349.03
148.76591402	-27.478923005	834	FALSE	1	1595.1	10349.03
148.765203985	-27.480655992	835	FALSE	1	1595.1	10349.03
148.764918008	-27.4808969919999	836	FALSE	1	1595.1	10349.03
148.764096977	-27.480907	837	FALSE	1	1595.1	10349.03
148.763247987	-27.4806919929999	838	FALSE	1	1595.1	10349.03
148.762518023	-27.4803880009999	839	FALSE	1	1595.1	10349.03
148.761867009	-27.480494006	840	FALSE	1	1595.1	10349.03
148.761516974	-27.480901006	841	FALSE	1	1595.1	10349.03
148.761563987	-27.481611998	842	FALSE	1	1595.1	10349.03
148.761770029	-27.4823749939999	843	FALSE	1	1595.1	10349.03
148.762212007	-27.4835979919999	844	FALSE	1	1595.1	10349.03
148.761738018	-27.484858008	845	FALSE	1	1595.1	10349.03
148.761268008	-27.486449008	846	FALSE	1	1595.1	10349.03
148.761194022	-27.487840005	847	FALSE	1	1595.1	10349.03
148.761374004	-27.488954001	848	FALSE	1	1595.1	10349.03
148.761423023	-27.489774994	849	FALSE	1	1595.1	10349.03
148.761192015	-27.4902840029999	850	FALSE	1	1595.1	10349.03
148.760990024	-27.490483007	851	FALSE	1	1595.1	10349.03
148.760002005	-27.4907260049999	852	FALSE	1	1595.1	10349.03
