long	lat	order	hole	piece	group	AREASQKM16
147.329368993	-42.909137992	305	FALSE	1	2556.1	6.4677
147.329428999	-42.909205998	306	FALSE	1	2556.1	6.4677
147.32954839	-42.909330133	307	FALSE	1	2556.1	6.4677
147.329632194	-42.9094229849999	308	FALSE	1	2556.1	6.4677
147.329822578	-42.909591501	309	FALSE	1	2556.1	6.4677
147.33001581	-42.909756188	310	FALSE	1	2556.1	6.4677
147.330493302	-42.9101073919999	311	FALSE	1	2556.1	6.4677
147.330451802	-42.910222721	312	FALSE	1	2556.1	6.4677
147.330417419	-42.910283641	313	FALSE	1	2556.1	6.4677
147.330396687	-42.9103564019999	314	FALSE	1	2556.1	6.4677
147.330383474	-42.910422706	315	FALSE	1	2556.1	6.4677
147.330365881	-42.910499574	316	FALSE	1	2556.1	6.4677
147.330367633	-42.910555314	317	FALSE	1	2556.1	6.4677
147.330392197	-42.9106228759999	318	FALSE	1	2556.1	6.4677
147.330416798	-42.910672604	319	FALSE	1	2556.1	6.4677
147.330455014	-42.9107167999999	320	FALSE	1	2556.1	6.4677
147.330491404	-42.910753671	321	FALSE	1	2556.1	6.4677
147.330518998	-42.910791966	322	FALSE	1	2556.1	6.4677
147.330539694	-42.9108266169999	323	FALSE	1	2556.1	6.4677
147.330556995	-42.9108887209999	324	FALSE	1	2556.1	6.4677
147.33057342	-42.9109334359999	325	FALSE	1	2556.1	6.4677
147.330568784	-42.9109805369999	326	FALSE	1	2556.1	6.4677
147.330562251	-42.911030376	327	FALSE	1	2556.1	6.4677
147.330547031	-42.911084359	328	FALSE	1	2556.1	6.4677
147.33052075	-42.9111502929999	329	FALSE	1	2556.1	6.4677
147.330493376	-42.911215727	330	FALSE	1	2556.1	6.4677
147.330459394	-42.911276648	331	FALSE	1	2556.1	6.4677
147.330417711	-42.911370054	332	FALSE	1	2556.1	6.4677
147.330374677	-42.911455228	333	FALSE	1	2556.1	6.4677
147.3303588	-42.9115037349999	334	FALSE	1	2556.1	6.4677
147.3303442	-42.91153944	335	FALSE	1	2556.1	6.4677
147.330344529	-42.911594736	336	FALSE	1	2556.1	6.4677
147.330354821	-42.9116394879999	337	FALSE	1	2556.1	6.4677
147.330360004	-42.9116819829999	338	FALSE	1	2556.1	6.4677
147.330357413	-42.911761051	339	FALSE	1	2556.1	6.4677
147.330362925	-42.911834163	340	FALSE	1	2556.1	6.4677
147.330340878	-42.911989175	341	FALSE	1	2556.1	6.4677
147.330331023	-42.9120852089999	342	FALSE	1	2556.1	6.4677
147.330330804	-42.912144612	343	FALSE	1	2556.1	6.4677
147.330323614	-42.912193101	344	FALSE	1	2556.1	6.4677
147.330299816	-42.912262198	345	FALSE	1	2556.1	6.4677
147.330264885	-42.9123423029999	346	FALSE	1	2556.1	6.4677
147.330257074	-42.912382115	347	FALSE	1	2556.1	6.4677
147.330159108	-42.912613291	348	FALSE	1	2556.1	6.4677
147.330138924	-42.912672325	349	FALSE	1	2556.1	6.4677
147.330054098	-42.912826208	350	FALSE	1	2556.1	6.4677
147.330010407	-42.912897673	351	FALSE	1	2556.1	6.4677
147.329980404	-42.9129572059999	352	FALSE	1	2556.1	6.4677
147.329949708	-42.9130263399999	353	FALSE	1	2556.1	6.4677
147.329941897	-42.913066578	354	FALSE	1	2556.1	6.4677
147.329921092	-42.913120598	355	FALSE	1	2556.1	6.4677
147.329903389	-42.913171381	356	FALSE	1	2556.1	6.4677
147.329891199	-42.913216669	357	FALSE	1	2556.1	6.4677
147.329905324	-42.913277404	358	FALSE	1	2556.1	6.4677
147.329923099	-42.91333357	359	FALSE	1	2556.1	6.4677
147.329939196	-42.913413934	360	FALSE	1	2556.1	6.4677
147.329936896	-42.9134445889999	361	FALSE	1	2556.1	6.4677
147.329943503	-42.9134984789999	362	FALSE	1	2556.1	6.4677
147.329947992	-42.9136154729999	363	FALSE	1	2556.1	6.4677
147.329954818	-42.9137096009999	364	FALSE	1	2556.1	6.4677
147.329935619	-42.913810667	365	FALSE	1	2556.1	6.4677
147.329904886	-42.913864724	366	FALSE	1	2556.1	6.4677
147.329900798	-42.913911362	367	FALSE	1	2556.1	6.4677
147.329886016	-42.913904998	368	FALSE	1	2556.1	6.4677
147.329687346	-42.913780382	369	FALSE	1	2556.1	6.4677
147.32968939	-42.9138437999999	370	FALSE	1	2556.1	6.4677
147.329793488	-42.914140855	371	FALSE	1	2556.1	6.4677
147.329800715	-42.914287042	372	FALSE	1	2556.1	6.4677
147.329566677	-42.914531427	373	FALSE	1	2556.1	6.4677
147.329893096	-42.914681924	374	FALSE	1	2556.1	6.4677
147.329874299	-42.914759236	375	FALSE	1	2556.1	6.4677
147.329827688	-42.914938981	376	FALSE	1	2556.1	6.4677
147.329819001	-42.915029502	377	FALSE	1	2556.1	6.4677
147.329823308	-42.9151185979999	378	FALSE	1	2556.1	6.4677
147.329845902	-42.915320026	379	FALSE	1	2556.1	6.4677
147.329851487	-42.915408197	380	FALSE	1	2556.1	6.4677
147.329872401	-42.915476666	381	FALSE	1	2556.1	6.4677
147.329886818	-42.915569832	382	FALSE	1	2556.1	6.4677
147.32987919	-42.915637486	383	FALSE	1	2556.1	6.4677
147.329876708	-42.9157293389999	384	FALSE	1	2556.1	6.4677
147.329887293	-42.915827555	385	FALSE	1	2556.1	6.4677
147.329909886	-42.915942625	386	FALSE	1	2556.1	6.4677
147.32992091	-42.916005174	387	FALSE	1	2556.1	6.4677
147.329934414	-42.916066353	388	FALSE	1	2556.1	6.4677
147.329895359	-42.916112955	389	FALSE	1	2556.1	6.4677
147.329816884	-42.916167807	390	FALSE	1	2556.1	6.4677
147.32968731	-42.9162199209999	391	FALSE	1	2556.1	6.4677
147.329556895	-42.9162583639999	392	FALSE	1	2556.1	6.4677
147.329418596	-42.916309166	393	FALSE	1	2556.1	6.4677
147.329251718	-42.916367367	394	FALSE	1	2556.1	6.4677
147.329065422	-42.916418353	395	FALSE	1	2556.1	6.4677
147.328924423	-42.916444493	396	FALSE	1	2556.1	6.4677
147.328772911	-42.9164756659999	397	FALSE	1	2556.1	6.4677
147.32864611	-42.916497625	398	FALSE	1	2556.1	6.4677
147.328543618	-42.916510816	399	FALSE	1	2556.1	6.4677
147.328415613	-42.916536438	400	FALSE	1	2556.1	6.4677
147.328307609	-42.9165651869999	401	FALSE	1	2556.1	6.4677
147.328195189	-42.916589829	402	FALSE	1	2556.1	6.4677
147.328098209	-42.916600726	403	FALSE	1	2556.1	6.4677
147.328027472	-42.9166256629999	404	FALSE	1	2556.1	6.4677
147.328018201	-42.916626607	405	FALSE	1	2556.1	6.4677
147.32796429	-42.9166360049999	406	FALSE	1	2556.1	6.4677
147.329267195	-42.917310552	407	FALSE	1	2556.1	6.4677
147.330356135	-42.9179899279999	408	FALSE	1	2556.1	6.4677
147.33109599	-42.918418758	409	FALSE	1	2556.1	6.4677
147.33133262	-42.918541024	410	FALSE	1	2556.1	6.4677
147.332341334	-42.9190577109999	411	FALSE	1	2556.1	6.4677
147.333360414	-42.9195703089999	412	FALSE	1	2556.1	6.4677
147.334361317	-42.9201045149999	413	FALSE	1	2556.1	6.4677
147.336346406	-42.92118954	414	FALSE	1	2556.1	6.4677
147.337999455	-42.922099222	415	FALSE	1	2556.1	6.4677
147.339709297	-42.9230400939999	416	FALSE	1	2556.1	6.4677
147.342190348	-42.924360976	417	FALSE	1	2556.1	6.4677
147.342601009	-42.923979839	418	FALSE	1	2556.1	6.4677
147.343474892	-42.9231693909999	419	FALSE	1	2556.1	6.4677
147.345634013	-42.9247639989999	420	FALSE	1	2556.1	6.4677
147.35162808	-42.929333443	421	FALSE	1	2556.1	6.4677
147.351328926	-42.930236169	422	FALSE	1	2556.1	6.4677
147.351270599	-42.930233912	423	FALSE	1	2556.1	6.4677
147.351193584	-42.930242737	424	FALSE	1	2556.1	6.4677
147.351101422	-42.930240572	425	FALSE	1	2556.1	6.4677
147.351015719	-42.930235707	426	FALSE	1	2556.1	6.4677
