long	lat	order	hole	piece	group	AREASQKM16
137.764141909	-35.038218957	62	FALSE	1	2115.1	73.8878
137.764326964	-35.038834026	63	FALSE	1	2115.1	73.8878
137.764338863	-35.039171966	64	FALSE	1	2115.1	73.8878
137.764139025	-35.039727983	65	FALSE	1	2115.1	73.8878
137.764131141	-35.0403149699999	66	FALSE	1	2115.1	73.8878
137.763990032	-35.040599019	67	FALSE	1	2115.1	73.8878
137.763353144	-35.041199048	68	FALSE	1	2115.1	73.8878
137.762789073	-35.0419449679999	69	FALSE	1	2115.1	73.8878
137.761876098	-35.042933978	70	FALSE	1	2115.1	73.8878
137.761323123	-35.0434109629999	71	FALSE	1	2115.1	73.8878
137.760684848	-35.04396402	72	FALSE	1	2115.1	73.8878
137.759967002	-35.044390982	73	FALSE	1	2115.1	73.8878
137.759032091	-35.0447210039999	74	FALSE	1	2115.1	73.8878
137.758366076	-35.0448830079999	75	FALSE	1	2115.1	73.8878
137.757409922	-35.0449280189999	76	FALSE	1	2115.1	73.8878
137.756346859	-35.0447270349999	77	FALSE	1	2115.1	73.8878
137.753975162	-35.044836037	78	FALSE	1	2115.1	73.8878
137.752129102	-35.044534986	79	FALSE	1	2115.1	73.8878
137.750424114	-35.044106045	80	FALSE	1	2115.1	73.8878
137.748903852	-35.0435919669999	81	FALSE	1	2115.1	73.8878
137.748165786	-35.04332418	82	FALSE	1	2115.1	73.8878
137.747377094	-35.0430380029999	83	FALSE	1	2115.1	73.8878
137.746445066	-35.0427650359999	84	FALSE	1	2115.1	73.8878
137.744319963	-35.0422669779999	85	FALSE	1	2115.1	73.8878
137.742971033	-35.042076003	86	FALSE	1	2115.1	73.8878
137.742423131	-35.042077983	87	FALSE	1	2115.1	73.8878
137.742045867	-35.042099035	88	FALSE	1	2115.1	73.8878
137.741249145	-35.042193996	89	FALSE	1	2115.1	73.8878
137.738581908	-35.042716973	90	FALSE	1	2115.1	73.8878
137.737101942	-35.043141955	91	FALSE	1	2115.1	73.8878
137.73634037	-35.043377016	92	FALSE	1	2115.1	73.8878
137.733806868	-35.0441589549999	93	FALSE	1	2115.1	73.8878
137.731615919	-35.0449800219999	94	FALSE	1	2115.1	73.8878
137.730159022	-35.045684003	95	FALSE	1	2115.1	73.8878
137.728581127	-35.046828986	96	FALSE	1	2115.1	73.8878
137.728194081	-35.047152403	97	FALSE	1	2115.1	73.8878
137.72768111	-35.04758103	98	FALSE	1	2115.1	73.8878
137.727284026	-35.0480349819999	99	FALSE	1	2115.1	73.8878
137.727060135	-35.048495966	100	FALSE	1	2115.1	73.8878
137.726876175	-35.049142985	101	FALSE	1	2115.1	73.8878
137.726943847	-35.049546007	102	FALSE	1	2115.1	73.8878
137.727203033	-35.0499359689999	103	FALSE	1	2115.1	73.8878
137.728134002	-35.050545988	104	FALSE	1	2115.1	73.8878
137.728385998	-35.050878988	105	FALSE	1	2115.1	73.8878
137.728536816	-35.05131396	106	FALSE	1	2115.1	73.8878
137.728563826	-35.0517179629999	107	FALSE	1	2115.1	73.8878
137.728482833	-35.052138005	108	FALSE	1	2115.1	73.8878
137.728245947	-35.052471005	109	FALSE	1	2115.1	73.8878
137.727925915	-35.052724973	110	FALSE	1	2115.1	73.8878
137.727509049	-35.0529540219999	111	FALSE	1	2115.1	73.8878
137.727407871	-35.052971041	112	FALSE	1	2115.1	73.8878
137.726949942	-35.0530499619999	113	FALSE	1	2115.1	73.8878
137.726327179	-35.053057973	114	FALSE	1	2115.1	73.8878
137.725797965	-35.052951968	115	FALSE	1	2115.1	73.8878
137.725478992	-35.0528010269999	116	FALSE	1	2115.1	73.8878
137.725162902	-35.052803006	117	FALSE	1	2115.1	73.8878
137.725130161	-35.052825965	118	FALSE	1	2115.1	73.8878
137.725070046	-35.0528889569999	119	FALSE	1	2115.1	73.8878
137.725016026	-35.0533299599999	120	FALSE	1	2115.1	73.8878
137.724903022	-35.053636228	121	FALSE	1	2115.1	73.8878
137.724729866	-35.0537429729999	122	FALSE	1	2115.1	73.8878
137.725206118	-35.054886957	123	FALSE	1	2115.1	73.8878
137.725431834	-35.0547519629999	124	FALSE	1	2115.1	73.8878
137.725769167	-35.054760954	125	FALSE	1	2115.1	73.8878
137.726134897	-35.054876967	126	FALSE	1	2115.1	73.8878
137.726821097	-35.054495016	127	FALSE	1	2115.1	73.8878
137.727228948	-35.0544069929999	128	FALSE	1	2115.1	73.8878
137.727774003	-35.054339043	129	FALSE	1	2115.1	73.8878
137.72876005	-35.054327961	130	FALSE	1	2115.1	73.8878
137.729559984	-35.0544220149999	131	FALSE	1	2115.1	73.8878
137.729829938	-35.054557028	132	FALSE	1	2115.1	73.8878
137.729958856	-35.0549080289999	133	FALSE	1	2115.1	73.8878
137.730223079	-35.055873007	134	FALSE	1	2115.1	73.8878
137.730713055	-35.0569189789999	135	FALSE	1	2115.1	73.8878
137.731146128	-35.0579459689999	136	FALSE	1	2115.1	73.8878
137.73116989	-35.057986022	137	FALSE	1	2115.1	73.8878
137.731600078	-35.0585350279999	138	FALSE	1	2115.1	73.8878
137.732358986	-35.059554008	139	FALSE	1	2115.1	73.8878
137.732555174	-35.0598760189999	140	FALSE	1	2115.1	73.8878
137.732720044	-35.060063035	141	FALSE	1	2115.1	73.8878
137.733750001	-35.0617869939999	142	FALSE	1	2115.1	73.8878
137.733917062	-35.0622899909999	143	FALSE	1	2115.1	73.8878
137.733936115	-35.063258041	144	FALSE	1	2115.1	73.8878
137.734662976	-35.064537038	145	FALSE	1	2115.1	73.8878
137.734710864	-35.0651339959999	146	FALSE	1	2115.1	73.8878
137.735128095	-35.065767954	147	FALSE	1	2115.1	73.8878
137.735605077	-35.066082953	148	FALSE	1	2115.1	73.8878
137.735730017	-35.066274022	149	FALSE	1	2115.1	73.8878
137.736315002	-35.0676330319999	150	FALSE	1	2115.1	73.8878
137.736568093	-35.068083026	151	FALSE	1	2115.1	73.8878
137.73693313	-35.068553999	152	FALSE	1	2115.1	73.8878
137.73723086	-35.068795017	153	FALSE	1	2115.1	73.8878
137.738052001	-35.069137026	154	FALSE	1	2115.1	73.8878
137.738706847	-35.069516017	155	FALSE	1	2115.1	73.8878
137.73892895	-35.0695680389999	156	FALSE	1	2115.1	73.8878
137.739597119	-35.069507008	157	FALSE	1	2115.1	73.8878
137.739768121	-35.069520957	158	FALSE	1	2115.1	73.8878
137.740124142	-35.069657043	159	FALSE	1	2115.1	73.8878
137.74016484	-35.069675043	160	FALSE	1	2115.1	73.8878
137.740304161	-35.069762974	161	FALSE	1	2115.1	73.8878
137.740952911	-35.070299992	162	FALSE	1	2115.1	73.8878
137.741038905	-35.070422036	163	FALSE	1	2115.1	73.8878
137.741277214	-35.0709594799999	164	FALSE	1	2115.1	73.8878
137.741312911	-35.071039973	165	FALSE	1	2115.1	73.8878
137.741621044	-35.0714240149999	166	FALSE	1	2115.1	73.8878
137.742323048	-35.071925031	167	FALSE	1	2115.1	73.8878
137.74318704	-35.072378004	168	FALSE	1	2115.1	73.8878
137.743698989	-35.072776975	169	FALSE	1	2115.1	73.8878
137.744046031	-35.0731029639999	170	FALSE	1	2115.1	73.8878
137.744610832	-35.07394599	171	FALSE	1	2115.1	73.8878
137.74506084	-35.0743529719999	172	FALSE	1	2115.1	73.8878
137.745476977	-35.074884958	173	FALSE	1	2115.1	73.8878
137.745757078	-35.075891968	174	FALSE	1	2115.1	73.8878
137.746158833	-35.0768289559999	175	FALSE	1	2115.1	73.8878
137.746438606	-35.0778929649999	176	FALSE	1	2115.1	73.8878
137.74655088	-35.078319982	177	FALSE	1	2115.1	73.8878
137.747080093	-35.0793770349999	178	FALSE	1	2115.1	73.8878
137.747338915	-35.080192978	179	FALSE	1	2115.1	73.8878
137.747522181	-35.080539038	180	FALSE	1	2115.1	73.8878
137.747796844	-35.080983982	181	FALSE	1	2115.1	73.8878
137.747916016	-35.081147966	182	FALSE	1	2115.1	73.8878
137.747966058	-35.08123401	183	FALSE	1	2115.1	73.8878
137.748354454	-35.082161045	184	FALSE	1	2115.1	73.8878
137.74836493	-35.082186038	185	FALSE	1	2115.1	73.8878
137.748425045	-35.0827149529999	186	FALSE	1	2115.1	73.8878
137.748228821	-35.083429016	187	FALSE	1	2115.1	73.8878
137.748242874	-35.083868039	188	FALSE	1	2115.1	73.8878
137.748625905	-35.084670033	189	FALSE	1	2115.1	73.8878
137.748637074	-35.0848078029999	190	FALSE	1	2115.1	73.8878
137.748651126	-35.0849750429999	191	FALSE	1	2115.1	73.8878
137.748395882	-35.08592598	192	FALSE	1	2115.1	73.8878
137.747940836	-35.086274002	193	FALSE	1	2115.1	73.8878
137.747760016	-35.0866930079999	194	FALSE	1	2115.1	73.8878
137.747685957	-35.086866038	195	FALSE	1	2115.1	73.8878
137.747671941	-35.0876780039999	196	FALSE	1	2115.1	73.8878
137.747886123	-35.0887760159999	197	FALSE	1	2115.1	73.8878
137.747881816	-35.088931564	198	FALSE	1	2115.1	73.8878
137.747873895	-35.089220978	199	FALSE	1	2115.1	73.8878
137.747819182	-35.089588979	200	FALSE	1	2115.1	73.8878
137.747118966	-35.091600022	201	FALSE	1	2115.1	73.8878
137.747057062	-35.091687953	202	FALSE	1	2115.1	73.8878
137.746816929	-35.092024024	203	FALSE	1	2115.1	73.8878
137.745884171	-35.092820967	204	FALSE	1	2115.1	73.8878
137.745735507	-35.093180477	205	FALSE	1	2115.1	73.8878
137.74526316	-35.0943229819999	206	FALSE	1	2115.1	73.8878
137.744445961	-35.095341962	207	FALSE	1	2115.1	73.8878
137.744430121	-35.095365993	208	FALSE	1	2115.1	73.8878
137.744090086	-35.09601205	209	FALSE	1	2115.1	73.8878
137.743479003	-35.0971730169999	210	FALSE	1	2115.1	73.8878
137.743443014	-35.097294951	211	FALSE	1	2115.1	73.8878
137.743404142	-35.097369025	212	FALSE	1	2115.1	73.8878
137.743220145	-35.0979959709999	213	FALSE	1	2115.1	73.8878
137.743043047	-35.09927397	214	FALSE	1	2115.1	73.8878
137.742654979	-35.100386005	215	FALSE	1	2115.1	73.8878
137.742658922	-35.100713973	216	FALSE	1	2115.1	73.8878
137.742699984	-35.100947961	217	FALSE	1	2115.1	73.8878
137.74308984	-35.101952992	218	FALSE	1	2115.1	73.8878
137.743274165	-35.102896011	219	FALSE	1	2115.1	73.8878
137.743471083	-35.103476967	220	FALSE	1	2115.1	73.8878
137.743684936	-35.103743015	221	FALSE	1	2115.1	73.8878
137.743782099	-35.103773966	222	FALSE	1	2115.1	73.8878
137.74415294	-35.104006973	223	FALSE	1	2115.1	73.8878
137.744639996	-35.104413955	224	FALSE	1	2115.1	73.8878
137.745863986	-35.105338973	225	FALSE	1	2115.1	73.8878
137.746540113	-35.105714005	226	FALSE	1	2115.1	73.8878
137.746685164	-35.105751005	227	FALSE	1	2115.1	73.8878
137.746874161	-35.1058509979999	228	FALSE	1	2115.1	73.8878
137.746888943	-35.1058950089999	229	FALSE	1	2115.1	73.8878
137.748462859	-35.106812017	230	FALSE	1	2115.1	73.8878
137.749574175	-35.10721602	231	FALSE	1	2115.1	73.8878
137.750340967	-35.107592033	232	FALSE	1	2115.1	73.8878
137.752155017	-35.108991983	233	FALSE	1	2115.1	73.8878
137.753132049	-35.109511019	234	FALSE	1	2115.1	73.8878
137.754794186	-35.1108150279999	235	FALSE	1	2115.1	73.8878
137.755563131	-35.111280951	236	FALSE	1	2115.1	73.8878
137.755974961	-35.111467986	237	FALSE	1	2115.1	73.8878
137.756217942	-35.111572012	238	FALSE	1	2115.1	73.8878
137.75667587	-35.111728984	239	FALSE	1	2115.1	73.8878
137.756877861	-35.111772996	240	FALSE	1	2115.1	73.8878
137.757227057	-35.111828977	241	FALSE	1	2115.1	73.8878
137.757766782	-35.111829606	242	FALSE	1	2115.1	73.8878
137.757818174	-35.111826997	243	FALSE	1	2115.1	73.8878
137.758758122	-35.1116710229999	244	FALSE	1	2115.1	73.8878
137.758827983	-35.111726005	245	FALSE	1	2115.1	73.8878
137.759104106	-35.112179977	246	FALSE	1	2115.1	73.8878
137.759461915	-35.1130629639999	247	FALSE	1	2115.1	73.8878
137.759491079	-35.113546979	248	FALSE	1	2115.1	73.8878
137.759382017	-35.113943971	249	FALSE	1	2115.1	73.8878
137.759109106	-35.114355004	250	FALSE	1	2115.1	73.8878
137.758660923	-35.114742986	251	FALSE	1	2115.1	73.8878
137.7581389	-35.115060964	252	FALSE	1	2115.1	73.8878
137.756918887	-35.115729036	253	FALSE	1	2115.1	73.8878
137.755402896	-35.116343994	254	FALSE	1	2115.1	73.8878
137.754717134	-35.116685005	255	FALSE	1	2115.1	73.8878
137.753666993	-35.116860958	256	FALSE	1	2115.1	73.8878
137.750693046	-35.1180080139999	257	FALSE	1	2115.1	73.8878
137.749152965	-35.118791008	258	FALSE	1	2115.1	73.8878
137.747990878	-35.119343973	259	FALSE	1	2115.1	73.8878
137.746122114	-35.120450975	260	FALSE	1	2115.1	73.8878
137.744706973	-35.1214520469999	261	FALSE	1	2115.1	73.8878
137.744435157	-35.121659044	262	FALSE	1	2115.1	73.8878
137.743179849	-35.122703036	263	FALSE	1	2115.1	73.8878
137.743035127	-35.1228689989999	264	FALSE	1	2115.1	73.8878
137.742734184	-35.1232880429999	265	FALSE	1	2115.1	73.8878
137.742464157	-35.1238230079999	266	FALSE	1	2115.1	73.8878
137.742316917	-35.124848019	267	FALSE	1	2115.1	73.8878
137.742288848	-35.124937022	268	FALSE	1	2115.1	73.8878
137.742247055	-35.125111976	269	FALSE	1	2115.1	73.8878
137.741936039	-35.125637043	270	FALSE	1	2115.1	73.8878
137.741604144	-35.125954022	271	FALSE	1	2115.1	73.8878
137.741117052	-35.126173988	272	FALSE	1	2115.1	73.8878
137.740626018	-35.1263050229999	273	FALSE	1	2115.1	73.8878
137.740222072	-35.126452986	274	FALSE	1	2115.1	73.8878
137.739135978	-35.127198998	275	FALSE	1	2115.1	73.8878
137.737861909	-35.127621002	276	FALSE	1	2115.1	73.8878
137.736739059	-35.1281379659999	277	FALSE	1	2115.1	73.8878
137.735700123	-35.128949043	278	FALSE	1	2115.1	73.8878
137.734349039	-35.1300680159999	279	FALSE	1	2115.1	73.8878
137.734086969	-35.130241971	280	FALSE	1	2115.1	73.8878
137.733110996	-35.130776047	281	FALSE	1	2115.1	73.8878
137.732081039	-35.131131007	282	FALSE	1	2115.1	73.8878
137.730337908	-35.131474978	283	FALSE	1	2115.1	73.8878
137.729708977	-35.1316140239999	284	FALSE	1	2115.1	73.8878
137.72839213	-35.1319349619999	285	FALSE	1	2115.1	73.8878
137.727305999	-35.1323139529999	286	FALSE	1	2115.1	73.8878
137.726845917	-35.1325439999999	287	FALSE	1	2115.1	73.8878
137.726177054	-35.132885011	288	FALSE	1	2115.1	73.8878
137.725606085	-35.133143049	289	FALSE	1	2115.1	73.8878
137.724207149	-35.1335729699999	290	FALSE	1	2115.1	73.8878
137.720489041	-35.1343089929999	291	FALSE	1	2115.1	73.8878
137.718002186	-35.134962024	292	FALSE	1	2115.1	73.8878
137.716729905	-35.135114038	293	FALSE	1	2115.1	73.8878
137.716071847	-35.135128986	294	FALSE	1	2115.1	73.8878
137.7137891	-35.1353369629999	295	FALSE	1	2115.1	73.8878
137.710910893	-35.135795967	296	FALSE	1	2115.1	73.8878
137.709618099	-35.1361119659999	297	FALSE	1	2115.1	73.8878
137.709233973	-35.136267032	298	FALSE	1	2115.1	73.8878
137.709016945	-35.136378994	299	FALSE	1	2115.1	73.8878
137.708552153	-35.1366090239999	300	FALSE	1	2115.1	73.8878
137.706751061	-35.137934012	301	FALSE	1	2115.1	73.8878
137.705315042	-35.138675973	302	FALSE	1	2115.1	73.8878
137.704411082	-35.139041015	303	FALSE	1	2115.1	73.8878
137.703336121	-35.139422966	304	FALSE	1	2115.1	73.8878
137.701844986	-35.140073037	305	FALSE	1	2115.1	73.8878
137.701740962	-35.140119029	306	FALSE	1	2115.1	73.8878
137.701258906	-35.1402650119999	307	FALSE	1	2115.1	73.8878
137.69914895	-35.140788007	308	FALSE	1	2115.1	73.8878
137.698998096	-35.140833998	309	FALSE	1	2115.1	73.8878
137.697849003	-35.141268952	310	FALSE	1	2115.1	73.8878
137.697464913	-35.1414530079999	311	FALSE	1	2115.1	73.8878
137.697314059	-35.14153698	312	FALSE	1	2115.1	73.8878
137.697159956	-35.141664963	313	FALSE	1	2115.1	73.8878
137.697075021	-35.1417259749999	314	FALSE	1	2115.1	73.8878
137.696904018	-35.141932972	315	FALSE	1	2115.1	73.8878
137.696519162	-35.142291002	316	FALSE	1	2115.1	73.8878
137.696349948	-35.142428976	317	FALSE	1	2115.1	73.8878
137.695284002	-35.142941962	318	FALSE	1	2115.1	73.8878
137.695075952	-35.143065986	319	FALSE	1	2115.1	73.8878
137.693476084	-35.1444189649999	320	FALSE	1	2115.1	73.8878
137.692423059	-35.1449440129999	321	FALSE	1	2115.1	73.8878
137.691615971	-35.145440998	322	FALSE	1	2115.1	73.8878
137.689083017	-35.147210042	323	FALSE	1	2115.1	73.8878
137.68876116	-35.147454038	324	FALSE	1	2115.1	73.8878
137.68827414	-35.147876485	325	FALSE	1	2115.1	73.8878
137.688220011	-35.146826	326	FALSE	1	2115.1	73.8878
137.687958014	-35.103086006	327	FALSE	1	2115.1	73.8878
137.687882021	-35.090603001	328	FALSE	1	2115.1	73.8878
137.687895015	-35.090293996	329	FALSE	1	2115.1	73.8878
137.687786026	-35.0748540069999	330	FALSE	1	2115.1	73.8878
137.687647983	-35.051675006	331	FALSE	1	2115.1	73.8878
