long	lat	order	hole	piece	group	AREASQKM16
138.617499973	-34.963121611	51	FALSE	1	1865.1	4.0391
138.617547131	-34.963826405	52	FALSE	1	1865.1	4.0391
138.617622723	-34.9650088139999	53	FALSE	1	1865.1	4.0391
138.615398267	-34.96512159	54	FALSE	1	1865.1	4.0391
138.613002115	-34.965241377	55	FALSE	1	1865.1	4.0391
138.610752839	-34.965352267	56	FALSE	1	1865.1	4.0391
138.609258492	-34.965436146	57	FALSE	1	1865.1	4.0391
138.608610508	-34.965471591	58	FALSE	1	1865.1	4.0391
138.607056338	-34.9655526029999	59	FALSE	1	1865.1	4.0391
138.605524177	-34.965624605	60	FALSE	1	1865.1	4.0391
138.604186817	-34.9656873389999	61	FALSE	1	1865.1	4.0391
138.602496612	-34.9657666109999	62	FALSE	1	1865.1	4.0391
138.602453761	-34.965768776	63	FALSE	1	1865.1	4.0391
138.600428413	-34.9658676949999	64	FALSE	1	1865.1	4.0391
138.599560114	-34.965910078	65	FALSE	1	1865.1	4.0391
138.598904902	-34.965944285	66	FALSE	1	1865.1	4.0391
138.597290216	-34.966020191	67	FALSE	1	1865.1	4.0391
138.597023984	-34.965737992	68	FALSE	1	1865.1	4.0391
138.595237711	-34.96385077	69	FALSE	1	1865.1	4.0391
138.595169894	-34.963779119	70	FALSE	1	1865.1	4.0391
138.594693605	-34.9632760119999	71	FALSE	1	1865.1	4.0391
138.593600832	-34.962119614	72	FALSE	1	1865.1	4.0391
138.592540872	-34.9610015659999	73	FALSE	1	1865.1	4.0391
138.592415421	-34.96086931	74	FALSE	1	1865.1	4.0391
138.591839999	-34.960260993	75	FALSE	1	1865.1	4.0391
138.592215	-34.960243991	76	FALSE	1	1865.1	4.0391
138.592216752	-34.96026473	77	FALSE	1	1865.1	4.0391
138.592820498	-34.960234871	78	FALSE	1	1865.1	4.0391
138.592822177	-34.9602567379999	79	FALSE	1	1865.1	4.0391
138.593339601	-34.960230394	80	FALSE	1	1865.1	4.0391
138.5936093	-34.960422794	81	FALSE	1	1865.1	4.0391
138.5938552	-34.960455909	82	FALSE	1	1865.1	4.0391
138.593878487	-34.960774904	83	FALSE	1	1865.1	4.0391
138.594203666	-34.9607589939999	84	FALSE	1	1865.1	4.0391
138.594142017	-34.960032	85	FALSE	1	1865.1	4.0391
138.594371018	-34.960019993	86	FALSE	1	1865.1	4.0391
138.594503988	-34.960013999	87	FALSE	1	1865.1	4.0391
138.59461002	-34.960008005	88	FALSE	1	1865.1	4.0391
138.594938995	-34.959992003	89	FALSE	1	1865.1	4.0391
138.594964983	-34.959990005	90	FALSE	1	1865.1	4.0391
138.594981262	-34.9599085309999	91	FALSE	1	1865.1	4.0391
138.595594389	-34.959877728	92	FALSE	1	1865.1	4.0391
138.595592454	-34.959853197	93	FALSE	1	1865.1	4.0391
138.596113419	-34.959825077	94	FALSE	1	1865.1	4.0391
138.596111229	-34.959816068	95	FALSE	1	1865.1	4.0391
138.596253762	-34.959808649	96	FALSE	1	1865.1	4.0391
138.596252958	-34.959789058	97	FALSE	1	1865.1	4.0391
138.596504516	-34.959774831	98	FALSE	1	1865.1	4.0391
138.596525431	-34.9598161229999	99	FALSE	1	1865.1	4.0391
138.596564303	-34.959859598	100	FALSE	1	1865.1	4.0391
138.597624008	-34.9598062809999	101	FALSE	1	1865.1	4.0391
138.597712083	-34.959860024	102	FALSE	1	1865.1	4.0391
138.59780899	-34.960179	103	FALSE	1	1865.1	4.0391
138.598274	-34.960152009	104	FALSE	1	1865.1	4.0391
138.598518002	-34.960139004	105	FALSE	1	1865.1	4.0391
138.59851271	-34.960082708	106	FALSE	1	1865.1	4.0391
138.598659769	-34.9600732549999	107	FALSE	1	1865.1	4.0391
138.598630167	-34.9597199419999	108	FALSE	1	1865.1	4.0391
138.598619399	-34.959660057	109	FALSE	1	1865.1	4.0391
138.598408831	-34.95967223	110	FALSE	1	1865.1	4.0391
138.598294002	-34.959678002	111	FALSE	1	1865.1	4.0391
138.598276993	-34.959472005	112	FALSE	1	1865.1	4.0391
138.598243997	-34.9590509999999	113	FALSE	1	1865.1	4.0391
138.598326779	-34.959046246	114	FALSE	1	1865.1	4.0391
138.598300864	-34.9587228469999	115	FALSE	1	1865.1	4.0391
138.598295352	-34.9586703809999	116	FALSE	1	1865.1	4.0391
138.598213519	-34.958674544	117	FALSE	1	1865.1	4.0391
138.598198007	-34.958487009	118	FALSE	1	1865.1	4.0391
138.598175997	-34.958204995	119	FALSE	1	1865.1	4.0391
138.598359008	-34.9581960039999	120	FALSE	1	1865.1	4.0391
138.598738353	-34.958175136	121	FALSE	1	1865.1	4.0391
138.59869594	-34.957664425	122	FALSE	1	1865.1	4.0391
138.598642431	-34.957624317	123	FALSE	1	1865.1	4.0391
138.598279402	-34.957644501	124	FALSE	1	1865.1	4.0391
138.598274328	-34.9575890369999	125	FALSE	1	1865.1	4.0391
138.598247428	-34.9572189269999	126	FALSE	1	1865.1	4.0391
138.598240748	-34.957221924	127	FALSE	1	1865.1	4.0391
138.598035984	-34.957233005	128	FALSE	1	1865.1	4.0391
138.598024997	-34.957098991	129	FALSE	1	1865.1	4.0391
138.598024997	-34.9570909989999	130	FALSE	1	1865.1	4.0391
138.598017003	-34.957002995	131	FALSE	1	1865.1	4.0391
138.598010032	-34.956907997	132	FALSE	1	1865.1	4.0391
138.597999009	-34.956781994	133	FALSE	1	1865.1	4.0391
138.597998023	-34.956761995	134	FALSE	1	1865.1	4.0391
138.597978021	-34.956516001	135	FALSE	1	1865.1	4.0391
138.597974006	-34.9564770019999	136	FALSE	1	1865.1	4.0391
138.597966013	-34.9563790079999	137	FALSE	1	1865.1	4.0391
138.597952982	-34.956210991	138	FALSE	1	1865.1	4.0391
138.597989994	-34.956208993	139	FALSE	1	1865.1	4.0391
138.597967984	-34.955946996	140	FALSE	1	1865.1	4.0391
138.597958019	-34.9558100039999	141	FALSE	1	1865.1	4.0391
138.597788002	-34.955819993	142	FALSE	1	1865.1	4.0391
138.59740373	-34.955840011	143	FALSE	1	1865.1	4.0391
138.59737453	-34.9553828759999	144	FALSE	1	1865.1	4.0391
138.5973469	-34.954993007	145	FALSE	1	1865.1	4.0391
138.59780899	-34.954968994	146	FALSE	1	1865.1	4.0391
138.597800011	-34.954844008	147	FALSE	1	1865.1	4.0391
138.597979007	-34.954833999	148	FALSE	1	1865.1	4.0391
138.597971999	-34.954751008	149	FALSE	1	1865.1	4.0391
138.597959991	-34.9545759979999	150	FALSE	1	1865.1	4.0391
138.597916993	-34.9540100089999	151	FALSE	1	1865.1	4.0391
138.597847096	-34.954013709	152	FALSE	1	1865.1	4.0391
138.597836328	-34.953875255	153	FALSE	1	1865.1	4.0391
138.598312982	-34.953850003	154	FALSE	1	1865.1	4.0391
138.598597974	-34.953834	155	FALSE	1	1865.1	4.0391
138.598764998	-34.953826008	156	FALSE	1	1865.1	4.0391
138.598754011	-34.9536729939999	157	FALSE	1	1865.1	4.0391
138.598797447	-34.953670904	158	FALSE	1	1865.1	4.0391
138.598983012	-34.9536620059999	159	FALSE	1	1865.1	4.0391
138.599399331	-34.9536402489999	160	FALSE	1	1865.1	4.0391
138.599394842	-34.953606894	161	FALSE	1	1865.1	4.0391
138.599359218	-34.953132776	162	FALSE	1	1865.1	4.0391
138.599391192	-34.953131185	163	FALSE	1	1865.1	4.0391
138.599927632	-34.9531045269999	164	FALSE	1	1865.1	4.0391
138.599889746	-34.952504053	165	FALSE	1	1865.1	4.0391
138.599859633	-34.95209661	166	FALSE	1	1865.1	4.0391
138.599820687	-34.951578055	167	FALSE	1	1865.1	4.0391
138.59979251	-34.951190165	168	FALSE	1	1865.1	4.0391
138.599748709	-34.9506020499999	169	FALSE	1	1865.1	4.0391
138.599722648	-34.9502530469999	170	FALSE	1	1865.1	4.0391
138.599711114	-34.9500970189999	171	FALSE	1	1865.1	4.0391
138.599649648	-34.949266036	172	FALSE	1	1865.1	4.0391
138.599606615	-34.948683027	173	FALSE	1	1865.1	4.0391
138.599589935	-34.9484567339999	174	FALSE	1	1865.1	4.0391
138.599527629	-34.9476190359999	175	FALSE	1	1865.1	4.0391
138.599470579	-34.946841037	176	FALSE	1	1865.1	4.0391
138.599428495	-34.9462755289999	177	FALSE	1	1865.1	4.0391
138.599334727	-34.945014606	178	FALSE	1	1865.1	4.0391
138.599263077	-34.943881222	179	FALSE	1	1865.1	4.0391
138.599232526	-34.943412044	180	FALSE	1	1865.1	4.0391
138.59936316	-34.943229985	181	FALSE	1	1865.1	4.0391
138.599714874	-34.942647956	182	FALSE	1	1865.1	4.0391
138.599726043	-34.942630955	183	FALSE	1	1865.1	4.0391
138.599829009	-34.942427011	184	FALSE	1	1865.1	4.0391
138.600015634	-34.941992945	185	FALSE	1	1865.1	4.0391
138.600224998	-34.9415060439999	186	FALSE	1	1865.1	4.0391
138.600232918	-34.941489024	187	FALSE	1	1865.1	4.0391
138.60027482	-34.9413400619999	188	FALSE	1	1865.1	4.0391
138.600575982	-34.9413223569999	189	FALSE	1	1865.1	4.0391
138.600751328	-34.9413119979999	190	FALSE	1	1865.1	4.0391
138.60146629	-34.9412650259999	191	FALSE	1	1865.1	4.0391
138.60216344	-34.941224973	192	FALSE	1	1865.1	4.0391
138.603778419	-34.941143962	193	FALSE	1	1865.1	4.0391
138.605206408	-34.941072941	194	FALSE	1	1865.1	4.0391
138.606749628	-34.9409945749999	195	FALSE	1	1865.1	4.0391
138.60684358	-34.9420688509999	196	FALSE	1	1865.1	4.0391
138.606936143	-34.9433108119999	197	FALSE	1	1865.1	4.0391
138.607033087	-34.9446042019999	198	FALSE	1	1865.1	4.0391
138.607171568	-34.946454683	199	FALSE	1	1865.1	4.0391
138.607222011	-34.9471300069999	200	FALSE	1	1865.1	4.0391
