long	lat	order	hole	piece	group	AREASQKM16
144.880040982	-37.7520850029999	439	FALSE	1	710.1	8.8077
144.880034011	-37.752102005	440	FALSE	1	710.1	8.8077
144.880023024	-37.7521370069999	441	FALSE	1	710.1	8.8077
144.880002	-37.752188992	442	FALSE	1	710.1	8.8077
144.879964989	-37.7522549999999	443	FALSE	1	710.1	8.8077
144.879944988	-37.752287005	444	FALSE	1	710.1	8.8077
144.879914291	-37.752331646	445	FALSE	1	710.1	8.8077
144.879899983	-37.7523499979999	446	FALSE	1	710.1	8.8077
144.879886003	-37.752364002	447	FALSE	1	710.1	8.8077
144.87986998	-37.7523770079999	448	FALSE	1	710.1	8.8077
144.879855015	-37.7523909939999	449	FALSE	1	710.1	8.8077
144.879843006	-37.752405997	450	FALSE	1	710.1	8.8077
144.879823004	-37.752438002	451	FALSE	1	710.1	8.8077
144.879798002	-37.752489007	452	FALSE	1	710.1	8.8077
144.879775007	-37.752538994	453	FALSE	1	710.1	8.8077
144.87975402	-37.752590997	454	FALSE	1	710.1	8.8077
144.87972898	-37.752660002	455	FALSE	1	710.1	8.8077
144.879720001	-37.752696003	456	FALSE	1	710.1	8.8077
144.879712993	-37.7527310049999	457	FALSE	1	710.1	8.8077
144.879702007	-37.752803007	458	FALSE	1	710.1	8.8077
144.879702992	-37.752821008	459	FALSE	1	710.1	8.8077
144.879707007	-37.752845002	460	FALSE	1	710.1	8.8077
144.878015342	-37.752657153	461	FALSE	1	710.1	8.8077
144.874223722	-37.752236333	462	FALSE	1	710.1	8.8077
144.874064947	-37.752218722	463	FALSE	1	710.1	8.8077
144.871102899	-37.751889977	464	FALSE	1	710.1	8.8077
144.870872402	-37.751864557	465	FALSE	1	710.1	8.8077
144.869189898	-37.751679058	466	FALSE	1	710.1	8.8077
144.868812269	-37.751637396	467	FALSE	1	710.1	8.8077
144.866515798	-37.751384187	468	FALSE	1	710.1	8.8077
144.865576215	-37.7512805869999	469	FALSE	1	710.1	8.8077
144.863949264	-37.751101229	470	FALSE	1	710.1	8.8077
144.863303506	-37.751029967	471	FALSE	1	710.1	8.8077
144.862024984	-37.7508889969999	472	FALSE	1	710.1	8.8077
144.861973921	-37.7508581939999	473	FALSE	1	710.1	8.8077
144.861922017	-37.750827003	474	FALSE	1	710.1	8.8077
144.860582103	-37.750688661	475	FALSE	1	710.1	8.8077
144.859979889	-37.7506266299999	476	FALSE	1	710.1	8.8077
144.858128755	-37.7504358209999	477	FALSE	1	710.1	8.8077
144.857711998	-37.7503929929999	478	FALSE	1	710.1	8.8077
144.857651992	-37.7503879989999	479	FALSE	1	710.1	8.8077
144.857641005	-37.7503879989999	480	FALSE	1	710.1	8.8077
144.857611988	-37.750385001	481	FALSE	1	710.1	8.8077
144.857580999	-37.750384003	482	FALSE	1	710.1	8.8077
144.857559574	-37.750381875	483	FALSE	1	710.1	8.8077
144.857550011	-37.7503810059999	484	FALSE	1	710.1	8.8077
144.857520993	-37.7503810059999	485	FALSE	1	710.1	8.8077
144.857470003	-37.750378008	486	FALSE	1	710.1	8.8077
144.857398937	-37.750378008	487	FALSE	1	710.1	8.8077
144.857390031	-37.7503769909999	488	FALSE	1	710.1	8.8077
144.857278998	-37.7503769909999	489	FALSE	1	710.1	8.8077
144.857268012	-37.750378008	490	FALSE	1	710.1	8.8077
144.85724801	-37.750378008	491	FALSE	1	710.1	8.8077
144.857218007	-37.7503800069999	492	FALSE	1	710.1	8.8077
144.857188004	-37.7503800069999	493	FALSE	1	710.1	8.8077
144.857147014	-37.750383004	494	FALSE	1	710.1	8.8077
144.857127012	-37.750383004	495	FALSE	1	710.1	8.8077
144.857089636	-37.7503859999999	496	FALSE	1	710.1	8.8077
144.857077008	-37.7503859999999	497	FALSE	1	710.1	8.8077
144.857057005	-37.7503879989999	498	FALSE	1	710.1	8.8077
144.857047004	-37.7503879989999	499	FALSE	1	710.1	8.8077
144.856986013	-37.7503939929999	500	FALSE	1	710.1	8.8077
144.856976997	-37.7503939929999	501	FALSE	1	710.1	8.8077
144.856966011	-37.750396009	502	FALSE	1	710.1	8.8077
144.856956995	-37.7503970079999	503	FALSE	1	710.1	8.8077
144.856946009	-37.7503970079999	504	FALSE	1	710.1	8.8077
144.856936993	-37.750399006	505	FALSE	1	710.1	8.8077
144.856887025	-37.7504040009999	506	FALSE	1	710.1	8.8077
144.856856985	-37.750408996	507	FALSE	1	710.1	8.8077
144.856787562	-37.750416322	508	FALSE	1	710.1	8.8077
144.856780007	-37.750418006	509	FALSE	1	710.1	8.8077
144.856750004	-37.7504200029999	510	FALSE	1	710.1	8.8077
144.856740988	-37.7504220019999	511	FALSE	1	710.1	8.8077
144.856730002	-37.7504220019999	512	FALSE	1	710.1	8.8077
144.856699999	-37.750424999	513	FALSE	1	710.1	8.8077
144.85669102	-37.750424999	514	FALSE	1	710.1	8.8077
144.856631999	-37.750429994	515	FALSE	1	710.1	8.8077
144.856591995	-37.750430993	516	FALSE	1	710.1	8.8077
144.856572979	-37.750433009	517	FALSE	1	710.1	8.8077
144.856532975	-37.750433009	518	FALSE	1	710.1	8.8077
144.856503008	-37.750435007	519	FALSE	1	710.1	8.8077
144.85646399	-37.750435007	520	FALSE	1	710.1	8.8077
144.856455011	-37.750436006	521	FALSE	1	710.1	8.8077
144.856355001	-37.750435007	522	FALSE	1	710.1	8.8077
144.856346022	-37.750434008	523	FALSE	1	710.1	8.8077
144.85632602	-37.750434008	524	FALSE	1	710.1	8.8077
144.856296017	-37.750431992	525	FALSE	1	710.1	8.8077
144.856266014	-37.750431992	526	FALSE	1	710.1	8.8077
144.856218016	-37.750427996	527	FALSE	1	710.1	8.8077
144.856196992	-37.750427996	528	FALSE	1	710.1	8.8077
144.856168011	-37.750424999	529	FALSE	1	710.1	8.8077
144.85615801	-37.750424999	530	FALSE	1	710.1	8.8077
144.856148995	-37.750424	531	FALSE	1	710.1	8.8077
144.855955618	-37.750414028	532	FALSE	1	710.1	8.8077
144.85595299	-37.750425997	533	FALSE	1	710.1	8.8077
144.855950033	-37.750435007	534	FALSE	1	710.1	8.8077
144.855950033	-37.7504390029999	535	FALSE	1	710.1	8.8077
144.855942003	-37.750472007	536	FALSE	1	710.1	8.8077
144.855932002	-37.7505059919999	537	FALSE	1	710.1	8.8077
144.855931017	-37.7505150009999	538	FALSE	1	710.1	8.8077
144.855923024	-37.750541993	539	FALSE	1	710.1	8.8077
144.855907985	-37.750588002	540	FALSE	1	710.1	8.8077
144.855906014	-37.7505909989999	541	FALSE	1	710.1	8.8077
144.855906014	-37.750593996	542	FALSE	1	710.1	8.8077
144.855898021	-37.7506180089999	543	FALSE	1	710.1	8.8077
144.855894006	-37.7506260009999	544	FALSE	1	710.1	8.8077
144.855890027	-37.750638008	545	FALSE	1	710.1	8.8077
144.855887983	-37.7506410039999	546	FALSE	1	710.1	8.8077
144.855880975	-37.7506600039999	547	FALSE	1	710.1	8.8077
144.853286044	-37.750373458	548	FALSE	1	710.1	8.8077
144.85229423	-37.7502635669999	549	FALSE	1	710.1	8.8077
144.851799983	-37.7502087519999	550	FALSE	1	710.1	8.8077
144.850643919	-37.750082952	551	FALSE	1	710.1	8.8077
144.847943247	-37.749785158	552	FALSE	1	710.1	8.8077
144.847682236	-37.7497613109999	553	FALSE	1	710.1	8.8077
144.847643473	-37.749680318	554	FALSE	1	710.1	8.8077
144.847563465	-37.749454322	555	FALSE	1	710.1	8.8077
144.847443453	-37.7491723269999	556	FALSE	1	710.1	8.8077
144.847287452	-37.748890331	557	FALSE	1	710.1	8.8077
144.847136451	-37.748699319	558	FALSE	1	710.1	8.8077
144.847020856	-37.7485038099999	559	FALSE	1	710.1	8.8077
144.846908984	-37.748337033	560	FALSE	1	710.1	8.8077
144.846858978	-37.748065046	561	FALSE	1	710.1	8.8077
144.846761049	-37.747918989	562	FALSE	1	710.1	8.8077
144.846353161	-37.747523977	563	FALSE	1	710.1	8.8077
144.846186101	-37.7473949939999	564	FALSE	1	710.1	8.8077
144.846135475	-37.747352519	565	FALSE	1	710.1	8.8077
144.846098428	-37.747321309	566	FALSE	1	710.1	8.8077
144.845863441	-37.747200301	567	FALSE	1	710.1	8.8077
144.845424456	-37.7470932969999	568	FALSE	1	710.1	8.8077
144.845258417	-37.746937305	569	FALSE	1	710.1	8.8077
144.845209434	-37.746674309	570	FALSE	1	710.1	8.8077
144.845064456	-37.7465903	571	FALSE	1	710.1	8.8077
144.844657444	-37.746529306	572	FALSE	1	710.1	8.8077
144.84420145	-37.746575315	573	FALSE	1	710.1	8.8077
144.844007452	-37.74660732	574	FALSE	1	710.1	8.8077
144.843618436	-37.7467443309999	575	FALSE	1	710.1	8.8077
144.843216461	-37.746917325	576	FALSE	1	710.1	8.8077
144.842941434	-37.746975322	577	FALSE	1	710.1	8.8077
144.842759444	-37.746999317	578	FALSE	1	710.1	8.8077
144.842315458	-37.7470543169999	579	FALSE	1	710.1	8.8077
144.841995499	-37.7471203439999	580	FALSE	1	710.1	8.8077
144.841639479	-37.747276336	581	FALSE	1	710.1	8.8077
144.841318461	-37.747369335	582	FALSE	1	710.1	8.8077
144.841067487	-37.747419341	583	FALSE	1	710.1	8.8077
144.840794467	-37.7474493469999	584	FALSE	1	710.1	8.8077
144.840329457	-37.747450347	585	FALSE	1	710.1	8.8077
144.840114472	-37.7474013579999	586	FALSE	1	710.1	8.8077
144.839611502	-37.747149333	587	FALSE	1	710.1	8.8077
144.839455501	-37.747046344	588	FALSE	1	710.1	8.8077
144.839336474	-37.7468463399999	589	FALSE	1	710.1	8.8077
144.83928647	-37.746629335	590	FALSE	1	710.1	8.8077
144.839205476	-37.7462943369999	591	FALSE	1	710.1	8.8077
144.839170327	-37.7461858529999	592	FALSE	1	710.1	8.8077
144.839041299	-37.745782627	593	FALSE	1	710.1	8.8077
144.838955451	-37.745514322	594	FALSE	1	710.1	8.8077
144.838756453	-37.7445372999999	595	FALSE	1	710.1	8.8077
144.838713456	-37.744068306	596	FALSE	1	710.1	8.8077
144.838702396	-37.743284294	597	FALSE	1	710.1	8.8077
144.838597422	-37.742994288	598	FALSE	1	710.1	8.8077
144.838370392	-37.7426112649999	599	FALSE	1	710.1	8.8077
144.838131427	-37.7422372689999	600	FALSE	1	710.1	8.8077
144.837864429	-37.742043259	601	FALSE	1	710.1	8.8077
144.837709414	-37.741932259	602	FALSE	1	710.1	8.8077
144.837444424	-37.7416572569999	603	FALSE	1	710.1	8.8077
144.837380403	-37.7415472559999	604	FALSE	1	710.1	8.8077
144.837214401	-37.741400254	605	FALSE	1	710.1	8.8077
144.83701241	-37.7413152469999	606	FALSE	1	710.1	8.8077
144.836762385	-37.741311251	607	FALSE	1	710.1	8.8077
144.835711441	-37.7415712499999	608	FALSE	1	710.1	8.8077
144.835211427	-37.7415972429999	609	FALSE	1	710.1	8.8077
144.834983047	-37.7416171479999	610	FALSE	1	710.1	8.8077
144.837332332	-37.7352559239999	611	FALSE	1	710.1	8.8077
144.83777234	-37.733284915	612	FALSE	1	710.1	8.8077
144.82971376	-37.7324198549999	613	FALSE	1	710.1	8.8077
144.830334005	-37.7266437289999	614	FALSE	1	710.1	8.8077
144.830415437	-37.7245968899999	615	FALSE	1	710.1	8.8077
144.831314395	-37.7247986319999	616	FALSE	1	710.1	8.8077
144.831899015	-37.7251379959999	617	FALSE	1	710.1	8.8077
144.832315992	-37.725354002	618	FALSE	1	710.1	8.8077
144.832713002	-37.7254759909999	619	FALSE	1	710.1	8.8077
144.833289009	-37.7254689979999	620	FALSE	1	710.1	8.8077
144.833810009	-37.725634	621	FALSE	1	710.1	8.8077
144.83515299	-37.726331006	622	FALSE	1	710.1	8.8077
144.835943726	-37.726902008	623	FALSE	1	710.1	8.8077
144.836162033	-37.7270819949999	624	FALSE	1	710.1	8.8077
144.836267992	-37.727275005	625	FALSE	1	710.1	8.8077
144.836354023	-37.7274990029999	626	FALSE	1	710.1	8.8077
144.836448521	-37.7276761589999	627	FALSE	1	710.1	8.8077
144.836723987	-37.727805992	628	FALSE	1	710.1	8.8077
144.837513007	-37.7279659989999	629	FALSE	1	710.1	8.8077
144.838472994	-37.728213991	630	FALSE	1	710.1	8.8077
144.83966899	-37.728439007	631	FALSE	1	710.1	8.8077
144.84060098	-37.728631	632	FALSE	1	710.1	8.8077
144.841517203	-37.728783125	633	FALSE	1	710.1	8.8077
144.841062669	-37.733687475	634	FALSE	1	710.1	8.8077
144.848998973	-37.7345980819999	635	FALSE	1	710.1	8.8077
144.849081135	-37.7346111429999	636	FALSE	1	710.1	8.8077
144.84995458	-37.7344866569999	637	FALSE	1	710.1	8.8077
