long	lat	order	hole	piece	group	AREASQKM16
115.846535222	-31.820943693	34	FALSE	1	2218.1	15.5884
115.84669323	-31.820944988	35	FALSE	1	2218.1	15.5884
115.848294266	-31.8209475589999	36	FALSE	1	2218.1	15.5884
115.850063019	-31.820951	37	FALSE	1	2218.1	15.5884
115.851071697	-31.820950834	38	FALSE	1	2218.1	15.5884
115.852835012	-31.820953628	39	FALSE	1	2218.1	15.5884
115.854359982	-31.820957993	40	FALSE	1	2218.1	15.5884
115.854668735	-31.820963599	41	FALSE	1	2218.1	15.5884
115.854669356	-31.820953147	42	FALSE	1	2218.1	15.5884
115.855162216	-31.820949632	43	FALSE	1	2218.1	15.5884
115.855492322	-31.8209486329999	44	FALSE	1	2218.1	15.5884
115.856237615	-31.82095113	45	FALSE	1	2218.1	15.5884
115.856327004	-31.820951	46	FALSE	1	2218.1	15.5884
115.858907006	-31.8209599919999	47	FALSE	1	2218.1	15.5884
115.860317037	-31.8209648389999	48	FALSE	1	2218.1	15.5884
115.860758797	-31.820967429	49	FALSE	1	2218.1	15.5884
115.864052265	-31.8209868719999	50	FALSE	1	2218.1	15.5884
115.86562786	-31.820996159	51	FALSE	1	2218.1	15.5884
115.866304059	-31.821000155	52	FALSE	1	2218.1	15.5884
115.867184038	-31.8210053349999	53	FALSE	1	2218.1	15.5884
115.867244518	-31.821005687	54	FALSE	1	2218.1	15.5884
115.87059259	-31.8210252229999	55	FALSE	1	2218.1	15.5884
115.871333979	-31.821029551	56	FALSE	1	2218.1	15.5884
115.872550195	-31.8210366559999	57	FALSE	1	2218.1	15.5884
115.872773575	-31.821037969	58	FALSE	1	2218.1	15.5884
115.875313537	-31.8210527869999	59	FALSE	1	2218.1	15.5884
115.876977791	-31.821062463	60	FALSE	1	2218.1	15.5884
115.877141639	-31.8210620369999	61	FALSE	1	2218.1	15.5884
115.877141092	-31.821081388	62	FALSE	1	2218.1	15.5884
115.877130105	-31.821474958	63	FALSE	1	2218.1	15.5884
115.877103497	-31.8219077649999	64	FALSE	1	2218.1	15.5884
115.876933188	-31.823773657	65	FALSE	1	2218.1	15.5884
115.876930122	-31.824123011	66	FALSE	1	2218.1	15.5884
115.876927421	-31.824427687	67	FALSE	1	2218.1	15.5884
115.876926581	-31.8254772839999	68	FALSE	1	2218.1	15.5884
115.876925998	-31.826277983	69	FALSE	1	2218.1	15.5884
115.876923151	-31.8270469359999	70	FALSE	1	2218.1	15.5884
115.87692107	-31.827931976	71	FALSE	1	2218.1	15.5884
115.876916653	-31.829844062	72	FALSE	1	2218.1	15.5884
115.876916361	-31.830132662	73	FALSE	1	2218.1	15.5884
115.876914901	-31.8311452039999	74	FALSE	1	2218.1	15.5884
115.876912675	-31.83218964	75	FALSE	1	2218.1	15.5884
115.876919756	-31.832885554	76	FALSE	1	2218.1	15.5884
115.876917091	-31.8334705419999	77	FALSE	1	2218.1	15.5884
115.876910777	-31.834856599	78	FALSE	1	2218.1	15.5884
115.876909098	-31.834992519	79	FALSE	1	2218.1	15.5884
115.876909353	-31.8350348659999	80	FALSE	1	2218.1	15.5884
115.876909791	-31.8352454139999	81	FALSE	1	2218.1	15.5884
115.876908003	-31.836657778	82	FALSE	1	2218.1	15.5884
115.876901908	-31.8385348809999	83	FALSE	1	2218.1	15.5884
115.876898695	-31.839527387	84	FALSE	1	2218.1	15.5884
115.876897929	-31.839768275	85	FALSE	1	2218.1	15.5884
115.876898622	-31.840398904	86	FALSE	1	2218.1	15.5884
115.876915851	-31.840779227	87	FALSE	1	2218.1	15.5884
115.876927056	-31.8410279039999	88	FALSE	1	2218.1	15.5884
115.877010933	-31.841870301	89	FALSE	1	2218.1	15.5884
115.87723048	-31.843163414	90	FALSE	1	2218.1	15.5884
115.877351186	-31.843874258	91	FALSE	1	2218.1	15.5884
115.877366991	-31.843964612	92	FALSE	1	2218.1	15.5884
115.877703228	-31.845959541	93	FALSE	1	2218.1	15.5884
115.877717317	-31.846041866	94	FALSE	1	2218.1	15.5884
115.87796278	-31.8474782989999	95	FALSE	1	2218.1	15.5884
115.878011033	-31.8479451279999	96	FALSE	1	2218.1	15.5884
115.878029757	-31.8484125859999	97	FALSE	1	2218.1	15.5884
115.878027567	-31.848481165	98	FALSE	1	2218.1	15.5884
115.878019684	-31.848879785	99	FALSE	1	2218.1	15.5884
115.877947669	-31.849600859	100	FALSE	1	2218.1	15.5884
115.877739217	-31.850739368	101	FALSE	1	2218.1	15.5884
115.877534745	-31.8506915639999	102	FALSE	1	2218.1	15.5884
115.877341805	-31.8506474779999	103	FALSE	1	2218.1	15.5884
115.877069297	-31.8505755689999	104	FALSE	1	2218.1	15.5884
115.876389922	-31.8504007989999	105	FALSE	1	2218.1	15.5884
115.875978859	-31.8503016949999	106	FALSE	1	2218.1	15.5884
115.875589915	-31.850202794	107	FALSE	1	2218.1	15.5884
115.874279273	-31.849878877	108	FALSE	1	2218.1	15.5884
115.872377039	-31.8494055539999	109	FALSE	1	2218.1	15.5884
115.871349965	-31.8491528449999	110	FALSE	1	2218.1	15.5884
115.870781478	-31.849017276	111	FALSE	1	2218.1	15.5884
115.870367641	-31.848918598	112	FALSE	1	2218.1	15.5884
115.869986289	-31.8488276699999	113	FALSE	1	2218.1	15.5884
115.869651839	-31.848764215	114	FALSE	1	2218.1	15.5884
115.869215153	-31.8486982439999	115	FALSE	1	2218.1	15.5884
115.868864863	-31.8486571189999	116	FALSE	1	2218.1	15.5884
115.868650681	-31.848633531	117	FALSE	1	2218.1	15.5884
115.8685268	-31.8486262979999	118	FALSE	1	2218.1	15.5884
115.868130118	-31.8486036539999	119	FALSE	1	2218.1	15.5884
115.867611708	-31.848589982	120	FALSE	1	2218.1	15.5884
115.867223422	-31.848598159	121	FALSE	1	2218.1	15.5884
115.866977776	-31.848603302	122	FALSE	1	2218.1	15.5884
115.866542222	-31.8485984	123	FALSE	1	2218.1	15.5884
115.865442331	-31.848586005	124	FALSE	1	2218.1	15.5884
115.86525213	-31.848583858	125	FALSE	1	2218.1	15.5884
115.864293238	-31.848573147	126	FALSE	1	2218.1	15.5884
115.863222584	-31.848573943	127	FALSE	1	2218.1	15.5884
115.862619968	-31.848572907	128	FALSE	1	2218.1	15.5884
115.861884129	-31.848570428	129	FALSE	1	2218.1	15.5884
115.861140003	-31.848567912	130	FALSE	1	2218.1	15.5884
115.859622734	-31.8485547399999	131	FALSE	1	2218.1	15.5884
115.85938574	-31.848552631	132	FALSE	1	2218.1	15.5884
115.858913247	-31.848541938	133	FALSE	1	2218.1	15.5884
115.858768671	-31.848538681	134	FALSE	1	2218.1	15.5884
115.858632964	-31.848537516	135	FALSE	1	2218.1	15.5884
115.85838783	-31.8485401799999	136	FALSE	1	2218.1	15.5884
115.858000054	-31.8485442689999	137	FALSE	1	2218.1	15.5884
115.857301298	-31.848538052	138	FALSE	1	2218.1	15.5884
115.856344816	-31.8485522789999	139	FALSE	1	2218.1	15.5884
115.856002446	-31.848549208	140	FALSE	1	2218.1	15.5884
115.855305113	-31.848553796	141	FALSE	1	2218.1	15.5884
115.855244815	-31.8485543699999	142	FALSE	1	2218.1	15.5884
115.855210797	-31.8485547029999	143	FALSE	1	2218.1	15.5884
115.853838032	-31.8485289879999	144	FALSE	1	2218.1	15.5884
115.853666774	-31.848527748	145	FALSE	1	2218.1	15.5884
115.851680772	-31.848509766	146	FALSE	1	2218.1	15.5884
115.850718815	-31.8485004789999	147	FALSE	1	2218.1	15.5884
115.849680463	-31.8484903409999	148	FALSE	1	2218.1	15.5884
115.849290935	-31.848488639	149	FALSE	1	2218.1	15.5884
115.849000431	-31.8484949479999	150	FALSE	1	2218.1	15.5884
115.848955062	-31.84849467	151	FALSE	1	2218.1	15.5884
115.848501659	-31.8484841809999	152	FALSE	1	2218.1	15.5884
115.848441361	-31.848482793	153	FALSE	1	2218.1	15.5884
115.847655114	-31.848483052	154	FALSE	1	2218.1	15.5884
115.847408338	-31.8484813869999	155	FALSE	1	2218.1	15.5884
115.846392105	-31.8484745979999	156	FALSE	1	2218.1	15.5884
115.845600712	-31.8484743019999	157	FALSE	1	2218.1	15.5884
115.845458106	-31.8484690839999	158	FALSE	1	2218.1	15.5884
115.844728143	-31.848465107	159	FALSE	1	2218.1	15.5884
115.844404716	-31.8484590579999	160	FALSE	1	2218.1	15.5884
115.8431324	-31.848450917	161	FALSE	1	2218.1	15.5884
115.842840181	-31.848449826	162	FALSE	1	2218.1	15.5884
115.842090726	-31.8484465139999	163	FALSE	1	2218.1	15.5884
115.841528334	-31.848448901	164	FALSE	1	2218.1	15.5884
115.838577163	-31.848422206	165	FALSE	1	2218.1	15.5884
115.838273154	-31.8484202079999	166	FALSE	1	2218.1	15.5884
115.837612176	-31.848364208	167	FALSE	1	2218.1	15.5884
115.836980178	-31.848255206	168	FALSE	1	2218.1	15.5884
115.83654174	-31.848140432	169	FALSE	1	2218.1	15.5884
115.836384207	-31.848099196	170	FALSE	1	2218.1	15.5884
115.835794184	-31.8479282	171	FALSE	1	2218.1	15.5884
115.835502184	-31.8478342019999	172	FALSE	1	2218.1	15.5884
115.835398159	-31.847793206	173	FALSE	1	2218.1	15.5884
115.834849199	-31.847579198	174	FALSE	1	2218.1	15.5884
115.834495186	-31.847411199	175	FALSE	1	2218.1	15.5884
115.834424302	-31.8473736999999	176	FALSE	1	2218.1	15.5884
115.83366273	-31.846972286	177	FALSE	1	2218.1	15.5884
115.83331525	-31.846789562	178	FALSE	1	2218.1	15.5884
115.832047532	-31.846122804	179	FALSE	1	2218.1	15.5884
115.831899889	-31.8460451779999	180	FALSE	1	2218.1	15.5884
115.831742173	-31.845962224	181	FALSE	1	2218.1	15.5884
115.831378158	-31.8457792209999	182	FALSE	1	2218.1	15.5884
115.831029182	-31.845575222	183	FALSE	1	2218.1	15.5884
115.830696192	-31.845352223	184	FALSE	1	2218.1	15.5884
115.830382183	-31.8451102249999	185	FALSE	1	2218.1	15.5884
115.829937102	-31.8447163779999	186	FALSE	1	2218.1	15.5884
115.8296274	-31.844415327	187	FALSE	1	2218.1	15.5884
115.829231375	-31.844052635	188	FALSE	1	2218.1	15.5884
115.82831621	-31.8432762269999	189	FALSE	1	2218.1	15.5884
115.827926171	-31.842989218	190	FALSE	1	2218.1	15.5884
115.827499194	-31.8427422249999	191	FALSE	1	2218.1	15.5884
115.827132479	-31.8425793879999	192	FALSE	1	2218.1	15.5884
115.827039367	-31.8425380219999	193	FALSE	1	2218.1	15.5884
115.826682433	-31.842424098	194	FALSE	1	2218.1	15.5884
115.826551216	-31.8423822149999	195	FALSE	1	2218.1	15.5884
115.826044194	-31.8422762279999	196	FALSE	1	2218.1	15.5884
115.825553196	-31.8422322169999	197	FALSE	1	2218.1	15.5884
115.824978176	-31.842239247	198	FALSE	1	2218.1	15.5884
115.824651208	-31.842271233	199	FALSE	1	2218.1	15.5884
115.824055967	-31.842357813	200	FALSE	1	2218.1	15.5884
115.823359218	-31.8424592489999	201	FALSE	1	2218.1	15.5884
115.823325966	-31.842308788	202	FALSE	1	2218.1	15.5884
115.823319104	-31.842270807	203	FALSE	1	2218.1	15.5884
115.822572132	-31.8386816039999	204	FALSE	1	2218.1	15.5884
115.822210855	-31.836959791	205	FALSE	1	2218.1	15.5884
115.822115772	-31.8365066879999	206	FALSE	1	2218.1	15.5884
115.82194612	-31.835698202	207	FALSE	1	2218.1	15.5884
115.821745881	-31.8347096539999	208	FALSE	1	2218.1	15.5884
115.821677116	-31.834370179	209	FALSE	1	2218.1	15.5884
115.82164693	-31.834153359	210	FALSE	1	2218.1	15.5884
115.821629337	-31.834019586	211	FALSE	1	2218.1	15.5884
115.821598677	-31.833792091	212	FALSE	1	2218.1	15.5884
115.821574076	-31.8333771919999	213	FALSE	1	2218.1	15.5884
115.821595137	-31.831592256	214	FALSE	1	2218.1	15.5884
115.821601195	-31.831094699	215	FALSE	1	2218.1	15.5884
115.821607218	-31.830868333	216	FALSE	1	2218.1	15.5884
115.821623059	-31.8302831409999	217	FALSE	1	2218.1	15.5884
115.82160105	-31.8295971229999	218	FALSE	1	2218.1	15.5884
115.821528049	-31.828640137	219	FALSE	1	2218.1	15.5884
115.821496806	-31.828271932	220	FALSE	1	2218.1	15.5884
115.821462933	-31.827852407	221	FALSE	1	2218.1	15.5884
