long	lat	order	hole	piece	group	AREASQKM16
145.035358921	-37.7702719279999	104	FALSE	1	752.1	6.3554
145.035489263	-37.770290909	105	FALSE	1	752.1	6.3554
145.035638256	-37.7703323119999	106	FALSE	1	752.1	6.3554
145.035806412	-37.770369386	107	FALSE	1	752.1	6.3554
145.036034646	-37.7704251819999	108	FALSE	1	752.1	6.3554
145.036155242	-37.770486214	109	FALSE	1	752.1	6.3554
145.036267187	-37.770574237	110	FALSE	1	752.1	6.3554
145.036336683	-37.7706125679999	111	FALSE	1	752.1	6.3554
145.036374096	-37.770616269	112	FALSE	1	752.1	6.3554
145.036410121	-37.7705956409999	113	FALSE	1	752.1	6.3554
145.036482866	-37.7705293189999	114	FALSE	1	752.1	6.3554
145.036515606	-37.770515814	115	FALSE	1	752.1	6.3554
145.036580029	-37.770500977	116	FALSE	1	752.1	6.3554
145.036618208	-37.7705008839999	117	FALSE	1	752.1	6.3554
145.036654927	-37.7705099679999	118	FALSE	1	752.1	6.3554
145.036662847	-37.770512854	119	FALSE	1	752.1	6.3554
145.036728401	-37.770541399	120	FALSE	1	752.1	6.3554
145.036782713	-37.770578288	121	FALSE	1	752.1	6.3554
145.036818374	-37.770616435	122	FALSE	1	752.1	6.3554
145.036836003	-37.7706519	123	FALSE	1	752.1	6.3554
145.03683531	-37.7706810559999	124	FALSE	1	752.1	6.3554
145.036797131	-37.7707788829999	125	FALSE	1	752.1	6.3554
145.03679965	-37.770863854	126	FALSE	1	752.1	6.3554
145.036830236	-37.7709214449999	127	FALSE	1	752.1	6.3554
145.036886045	-37.7709968689999	128	FALSE	1	752.1	6.3554
145.036940758	-37.771077067	129	FALSE	1	752.1	6.3554
145.036988647	-37.771151492	130	FALSE	1	752.1	6.3554
145.037029709	-37.7712208849999	131	FALSE	1	752.1	6.3554
145.037064603	-37.771288651	132	FALSE	1	752.1	6.3554
145.037091613	-37.771352994	133	FALSE	1	752.1	6.3554
145.037108147	-37.771417984	134	FALSE	1	752.1	6.3554
145.037117163	-37.771504657	135	FALSE	1	752.1	6.3554
145.037120412	-37.7716502709999	136	FALSE	1	752.1	6.3554
145.037118586	-37.771716593	137	FALSE	1	752.1	6.3554
145.037111761	-37.771774739	138	FALSE	1	752.1	6.3554
145.037107454	-37.771824781	139	FALSE	1	752.1	6.3554
145.037096285	-37.771907217	140	FALSE	1	752.1	6.3554
145.037032191	-37.772162554	141	FALSE	1	752.1	6.3554
145.036925647	-37.772373861	142	FALSE	1	752.1	6.3554
145.036882066	-37.772453781	143	FALSE	1	752.1	6.3554
145.03684031	-37.772516422	144	FALSE	1	752.1	6.3554
145.036812242	-37.77257133	145	FALSE	1	752.1	6.3554
145.036756798	-37.772604093	146	FALSE	1	752.1	6.3554
145.036701391	-37.772621724	147	FALSE	1	752.1	6.3554
145.036640144	-37.772633971	148	FALSE	1	752.1	6.3554
145.036535025	-37.772629735	149	FALSE	1	752.1	6.3554
145.036435343	-37.772618394	150	FALSE	1	752.1	6.3554
145.036379863	-37.7726202809999	151	FALSE	1	752.1	6.3554
145.036350006	-37.772635137	152	FALSE	1	752.1	6.3554
145.036290256	-37.7726593529999	153	FALSE	1	752.1	6.3554
145.036201305	-37.772677798	154	FALSE	1	752.1	6.3554
145.036064174	-37.772686252	155	FALSE	1	752.1	6.3554
145.035937082	-37.772673394	156	FALSE	1	752.1	6.3554
145.035780825	-37.772640724	157	FALSE	1	752.1	6.3554
145.035560912	-37.772572403	158	FALSE	1	752.1	6.3554
145.035502549	-37.772550536	159	FALSE	1	752.1	6.3554
145.03542192	-37.772523175	160	FALSE	1	752.1	6.3554
145.035114481	-37.772475925	161	FALSE	1	752.1	6.3554
145.034906394	-37.772451987	162	FALSE	1	752.1	6.3554
145.034749809	-37.772419315	163	FALSE	1	752.1	6.3554
145.034671663	-37.772398355	164	FALSE	1	752.1	6.3554
145.034494565	-37.7723564149999	165	FALSE	1	752.1	6.3554
145.034430106	-37.772346056	166	FALSE	1	752.1	6.3554
145.034368567	-37.7723427249999	167	FALSE	1	752.1	6.3554
145.034309145	-37.7723509209999	168	FALSE	1	752.1	6.3554
145.034249394	-37.772371623	169	FALSE	1	752.1	6.3554
145.034187855	-37.772428325	170	FALSE	1	752.1	6.3554
145.034125915	-37.772518772	171	FALSE	1	752.1	6.3554
145.034097481	-37.7726165999999	172	FALSE	1	752.1	6.3554
145.034122338	-37.772711005	173	FALSE	1	752.1	6.3554
145.034160845	-37.772794884	174	FALSE	1	752.1	6.3554
145.03420512	-37.772876525	175	FALSE	1	752.1	6.3554
145.034246876	-37.7729642699999	176	FALSE	1	752.1	6.3554
145.034287537	-37.773030056	177	FALSE	1	752.1	6.3554
145.034361376	-37.773128254	178	FALSE	1	752.1	6.3554
145.034463978	-37.773227525	179	FALSE	1	752.1	6.3554
145.034545665	-37.773343261	180	FALSE	1	752.1	6.3554
145.034591034	-37.773401314	181	FALSE	1	752.1	6.3554
145.034667356	-37.773478718	182	FALSE	1	752.1	6.3554
145.034698345	-37.773527854	183	FALSE	1	752.1	6.3554
145.034767804	-37.773656559	184	FALSE	1	752.1	6.3554
145.034801275	-37.7737153149999	185	FALSE	1	752.1	6.3554
145.034839417	-37.7738014509999	186	FALSE	1	752.1	6.3554
145.034907124	-37.773887309	187	FALSE	1	752.1	6.3554
145.034945632	-37.7739280829999	188	FALSE	1	752.1	6.3554
145.034996769	-37.7739791989999	189	FALSE	1	752.1	6.3554
145.035031662	-37.774023395	190	FALSE	1	752.1	6.3554
145.035057249	-37.774058305	191	FALSE	1	752.1	6.3554
145.035091449	-37.774107089	192	FALSE	1	752.1	6.3554
145.035129592	-37.77417306	193	FALSE	1	752.1	6.3554
145.035171019	-37.774276105	194	FALSE	1	752.1	6.3554
145.035217082	-37.7743623339999	195	FALSE	1	752.1	6.3554
145.035262817	-37.7744412549999	196	FALSE	1	752.1	6.3554
145.035324356	-37.774539804	197	FALSE	1	752.1	6.3554
145.035367207	-37.774615858	198	FALSE	1	752.1	6.3554
145.035454697	-37.7747321489999	199	FALSE	1	752.1	6.3554
145.035575293	-37.7748212449999	200	FALSE	1	752.1	6.3554
145.03565917	-37.774868845	201	FALSE	1	752.1	6.3554
145.035813237	-37.7749292469999	202	FALSE	1	752.1	6.3554
145.035858241	-37.774944362	203	FALSE	1	752.1	6.3554
145.035902881	-37.77497424	204	FALSE	1	752.1	6.3554
145.035926643	-37.775009334	205	FALSE	1	752.1	6.3554
145.035934928	-37.775064871	206	FALSE	1	752.1	6.3554
145.035905765	-37.775153708	207	FALSE	1	752.1	6.3554
145.035866892	-37.7752364959999	208	FALSE	1	752.1	6.3554
145.035803528	-37.775389139	209	FALSE	1	752.1	6.3554
145.035780496	-37.775431356	210	FALSE	1	752.1	6.3554
145.035728995	-37.775610177	211	FALSE	1	752.1	6.3554
145.035677895	-37.7757791189999	212	FALSE	1	752.1	6.3554
145.035658075	-37.7758112349999	213	FALSE	1	752.1	6.3554
145.035610224	-37.7758280699999	214	FALSE	1	752.1	6.3554
145.03548565	-37.775817544	215	FALSE	1	752.1	6.3554
145.035360016	-37.7757929759999	216	FALSE	1	752.1	6.3554
145.035300266	-37.7758093479999	217	FALSE	1	752.1	6.3554
145.035222849	-37.775866772	218	FALSE	1	752.1	6.3554
145.035163464	-37.7759351669999	219	FALSE	1	752.1	6.3554
145.035087471	-37.7760342519999	220	FALSE	1	752.1	6.3554
145.035051847	-37.7761446979999	221	FALSE	1	752.1	6.3554
145.035037429	-37.7762924749999	222	FALSE	1	752.1	6.3554
145.034992461	-37.776501267	223	FALSE	1	752.1	6.3554
145.035001805	-37.776619352	224	FALSE	1	752.1	6.3554
145.035044292	-37.776744172	225	FALSE	1	752.1	6.3554
145.035048963	-37.7768207619999	226	FALSE	1	752.1	6.3554
145.03502126	-37.776949466	227	FALSE	1	752.1	6.3554
145.035030604	-37.777021912	228	FALSE	1	752.1	6.3554
145.035042102	-37.777091491	229	FALSE	1	752.1	6.3554
145.035045532	-37.777152467	230	FALSE	1	752.1	6.3554
145.035051482	-37.7772586199999	231	FALSE	1	752.1	6.3554
145.035056519	-37.7772930849999	232	FALSE	1	752.1	6.3554
145.035099005	-37.777360869	233	FALSE	1	752.1	6.3554
145.035110867	-37.7773984799999	234	FALSE	1	752.1	6.3554
145.035110867	-37.777437274	235	FALSE	1	752.1	6.3554
145.035114481	-37.777492719	236	FALSE	1	752.1	6.3554
145.03512492	-37.777557413	237	FALSE	1	752.1	6.3554
145.035128497	-37.777613672	238	FALSE	1	752.1	6.3554
145.03509791	-37.7777744919999	239	FALSE	1	752.1	6.3554
145.035077032	-37.777840204	240	FALSE	1	752.1	6.3554
145.035038889	-37.777928394	241	FALSE	1	752.1	6.3554
145.034979504	-37.777988963	242	FALSE	1	752.1	6.3554
145.03491395	-37.778072768	243	FALSE	1	752.1	6.3554
145.034795872	-37.7783473449999	244	FALSE	1	752.1	6.3554
145.034741889	-37.778504391	245	FALSE	1	752.1	6.3554
145.034706593	-37.778566403	246	FALSE	1	752.1	6.3554
145.034674218	-37.7785924139999	247	FALSE	1	752.1	6.3554
145.034602568	-37.778655777	248	FALSE	1	752.1	6.3554
145.034557929	-37.778717511	249	FALSE	1	752.1	6.3554
145.034544972	-37.778746223	250	FALSE	1	752.1	6.3554
145.034522999	-37.77878178	251	FALSE	1	752.1	6.3554
145.034475475	-37.778844421	252	FALSE	1	752.1	6.3554
145.034480148	-37.778917959	253	FALSE	1	752.1	6.3554
145.034532342	-37.778981858	254	FALSE	1	752.1	6.3554
145.03464542	-37.779012087	255	FALSE	1	752.1	6.3554
145.034727836	-37.779010107	256	FALSE	1	752.1	6.3554
145.034803793	-37.7789894059999	257	FALSE	1	752.1	6.3554
145.034891247	-37.778950537	258	FALSE	1	752.1	6.3554
145.034965452	-37.778937476	259	FALSE	1	752.1	6.3554
145.035087143	-37.778943877	260	FALSE	1	752.1	6.3554
145.035192591	-37.7789381979999	261	FALSE	1	752.1	6.3554
145.035312822	-37.778910485	262	FALSE	1	752.1	6.3554
145.035496453	-37.77884703	263	FALSE	1	752.1	6.3554
145.035559452	-37.778822092	264	FALSE	1	752.1	6.3554
145.035619203	-37.7788200379999	265	FALSE	1	752.1	6.3554
145.035767502	-37.778830102	266	FALSE	1	752.1	6.3554
145.035890653	-37.778847473	267	FALSE	1	752.1	6.3554
145.035971282	-37.778883567	268	FALSE	1	752.1	6.3554
145.036074942	-37.778899866	269	FALSE	1	752.1	6.3554
145.036130057	-37.778916608	270	FALSE	1	752.1	6.3554
145.036185464	-37.778935866	271	FALSE	1	752.1	6.3554
145.036261785	-37.7789714049999	272	FALSE	1	752.1	6.3554
145.03633453	-37.7790129009999	273	FALSE	1	752.1	6.3554
145.036380593	-37.7790466449999	274	FALSE	1	752.1	6.3554
145.03643965	-37.7791116349999	275	FALSE	1	752.1	6.3554
145.036480311	-37.779192998	276	FALSE	1	752.1	6.3554
145.036547654	-37.779425913	277	FALSE	1	752.1	6.3554
145.036572145	-37.779490349	278	FALSE	1	752.1	6.3554
145.036594811	-37.779523926	279	FALSE	1	752.1	6.3554
145.03667471	-37.779563794	280	FALSE	1	752.1	6.3554
145.036764719	-37.7796018669999	281	FALSE	1	752.1	6.3554
145.036860495	-37.779633002	282	FALSE	1	752.1	6.3554
145.037007006	-37.7796422709999	283	FALSE	1	752.1	6.3554
145.037154247	-37.7796495599999	284	FALSE	1	752.1	6.3554
145.037234875	-37.779654518	285	FALSE	1	752.1	6.3554
145.037310832	-37.779651003	286	FALSE	1	752.1	6.3554
145.037354048	-37.779639569	287	FALSE	1	752.1	6.3554
145.037395074	-37.77963426	288	FALSE	1	752.1	6.3554
145.037417777	-37.7796293019999	289	FALSE	1	752.1	6.3554
145.037450189	-37.7796158159999	290	FALSE	1	752.1	6.3554
145.037527204	-37.779579537	291	FALSE	1	752.1	6.3554
145.037552754	-37.7795690099999	292	FALSE	1	752.1	6.3554
145.037591298	-37.779555876	293	FALSE	1	752.1	6.3554
145.037648165	-37.779538134	294	FALSE	1	752.1	6.3554
145.037704302	-37.779511587	295	FALSE	1	752.1	6.3554
145.037740656	-37.779485409	296	FALSE	1	752.1	6.3554
145.037824569	-37.779390263	297	FALSE	1	752.1	6.3554
145.037862018	-37.779334468	298	FALSE	1	752.1	6.3554
145.037919579	-37.7792810949999	299	FALSE	1	752.1	6.3554
145.037984038	-37.779237269	300	FALSE	1	752.1	6.3554
145.038053169	-37.779212886	301	FALSE	1	752.1	6.3554
145.038102115	-37.779189742	302	FALSE	1	752.1	6.3554
145.038144966	-37.779177865	303	FALSE	1	752.1	6.3554
145.038182051	-37.7791742759999	304	FALSE	1	752.1	6.3554
145.038238224	-37.7791808439999	305	FALSE	1	752.1	6.3554
145.038292573	-37.779204154	306	FALSE	1	752.1	6.3554
145.038395867	-37.779232496	307	FALSE	1	752.1	6.3554
145.038502082	-37.7792862379999	308	FALSE	1	752.1	6.3554
145.038582382	-37.779332395	309	FALSE	1	752.1	6.3554
145.038632752	-37.779446873	310	FALSE	1	752.1	6.3554
145.038624832	-37.779554969	311	FALSE	1	752.1	6.3554
145.038599647	-37.7796900559999	312	FALSE	1	752.1	6.3554
145.038588113	-37.779822091	313	FALSE	1	752.1	6.3554
145.038581287	-37.7798750929999	314	FALSE	1	752.1	6.3554
145.038543473	-37.779963301	315	FALSE	1	752.1	6.3554
145.038507849	-37.780041057	316	FALSE	1	752.1	6.3554
145.038487336	-37.7800942439999	317	FALSE	1	752.1	6.3554
145.038455983	-37.7801959569999	318	FALSE	1	752.1	6.3554
145.038436528	-37.780274693	319	FALSE	1	752.1	6.3554
145.03843547	-37.780308363	320	FALSE	1	752.1	6.3554
145.038432258	-37.7803663239999	321	FALSE	1	752.1	6.3554
145.038413497	-37.780411944	322	FALSE	1	752.1	6.3554
145.038378968	-37.780447317	323	FALSE	1	752.1	6.3554
145.038285382	-37.780505462	324	FALSE	1	752.1	6.3554
145.038229902	-37.780531381	325	FALSE	1	752.1	6.3554
145.038184569	-37.7805459589999	326	FALSE	1	752.1	6.3554
145.038110401	-37.780556948	327	FALSE	1	752.1	6.3554
145.037984038	-37.780562516	328	FALSE	1	752.1	6.3554
145.03791779	-37.780580073	329	FALSE	1	752.1	6.3554
145.037877458	-37.780602846	330	FALSE	1	752.1	6.3554
145.037852638	-37.780635332	331	FALSE	1	752.1	6.3554
145.037842929	-37.780675829	332	FALSE	1	752.1	6.3554
145.037847601	-37.7807200249999	333	FALSE	1	752.1	6.3554
145.037859828	-37.780754676	334	FALSE	1	752.1	6.3554
145.037899066	-37.780820462	335	FALSE	1	752.1	6.3554
145.037946589	-37.780886063	336	FALSE	1	752.1	6.3554
145.037968562	-37.780925579	337	FALSE	1	752.1	6.3554
145.038015355	-37.781003889	338	FALSE	1	752.1	6.3554
145.038047037	-37.781073819	339	FALSE	1	752.1	6.3554
145.038075835	-37.7812001739999	340	FALSE	1	752.1	6.3554
145.038062513	-37.781278651	341	FALSE	1	752.1	6.3554
145.03801645	-37.7813510039999	342	FALSE	1	752.1	6.3554
145.037979694	-37.781397088	343	FALSE	1	752.1	6.3554
145.037901584	-37.781471347	344	FALSE	1	752.1	6.3554
145.037745729	-37.781569342	345	FALSE	1	752.1	6.3554
145.037713317	-37.781585196	346	FALSE	1	752.1	6.3554
145.037691016	-37.781593928	347	FALSE	1	752.1	6.3554
145.037682365	-37.781598609	348	FALSE	1	752.1	6.3554
145.037629076	-37.7816147039999	349	FALSE	1	752.1	6.3554
145.037558192	-37.7816236209999	350	FALSE	1	752.1	6.3554
145.037453401	-37.7816183109999	351	FALSE	1	752.1	6.3554
145.03735872	-37.781591227	352	FALSE	1	752.1	6.3554
145.037297144	-37.781564661	353	FALSE	1	752.1	6.3554
145.037211151	-37.781540371	354	FALSE	1	752.1	6.3554
145.037165051	-37.781530103	355	FALSE	1	752.1	6.3554
145.03709738	-37.7815201129999	356	FALSE	1	752.1	6.3554
145.037027519	-37.781523277	357	FALSE	1	752.1	6.3554
145.036993683	-37.781529567	358	FALSE	1	752.1	6.3554
145.036945796	-37.781558815	359	FALSE	1	752.1	6.3554
145.036908346	-37.781611836	360	FALSE	1	752.1	6.3554
145.036895024	-37.7816779739999	361	FALSE	1	752.1	6.3554
145.036871664	-37.781768975	362	FALSE	1	752.1	6.3554
145.036856881	-37.7818437519999	363	FALSE	1	752.1	6.3554
145.036856516	-37.781927187	364	FALSE	1	752.1	6.3554
145.036860495	-37.781970385	365	FALSE	1	752.1	6.3554
145.036871299	-37.782027457	366	FALSE	1	752.1	6.3554
145.036896849	-37.782063181	367	FALSE	1	752.1	6.3554
145.036969922	-37.782159935	368	FALSE	1	752.1	6.3554
145.036994413	-37.7822015049999	369	FALSE	1	752.1	6.3554
145.037031132	-37.7822518249999	370	FALSE	1	752.1	6.3554
145.037074348	-37.7822967239999	371	FALSE	1	752.1	6.3554
145.037120412	-37.782327231	372	FALSE	1	752.1	6.3554
145.037175855	-37.7823471369999	373	FALSE	1	752.1	6.3554
145.037213632	-37.782358829	374	FALSE	1	752.1	6.3554
145.037272324	-37.7823840259999	375	FALSE	1	752.1	6.3554
145.037347551	-37.782407521	376	FALSE	1	752.1	6.3554
145.03740982	-37.78241481	377	FALSE	1	752.1	6.3554
145.037466723	-37.782414718	378	FALSE	1	752.1	6.3554
145.037528627	-37.782408594	379	FALSE	1	752.1	6.3554
145.037580822	-37.782406263	380	FALSE	1	752.1	6.3554
145.037674445	-37.782408872	381	FALSE	1	752.1	6.3554
145.03775292	-37.7824416349999	382	FALSE	1	752.1	6.3554
145.037800808	-37.7825032769999	383	FALSE	1	752.1	6.3554
145.037825628	-37.78258797	384	FALSE	1	752.1	6.3554
145.037846542	-37.782665559	385	FALSE	1	752.1	6.3554
145.037854098	-37.782724593	386	FALSE	1	752.1	6.3554
145.03786669	-37.7827766149999	387	FALSE	1	752.1	6.3554
145.037894066	-37.782824215	388	FALSE	1	752.1	6.3554
145.037887203	-37.7828693179999	389	FALSE	1	752.1	6.3554
145.03788213	-37.7829676819999	390	FALSE	1	752.1	6.3554
145.037895854	-37.7830369829999	391	FALSE	1	752.1	6.3554
145.037920309	-37.783113574	392	FALSE	1	752.1	6.3554
145.037923557	-37.7831536259999	393	FALSE	1	752.1	6.3554
145.037922499	-37.7831924019999	394	FALSE	1	752.1	6.3554
145.037935821	-37.783245053	395	FALSE	1	752.1	6.3554
145.037966043	-37.7833038279999	396	FALSE	1	752.1	6.3554
145.038125877	-37.7834598929999	397	FALSE	1	752.1	6.3554
145.038180955	-37.783503442	398	FALSE	1	752.1	6.3554
145.038277425	-37.7835555569999	399	FALSE	1	752.1	6.3554
145.038362762	-37.783572577	400	FALSE	1	752.1	6.3554
145.038465728	-37.783570413	401	FALSE	1	752.1	6.3554
145.038529092	-37.7835713929999	402	FALSE	1	752.1	6.3554
145.038624467	-37.783575	403	FALSE	1	752.1	6.3554
145.03883978	-37.7835785149999	404	FALSE	1	752.1	6.3554
145.038949207	-37.783593982	405	FALSE	1	752.1	6.3554
145.039050385	-37.783615053	406	FALSE	1	752.1	6.3554
145.039150833	-37.783651683	407	FALSE	1	752.1	6.3554
145.039233251	-37.7836880359999	408	FALSE	1	752.1	6.3554
145.039349539	-37.783730697	409	FALSE	1	752.1	6.3554
145.03949459	-37.7837972039999	410	FALSE	1	752.1	6.3554
145.039732936	-37.7839331979999	411	FALSE	1	752.1	6.3554
145.039790897	-37.783972973	412	FALSE	1	752.1	6.3554
145.039951424	-37.784096109	413	FALSE	1	752.1	6.3554
145.040038221	-37.7841441529999	414	FALSE	1	752.1	6.3554
145.040108046	-37.784190866	415	FALSE	1	752.1	6.3554
145.040196595	-37.784221835	416	FALSE	1	752.1	6.3554
145.04006545	-37.784735635	417	FALSE	1	752.1	6.3554
145.040072422	-37.784917638	418	FALSE	1	752.1	6.3554
145.040094431	-37.78504564	419	FALSE	1	752.1	6.3554
145.040159438	-37.785151645	420	FALSE	1	752.1	6.3554
145.040245432	-37.785247641	421	FALSE	1	752.1	6.3554
145.040363436	-37.785317645	422	FALSE	1	752.1	6.3554
145.040474433	-37.7853696299999	423	FALSE	1	752.1	6.3554
145.04059043	-37.785409646	424	FALSE	1	752.1	6.3554
145.040810415	-37.785446645	425	FALSE	1	752.1	6.3554
145.040947436	-37.7854616299999	426	FALSE	1	752.1	6.3554
145.041073435	-37.7854616299999	427	FALSE	1	752.1	6.3554
145.041187424	-37.785428645	428	FALSE	1	752.1	6.3554
145.041308421	-37.7853696299999	429	FALSE	1	752.1	6.3554
145.041452414	-37.7852936319999	430	FALSE	1	752.1	6.3554
145.041556402	-37.785189644	431	FALSE	1	752.1	6.3554
145.041663384	-37.785094646	432	FALSE	1	752.1	6.3554
145.041769416	-37.785029637	433	FALSE	1	752.1	6.3554
145.041875376	-37.7849826469999	434	FALSE	1	752.1	6.3554
145.042248369	-37.7848786399999	435	FALSE	1	752.1	6.3554
145.042532376	-37.7848026419999	436	FALSE	1	752.1	6.3554
145.042912341	-37.784718615	437	FALSE	1	752.1	6.3554
145.043168352	-37.7846636149999	438	FALSE	1	752.1	6.3554
145.043349392	-37.784618622	439	FALSE	1	752.1	6.3554
145.043603359	-37.784537611	440	FALSE	1	752.1	6.3554
