long	lat	order	hole	piece	group	AREASQKM16
138.592674024	-32.463964991	61	FALSE	1	2063.1	4000.9125
138.593488996	-32.463235999	62	FALSE	1	2063.1	4000.9125
138.594218011	-32.462949008	63	FALSE	1	2063.1	4000.9125
138.594834021	-32.463215001	64	FALSE	1	2063.1	4000.9125
138.594921	-32.4632280069999	65	FALSE	1	2063.1	4000.9125
138.596227992	-32.463066002	66	FALSE	1	2063.1	4000.9125
138.597934002	-32.4632090069999	67	FALSE	1	2063.1	4000.9125
138.59859301	-32.462994	68	FALSE	1	2063.1	4000.9125
138.599338011	-32.4628689959999	69	FALSE	1	2063.1	4000.9125
138.600391	-32.4634279919999	70	FALSE	1	2063.1	4000.9125
138.601518996	-32.4643699929999	71	FALSE	1	2063.1	4000.9125
138.602044997	-32.464362001	72	FALSE	1	2063.1	4000.9125
138.602467011	-32.463917002	73	FALSE	1	2063.1	4000.9125
138.603696987	-32.463027004	74	FALSE	1	2063.1	4000.9125
138.605447016	-32.46255	75	FALSE	1	2063.1	4000.9125
138.60649599	-32.461897006	76	FALSE	1	2063.1	4000.9125
138.606742	-32.4614059969999	77	FALSE	1	2063.1	4000.9125
138.60801001	-32.460573997	78	FALSE	1	2063.1	4000.9125
138.609323024	-32.4603470019999	79	FALSE	1	2063.1	4000.9125
138.610550008	-32.4604740039999	80	FALSE	1	2063.1	4000.9125
138.609877971	-32.4597170019999	81	FALSE	1	2063.1	4000.9125
138.608583023	-32.4588450049999	82	FALSE	1	2063.1	4000.9125
138.606547017	-32.456767992	83	FALSE	1	2063.1	4000.9125
138.605274006	-32.4545109919999	84	FALSE	1	2063.1	4000.9125
138.605246011	-32.4544030069999	85	FALSE	1	2063.1	4000.9125
138.604539006	-32.450332008	86	FALSE	1	2063.1	4000.9125
138.60413601	-32.4500200059999	87	FALSE	1	2063.1	4000.9125
138.603653005	-32.4498479929999	88	FALSE	1	2063.1	4000.9125
138.603614023	-32.448995993	89	FALSE	1	2063.1	4000.9125
138.604050015	-32.448324998	90	FALSE	1	2063.1	4000.9125
138.603232014	-32.446182995	91	FALSE	1	2063.1	4000.9125
138.602825002	-32.445430008	92	FALSE	1	2063.1	4000.9125
138.602955015	-32.442636008	93	FALSE	1	2063.1	4000.9125
138.603404002	-32.4417209979999	94	FALSE	1	2063.1	4000.9125
138.603355019	-32.440279996	95	FALSE	1	2063.1	4000.9125
138.603019	-32.438480002	96	FALSE	1	2063.1	4000.9125
138.603567011	-32.4365930019999	97	FALSE	1	2063.1	4000.9125
138.604166012	-32.4351830059999	98	FALSE	1	2063.1	4000.9125
138.603939019	-32.434349007	99	FALSE	1	2063.1	4000.9125
138.604327014	-32.433451998	100	FALSE	1	2063.1	4000.9125
138.604628978	-32.433021003	101	FALSE	1	2063.1	4000.9125
138.604821005	-32.432322998	102	FALSE	1	2063.1	4000.9125
138.606202019	-32.431008998	103	FALSE	1	2063.1	4000.9125
138.606827008	-32.4298340079999	104	FALSE	1	2063.1	4000.9125
138.607416994	-32.429453001	105	FALSE	1	2063.1	4000.9125
138.607907007	-32.429138001	106	FALSE	1	2063.1	4000.9125
138.608435016	-32.4285659999999	107	FALSE	1	2063.1	4000.9125
138.609296014	-32.428382998	108	FALSE	1	2063.1	4000.9125
138.610371013	-32.428288999	109	FALSE	1	2063.1	4000.9125
138.612352013	-32.426054995	110	FALSE	1	2063.1	4000.9125
138.614643009	-32.4239849919999	111	FALSE	1	2063.1	4000.9125
138.615205	-32.4228389909999	112	FALSE	1	2063.1	4000.9125
138.616354019	-32.4215589949999	113	FALSE	1	2063.1	4000.9125
138.617855994	-32.420896991	114	FALSE	1	2063.1	4000.9125
138.618456018	-32.4203419909999	115	FALSE	1	2063.1	4000.9125
138.619363992	-32.418913995	116	FALSE	1	2063.1	4000.9125
138.620286018	-32.417689998	117	FALSE	1	2063.1	4000.9125
138.620825999	-32.4165239979999	118	FALSE	1	2063.1	4000.9125
138.621790001	-32.415552008	119	FALSE	1	2063.1	4000.9125
138.621983998	-32.415140994	120	FALSE	1	2063.1	4000.9125
138.626663006	-32.4151310039999	121	FALSE	1	2063.1	4000.9125
138.629739007	-32.415122993	122	FALSE	1	2063.1	4000.9125
138.633744992	-32.4151140019999	123	FALSE	1	2063.1	4000.9125
138.656487996	-32.415057004	124	FALSE	1	2063.1	4000.9125
138.674478992	-32.415008996	125	FALSE	1	2063.1	4000.9125
138.686090007	-32.4149769909999	126	FALSE	1	2063.1	4000.9125
138.698177967	-32.414942008	127	FALSE	1	2063.1	4000.9125
138.712562034	-32.4148989949999	128	FALSE	1	2063.1	4000.9125
138.724861	-32.414860996	129	FALSE	1	2063.1	4000.9125
138.739708981	-32.414808993	130	FALSE	1	2063.1	4000.9125
138.739708981	-32.414721007	131	FALSE	1	2063.1	4000.9125
138.775505006	-32.4146830079999	132	FALSE	1	2063.1	4000.9125
138.792287998	-32.414660993	133	FALSE	1	2063.1	4000.9125
138.792259017	-32.414750995	134	FALSE	1	2063.1	4000.9125
138.814488977	-32.414717991	135	FALSE	1	2063.1	4000.9125
138.826484593	-32.414698363	136	FALSE	1	2063.1	4000.9125
138.843911408	-32.414668097	137	FALSE	1	2063.1	4000.9125
138.85183731	-32.4146534999999	138	FALSE	1	2063.1	4000.9125
138.864429701	-32.414629302	139	FALSE	1	2063.1	4000.9125
138.890054489	-32.414576207	140	FALSE	1	2063.1	4000.9125
139.100914003	-32.414018007	141	FALSE	1	2063.1	4000.9125
139.353204011	-32.4127179929999	142	FALSE	1	2063.1	4000.9125
139.615083007	-32.4109120049999	143	FALSE	1	2063.1	4000.9125
139.638904987	-32.4107219909999	144	FALSE	1	2063.1	4000.9125
139.706240005	-32.410156002	145	FALSE	1	2063.1	4000.9125
139.706242997	-32.420791005	146	FALSE	1	2063.1	4000.9125
139.706243983	-32.421664001	147	FALSE	1	2063.1	4000.9125
139.706252013	-32.482397004	148	FALSE	1	2063.1	4000.9125
139.706252999	-32.483399001	149	FALSE	1	2063.1	4000.9125
139.706258984	-32.518916004	150	FALSE	1	2063.1	4000.9125
139.706243727	-32.518920777	151	FALSE	1	2063.1	4000.9125
139.70236677	-32.5210602459999	152	FALSE	1	2063.1	4000.9125
139.70192023	-32.5220871999999	153	FALSE	1	2063.1	4000.9125
139.694781742	-32.5270546899999	154	FALSE	1	2063.1	4000.9125
139.687956461	-32.5319090159999	155	FALSE	1	2063.1	4000.9125
139.681192025	-32.536711968	156	FALSE	1	2063.1	4000.9125
139.672294749	-32.5382530169999	157	FALSE	1	2063.1	4000.9125
139.667907084	-32.538946508	158	FALSE	1	2063.1	4000.9125
139.663214644	-32.540641663	159	FALSE	1	2063.1	4000.9125
139.654469718	-32.5434926249999	160	FALSE	1	2063.1	4000.9125
139.650919947	-32.54445616	161	FALSE	1	2063.1	4000.9125
139.64048394	-32.547794836	162	FALSE	1	2063.1	4000.9125
139.622552257	-32.554112642	163	FALSE	1	2063.1	4000.9125
139.614096813	-32.556937666	164	FALSE	1	2063.1	4000.9125
139.605565157	-32.5621254549999	165	FALSE	1	2063.1	4000.9125
139.604385952	-32.563636017	166	FALSE	1	2063.1	4000.9125
139.60176766	-32.564905172	167	FALSE	1	2063.1	4000.9125
139.593598413	-32.568724886	168	FALSE	1	2063.1	4000.9125
139.590648592	-32.57011468	169	FALSE	1	2063.1	4000.9125
139.579864923	-32.5751642179999	170	FALSE	1	2063.1	4000.9125
139.573591741	-32.57592614	171	FALSE	1	2063.1	4000.9125
139.573152208	-32.5755859989999	172	FALSE	1	2063.1	4000.9125
139.576100714	-32.570265787	173	FALSE	1	2063.1	4000.9125
139.575413493	-32.5703428959999	174	FALSE	1	2063.1	4000.9125
139.566550197	-32.5659297949999	175	FALSE	1	2063.1	4000.9125
139.562196696	-32.5668124109999	176	FALSE	1	2063.1	4000.9125
139.562027336	-32.567038796	177	FALSE	1	2063.1	4000.9125
139.562318241	-32.572269078	178	FALSE	1	2063.1	4000.9125
139.561668468	-32.576255477	179	FALSE	1	2063.1	4000.9125
139.56147396	-32.57828933	180	FALSE	1	2063.1	4000.9125
139.561776545	-32.579139294	181	FALSE	1	2063.1	4000.9125
139.561538784	-32.579363921	182	FALSE	1	2063.1	4000.9125
139.560674208	-32.579788903	183	FALSE	1	2063.1	4000.9125
139.560372609	-32.5797420979999	184	FALSE	1	2063.1	4000.9125
139.555444197	-32.579709704	185	FALSE	1	2063.1	4000.9125
139.544238916	-32.580136592	186	FALSE	1	2063.1	4000.9125
139.540598405	-32.5823957929999	187	FALSE	1	2063.1	4000.9125
139.547037407	-32.5928708079999	188	FALSE	1	2063.1	4000.9125
139.546091838	-32.594199016	189	FALSE	1	2063.1	4000.9125
139.544404918	-32.5959180359999	190	FALSE	1	2063.1	4000.9125
139.540931139	-32.5987363259999	191	FALSE	1	2063.1	4000.9125
139.538205174	-32.60081789	192	FALSE	1	2063.1	4000.9125
139.501321631	-32.6238831169999	193	FALSE	1	2063.1	4000.9125
139.461165719	-32.6475487979999	194	FALSE	1	2063.1	4000.9125
139.456177191	-32.65131475	195	FALSE	1	2063.1	4000.9125
139.445941678	-32.6595511909999	196	FALSE	1	2063.1	4000.9125
139.417505331	-32.675798261	197	FALSE	1	2063.1	4000.9125
139.389262251	-32.692116204	198	FALSE	1	2063.1	4000.9125
139.382002985	-32.696093408	199	FALSE	1	2063.1	4000.9125
139.381591849	-32.6961817449999	200	FALSE	1	2063.1	4000.9125
139.378530302	-32.6978085609999	201	FALSE	1	2063.1	4000.9125
139.373798004	-32.699818179	202	FALSE	1	2063.1	4000.9125
139.357873091	-32.711131984	203	FALSE	1	2063.1	4000.9125
139.35373264	-32.714288972	204	FALSE	1	2063.1	4000.9125
139.35362898	-32.6528150629999	205	FALSE	1	2063.1	4000.9125
139.353606095	-32.641362009	206	FALSE	1	2063.1	4000.9125
139.353563463	-32.6148677699999	207	FALSE	1	2063.1	4000.9125
139.35354744	-32.614155761	208	FALSE	1	2063.1	4000.9125
139.353536307	-32.6052889329999	209	FALSE	1	2063.1	4000.9125
139.353520174	-32.593968154	210	FALSE	1	2063.1	4000.9125
139.340027693	-32.594015644	211	FALSE	1	2063.1	4000.9125
139.326329353	-32.5940562879999	212	FALSE	1	2063.1	4000.9125
139.305755617	-32.594122	213	FALSE	1	2063.1	4000.9125
139.297941222	-32.594144903	214	FALSE	1	2063.1	4000.9125
139.28898164	-32.594167473	215	FALSE	1	2063.1	4000.9125
139.288764611	-32.5941713029999	216	FALSE	1	2063.1	4000.9125
139.274346126	-32.5942113	217	FALSE	1	2063.1	4000.9125
139.262971704	-32.5942416949999	218	FALSE	1	2063.1	4000.9125
139.246596709	-32.594283598	219	FALSE	1	2063.1	4000.9125
139.23092339	-32.5943217999999	220	FALSE	1	2063.1	4000.9125
139.219268794	-32.594348902	221	FALSE	1	2063.1	4000.9125
139.190994799	-32.5944101009999	222	FALSE	1	2063.1	4000.9125
139.177111112	-32.5944379059999	223	FALSE	1	2063.1	4000.9125
139.164813787	-32.5944611969999	224	FALSE	1	2063.1	4000.9125
139.141234385	-32.594502508	225	FALSE	1	2063.1	4000.9125
139.132468107	-32.594516698	226	FALSE	1	2063.1	4000.9125
139.118018013	-32.594538805	227	FALSE	1	2063.1	4000.9125
139.101079969	-32.5945624299999	228	FALSE	1	2063.1	4000.9125
139.083557889	-32.5945847959999	229	FALSE	1	2063.1	4000.9125
139.065824692	-32.594604795	230	FALSE	1	2063.1	4000.9125
139.046716613	-32.594623498	231	FALSE	1	2063.1	4000.9125
139.030664717	-32.5946370029999	232	FALSE	1	2063.1	4000.9125
139.025704841	-32.594636744	233	FALSE	1	2063.1	4000.9125
139.018812181	-32.594645605	234	FALSE	1	2063.1	4000.9125
138.990756602	-32.594661608	235	FALSE	1	2063.1	4000.9125
138.975880078	-32.594667602	236	FALSE	1	2063.1	4000.9125
138.963496613	-32.594671191	237	FALSE	1	2063.1	4000.9125
138.935889802	-32.594674799	238	FALSE	1	2063.1	4000.9125
138.922074406	-32.594674299	239	FALSE	1	2063.1	4000.9125
138.904182398	-32.5946715059999	240	FALSE	1	2063.1	4000.9125
138.890146907	-32.594667602	241	FALSE	1	2063.1	4000.9125
138.873047022	-32.5946880079999	242	FALSE	1	2063.1	4000.9125
138.859724997	-32.5947019939999	243	FALSE	1	2063.1	4000.9125
138.859724011	-32.594791996	244	FALSE	1	2063.1	4000.9125
138.842931018	-32.594807	245	FALSE	1	2063.1	4000.9125
138.842634017	-32.5947179959999	246	FALSE	1	2063.1	4000.9125
138.831123012	-32.594727005	247	FALSE	1	2063.1	4000.9125
138.816516005	-32.5947349969999	248	FALSE	1	2063.1	4000.9125
138.816302005	-32.5947359969999	249	FALSE	1	2063.1	4000.9125
138.805400988	-32.594744007	250	FALSE	1	2063.1	4000.9125
138.787187999	-32.5947529979999	251	FALSE	1	2063.1	4000.9125
138.787208986	-32.595939995	252	FALSE	1	2063.1	4000.9125
138.787484014	-32.595932003	253	FALSE	1	2063.1	4000.9125
138.79219401	-32.598359	254	FALSE	1	2063.1	4000.9125
138.792111009	-32.603327008	255	FALSE	1	2063.1	4000.9125
138.790556985	-32.6082100089999	256	FALSE	1	2063.1	4000.9125
138.791290015	-32.610722994	257	FALSE	1	2063.1	4000.9125
138.791182997	-32.6159409919999	258	FALSE	1	2063.1	4000.9125
138.793158012	-32.6197000079999	259	FALSE	1	2063.1	4000.9125
138.794304002	-32.6250039949999	260	FALSE	1	2063.1	4000.9125
138.794157966	-32.6342879979999	261	FALSE	1	2063.1	4000.9125
138.793350002	-32.6404119969999	262	FALSE	1	2063.1	4000.9125
138.797863993	-32.6646430009999	263	FALSE	1	2063.1	4000.9125
138.798525008	-32.666412008	264	FALSE	1	2063.1	4000.9125
138.798451023	-32.667899001	265	FALSE	1	2063.1	4000.9125
138.800343986	-32.678058998	266	FALSE	1	2063.1	4000.9125
138.796043994	-32.6819170059999	267	FALSE	1	2063.1	4000.9125
138.778799022	-32.6973820069999	268	FALSE	1	2063.1	4000.9125
138.773686029	-32.718302991	269	FALSE	1	2063.1	4000.9125
138.76797199	-32.7339190079999	270	FALSE	1	2063.1	4000.9125
138.766314014	-32.747525998	271	FALSE	1	2063.1	4000.9125
138.763483986	-32.7591520089999	272	FALSE	1	2063.1	4000.9125
138.763042993	-32.760327998	273	FALSE	1	2063.1	4000.9125
138.759460007	-32.762769998	274	FALSE	1	2063.1	4000.9125
138.754262991	-32.767188002	275	FALSE	1	2063.1	4000.9125
138.753667019	-32.767979006	276	FALSE	1	2063.1	4000.9125
138.753602998	-32.7680700079999	277	FALSE	1	2063.1	4000.9125
138.739930135	-32.768122621	278	FALSE	1	2063.1	4000.9125
138.719541855	-32.768254267	279	FALSE	1	2063.1	4000.9125
138.719565398	-32.772125097	280	FALSE	1	2063.1	4000.9125
138.71956496	-32.772219428	281	FALSE	1	2063.1	4000.9125
138.719621937	-32.7819379589999	282	FALSE	1	2063.1	4000.9125
138.71970877	-32.7971064239999	283	FALSE	1	2063.1	4000.9125
138.71994821	-32.8389210299999	284	FALSE	1	2063.1	4000.9125
138.720086034	-32.8631156079999	285	FALSE	1	2063.1	4000.9125
138.720151187	-32.8743612019999	286	FALSE	1	2063.1	4000.9125
138.720170021	-32.8778575919999	287	FALSE	1	2063.1	4000.9125
138.720251306	-32.892176703	288	FALSE	1	2063.1	4000.9125
138.720284265	-32.8981161089999	289	FALSE	1	2063.1	4000.9125
138.710288996	-32.899558998	290	FALSE	1	2063.1	4000.9125
138.679314001	-32.904022993	291	FALSE	1	2063.1	4000.9125
138.67491002	-32.904657006	292	FALSE	1	2063.1	4000.9125
138.661626028	-32.9065869999999	293	FALSE	1	2063.1	4000.9125
138.661520981	-32.902601009	294	FALSE	1	2063.1	4000.9125
138.646163022	-32.902707994	295	FALSE	1	2063.1	4000.9125
138.646051989	-32.902601009	296	FALSE	1	2063.1	4000.9125
138.645910004	-32.902603007	297	FALSE	1	2063.1	4000.9125
138.623523021	-32.902815997	298	FALSE	1	2063.1	4000.9125
138.624390005	-32.8986800079999	299	FALSE	1	2063.1	4000.9125
138.626041995	-32.896116	300	FALSE	1	2063.1	4000.9125
138.625047005	-32.895528995	301	FALSE	1	2063.1	4000.9125
138.623904008	-32.895093006	302	FALSE	1	2063.1	4000.9125
138.618363016	-32.893534991	303	FALSE	1	2063.1	4000.9125
138.61736799	-32.892043003	304	FALSE	1	2063.1	4000.9125
138.605835997	-32.889864998	305	FALSE	1	2063.1	4000.9125
138.582684996	-32.885489008	306	FALSE	1	2063.1	4000.9125
138.574722995	-32.8839319919999	307	FALSE	1	2063.1	4000.9125
138.571769999	-32.8853119999999	308	FALSE	1	2063.1	4000.9125
138.570796983	-32.885277997	309	FALSE	1	2063.1	4000.9125
138.57015502	-32.888026006	310	FALSE	1	2063.1	4000.9125
138.56824899	-32.893656998	311	FALSE	1	2063.1	4000.9125
138.567866799	-32.8953391659999	312	FALSE	1	2063.1	4000.9125
138.567621263	-32.8964228039999	313	FALSE	1	2063.1	4000.9125
138.568119123	-32.9002185599999	314	FALSE	1	2063.1	4000.9125
138.570172175	-32.903612644	315	FALSE	1	2063.1	4000.9125
138.571865265	-32.913034102	316	FALSE	1	2063.1	4000.9125
138.571780329	-32.918060977	317	FALSE	1	2063.1	4000.9125
138.572166973	-32.919410072	318	FALSE	1	2063.1	4000.9125
138.572924421	-32.920124486	319	FALSE	1	2063.1	4000.9125
138.574119979	-32.9203884629999	320	FALSE	1	2063.1	4000.9125
138.57501025	-32.921034039	321	FALSE	1	2063.1	4000.9125
138.575690282	-32.9232139119999	322	FALSE	1	2063.1	4000.9125
138.576423968	-32.928238623	323	FALSE	1	2063.1	4000.9125
138.576231358	-32.9356889979999	324	FALSE	1	2063.1	4000.9125
138.577247664	-32.939448217	325	FALSE	1	2063.1	4000.9125
138.577940653	-32.942978369	326	FALSE	1	2063.1	4000.9125
138.57823101	-32.9444560009999	327	FALSE	1	2063.1	4000.9125
138.578105998	-32.951372004	328	FALSE	1	2063.1	4000.9125
138.578171005	-32.955246995	329	FALSE	1	2063.1	4000.9125
138.578080995	-32.955303994	330	FALSE	1	2063.1	4000.9125
138.577427025	-32.9571260029999	331	FALSE	1	2063.1	4000.9125
138.576522993	-32.958235004	332	FALSE	1	2063.1	4000.9125
138.575862014	-32.960231006	333	FALSE	1	2063.1	4000.9125
138.575964981	-32.960231006	334	FALSE	1	2063.1	4000.9125
138.574678027	-32.964143997	335	FALSE	1	2063.1	4000.9125
138.575095989	-32.965786001	336	FALSE	1	2063.1	4000.9125
138.577539992	-32.970227	337	FALSE	1	2063.1	4000.9125
138.577821006	-32.973687055	338	FALSE	1	2063.1	4000.9125
138.577826992	-32.973760999	339	FALSE	1	2063.1	4000.9125
138.577850023	-32.9739250019999	340	FALSE	1	2063.1	4000.9125
138.577488016	-32.975781995	341	FALSE	1	2063.1	4000.9125
138.575094018	-32.9799799969999	342	FALSE	1	2063.1	4000.9125
138.569842033	-32.993207996	343	FALSE	1	2063.1	4000.9125
138.566632989	-32.993166001	344	FALSE	1	2063.1	4000.9125
138.564306005	-32.991900009	345	FALSE	1	2063.1	4000.9125
138.558866994	-32.990581995	346	FALSE	1	2063.1	4000.9125
138.556168002	-32.98993	347	FALSE	1	2063.1	4000.9125
138.547871004	-32.989259005	348	FALSE	1	2063.1	4000.9125
138.542008009	-32.9883320069999	349	FALSE	1	2063.1	4000.9125
138.537792989	-32.9890499919999	350	FALSE	1	2063.1	4000.9125
138.533346012	-32.9914990029999	351	FALSE	1	2063.1	4000.9125
138.530852003	-32.991525995	352	FALSE	1	2063.1	4000.9125
138.522375024	-32.9896199949999	353	FALSE	1	2063.1	4000.9125
138.517284004	-32.9885950029999	354	FALSE	1	2063.1	4000.9125
138.513554032	-32.9883130069999	355	FALSE	1	2063.1	4000.9125
138.502616004	-32.985582	356	FALSE	1	2063.1	4000.9125
138.499943	-32.986852007	357	FALSE	1	2063.1	4000.9125
138.499515001	-32.988271993	358	FALSE	1	2063.1	4000.9125
138.497688979	-32.989434995	359	FALSE	1	2063.1	4000.9125
138.496632012	-32.990524996	360	FALSE	1	2063.1	4000.9125
138.496886015	-32.991272008	361	FALSE	1	2063.1	4000.9125
138.497012013	-32.991991991	362	FALSE	1	2063.1	4000.9125
138.496308001	-32.9927720069999	363	FALSE	1	2063.1	4000.9125
138.490982031	-32.999633009	364	FALSE	1	2063.1	4000.9125
138.490923996	-33.0003810009999	365	FALSE	1	2063.1	4000.9125
138.490764016	-33.002419997	366	FALSE	1	2063.1	4000.9125
138.490755001	-33.002527001	367	FALSE	1	2063.1	4000.9125
138.49018801	-33.0021789969999	368	FALSE	1	2063.1	4000.9125
138.488980006	-33.001381	369	FALSE	1	2063.1	4000.9125
138.488639023	-33.001287002	370	FALSE	1	2063.1	4000.9125
138.487865004	-33.001548998	371	FALSE	1	2063.1	4000.9125
138.487324986	-33.002601001	372	FALSE	1	2063.1	4000.9125
138.486460995	-33.002876003	373	FALSE	1	2063.1	4000.9125
138.483522015	-33.0029539999999	374	FALSE	1	2063.1	4000.9125
138.482730001	-33.002940994	375	FALSE	1	2063.1	4000.9125
138.48274701	-33.003266002	376	FALSE	1	2063.1	4000.9125
138.481131009	-33.003267001	377	FALSE	1	2063.1	4000.9125
138.480600007	-33.0030129959999	378	FALSE	1	2063.1	4000.9125
138.480310015	-33.002516992	379	FALSE	1	2063.1	4000.9125
138.47828098	-33.0018139929999	380	FALSE	1	2063.1	4000.9125
138.478063002	-33.001896003	381	FALSE	1	2063.1	4000.9125
138.469361001	-32.998253002	382	FALSE	1	2063.1	4000.9125
138.463999004	-32.995970009	383	FALSE	1	2063.1	4000.9125
138.439418736	-32.988637793	384	FALSE	1	2063.1	4000.9125
138.439441622	-32.98846517	385	FALSE	1	2063.1	4000.9125
138.439453557	-32.9852431909999	386	FALSE	1	2063.1	4000.9125
138.439290548	-32.9852441899999	387	FALSE	1	2063.1	4000.9125
138.439289563	-32.985062187	388	FALSE	1	2063.1	4000.9125
138.439227549	-32.983896188	389	FALSE	1	2063.1	4000.9125
138.43921649	-32.979508191	390	FALSE	1	2063.1	4000.9125
138.439200174	-32.9620522019999	391	FALSE	1	2063.1	4000.9125
138.439171996	-32.949337226	392	FALSE	1	2063.1	4000.9125
138.439171996	-32.949141218	393	FALSE	1	2063.1	4000.9125
138.439194918	-32.943318232	394	FALSE	1	2063.1	4000.9125
138.439226819	-32.9370502469999	395	FALSE	1	2063.1	4000.9125
138.439333801	-32.937031174	396	FALSE	1	2063.1	4000.9125
138.43944863	-32.914715123	397	FALSE	1	2063.1	4000.9125
138.439645	-32.878197991	398	FALSE	1	2063.1	4000.9125
138.439647701	-32.8779524779999	399	FALSE	1	2063.1	4000.9125
138.4396427	-32.8435119719999	400	FALSE	1	2063.1	4000.9125
138.439530865	-32.82898024	401	FALSE	1	2063.1	4000.9125
138.439536595	-32.820532215	402	FALSE	1	2063.1	4000.9125
138.439538164	-32.8057781319999	403	FALSE	1	2063.1	4000.9125
138.43958211	-32.7541640759999	404	FALSE	1	2063.1	4000.9125
138.406513001	-32.7570620079999	405	FALSE	1	2063.1	4000.9125
138.37520498	-32.759789001	406	FALSE	1	2063.1	4000.9125
138.371671707	-32.758441849	407	FALSE	1	2063.1	4000.9125
138.365942996	-32.756257998	408	FALSE	1	2063.1	4000.9125
138.327110025	-32.757072997	409	FALSE	1	2063.1	4000.9125
138.327111996	-32.756719999	410	FALSE	1	2063.1	4000.9125
138.32581099	-32.7545039949999	411	FALSE	1	2063.1	4000.9125
138.317850997	-32.744477994	412	FALSE	1	2063.1	4000.9125
138.300620004	-32.722427992	413	FALSE	1	2063.1	4000.9125
138.268956984	-32.682079991	414	FALSE	1	2063.1	4000.9125
