long	lat	order	hole	piece	group	AREASQKM16
145.954183021	-38.5290130019999	158	FALSE	1	1353.1	36.807
145.954166997	-38.528990006	159	FALSE	1	1353.1	36.807
145.954148018	-38.5289679909999	160	FALSE	1	1353.1	36.807
145.954118014	-38.5289360049999	161	FALSE	1	1353.1	36.807
145.95406498	-38.528885999	162	FALSE	1	1353.1	36.807
145.953990009	-38.528823007	163	FALSE	1	1353.1	36.807
145.953879998	-38.528733004	164	FALSE	1	1353.1	36.807
145.953796997	-38.5286629999999	165	FALSE	1	1353.1	36.807
145.953724982	-38.5285949939999	166	FALSE	1	1353.1	36.807
145.953683007	-38.5285519999999	167	FALSE	1	1353.1	36.807
145.953653004	-38.5285179969999	168	FALSE	1	1353.1	36.807
145.953627017	-38.5284829949999	169	FALSE	1	1353.1	36.807
145.953599021	-38.528442998	170	FALSE	1	1353.1	36.807
145.953575989	-38.5284000039999	171	FALSE	1	1353.1	36.807
145.95355701	-38.5283600069999	172	FALSE	1	1353.1	36.807
145.953542008	-38.528317994	173	FALSE	1	1353.1	36.807
145.953531021	-38.528275	174	FALSE	1	1353.1	36.807
145.953522991	-38.5282320059999	175	FALSE	1	1353.1	36.807
145.953519999	-38.528187994	176	FALSE	1	1353.1	36.807
145.953520984	-38.5281440009999	177	FALSE	1	1353.1	36.807
145.953526021	-38.528099009	178	FALSE	1	1353.1	36.807
145.953535	-38.528054998	179	FALSE	1	1353.1	36.807
145.95354898	-38.528008008	180	FALSE	1	1353.1	36.807
145.953567996	-38.527961998	181	FALSE	1	1353.1	36.807
145.953586027	-38.527922001	182	FALSE	1	1353.1	36.807
145.953607014	-38.5278830029999	183	FALSE	1	1353.1	36.807
145.953640011	-38.5278290009999	184	FALSE	1	1353.1	36.807
145.953674028	-38.527776998	185	FALSE	1	1353.1	36.807
145.953839009	-38.527548005	186	FALSE	1	1353.1	36.807
145.953891021	-38.527471008	187	FALSE	1	1353.1	36.807
145.953907008	-38.527443998	188	FALSE	1	1353.1	36.807
145.953924017	-38.527407997	189	FALSE	1	1353.1	36.807
145.953938033	-38.5273719959999	190	FALSE	1	1353.1	36.807
145.953946026	-38.5273460029999	191	FALSE	1	1353.1	36.807
145.953950005	-38.5273179939999	192	FALSE	1	1353.1	36.807
145.953950005	-38.527291003	193	FALSE	1	1353.1	36.807
145.953947012	-38.527263993	194	FALSE	1	1353.1	36.807
145.953939018	-38.527239999	195	FALSE	1	1353.1	36.807
145.953927995	-38.527217003	196	FALSE	1	1353.1	36.807
145.953914016	-38.5271960059999	197	FALSE	1	1353.1	36.807
145.953895985	-38.527175008	198	FALSE	1	1353.1	36.807
145.953872004	-38.527151994	199	FALSE	1	1353.1	36.807
145.953844995	-38.527129998	200	FALSE	1	1353.1	36.807
145.953816999	-38.527110998	201	FALSE	1	1353.1	36.807
145.953788018	-38.5270929979999	202	FALSE	1	1353.1	36.807
145.953748999	-38.527072	203	FALSE	1	1353.1	36.807
145.953668992	-38.527034001	204	FALSE	1	1353.1	36.807
145.953628987	-38.5270169999999	205	FALSE	1	1353.1	36.807
145.953528977	-38.5269799989999	206	FALSE	1	1353.1	36.807
145.953431011	-38.526948994	207	FALSE	1	1353.1	36.807
145.953316985	-38.526917007	208	FALSE	1	1353.1	36.807
145.953096014	-38.526861007	209	FALSE	1	1353.1	36.807
145.953038016	-38.526843007	210	FALSE	1	1353.1	36.807
145.952980018	-38.5268230089999	211	FALSE	1	1353.1	36.807
145.952950014	-38.526810003	212	FALSE	1	1353.1	36.807
145.952920997	-38.526795999	213	FALSE	1	1353.1	36.807
145.952892016	-38.526775001	214	FALSE	1	1353.1	36.807
145.952868984	-38.526749009	215	FALSE	1	1353.1	36.807
145.952857998	-38.5267269939999	216	FALSE	1	1353.1	36.807
145.952856976	-38.526704997	217	FALSE	1	1353.1	36.807
145.952861976	-38.526680004	218	FALSE	1	1353.1	36.807
145.952875007	-38.526656009	219	FALSE	1	1353.1	36.807
145.952908003	-38.5266159939999	220	FALSE	1	1353.1	36.807
145.952944977	-38.5265789929999	221	FALSE	1	1353.1	36.807
145.952984981	-38.526547007	222	FALSE	1	1353.1	36.807
145.953028015	-38.526516001	223	FALSE	1	1353.1	36.807
145.953086014	-38.5264799999999	224	FALSE	1	1353.1	36.807
145.953144012	-38.526446996	225	FALSE	1	1353.1	36.807
145.953207011	-38.526416009	226	FALSE	1	1353.1	36.807
145.953272017	-38.5263870009999	227	FALSE	1	1353.1	36.807
145.953331001	-38.526365004	228	FALSE	1	1353.1	36.807
145.953391993	-38.5263450059999	229	FALSE	1	1353.1	36.807
145.95343999	-38.526332	230	FALSE	1	1353.1	36.807
145.95348901	-38.526319994	231	FALSE	1	1353.1	36.807
145.953560988	-38.526307007	232	FALSE	1	1353.1	36.807
145.953818021	-38.5262669909999	233	FALSE	1	1353.1	36.807
145.953838023	-38.526261996	234	FALSE	1	1353.1	36.807
145.95388602	-38.526249009	235	FALSE	1	1353.1	36.807
145.95393201	-38.526231009	236	FALSE	1	1353.1	36.807
145.953962999	-38.526214007	237	FALSE	1	1353.1	36.807
145.953990994	-38.5261940089999	238	FALSE	1	1353.1	36.807
145.954015011	-38.5261719929999	239	FALSE	1	1353.1	36.807
145.954034028	-38.526147	240	FALSE	1	1353.1	36.807
145.954061001	-38.526102008	241	FALSE	1	1353.1	36.807
145.954086004	-38.5260559989999	242	FALSE	1	1353.1	36.807
145.954124986	-38.525963998	243	FALSE	1	1353.1	36.807
145.95414101	-38.525924001	244	FALSE	1	1353.1	36.807
145.954159004	-38.525883005	245	FALSE	1	1353.1	36.807
145.954184006	-38.5258339989999	246	FALSE	1	1353.1	36.807
145.954214995	-38.525785991	247	FALSE	1	1353.1	36.807
145.954237004	-38.525755004	248	FALSE	1	1353.1	36.807
145.954262993	-38.525727994	249	FALSE	1	1353.1	36.807
145.954295988	-38.5257000029999	250	FALSE	1	1353.1	36.807
145.954330992	-38.5256760089999	251	FALSE	1	1353.1	36.807
145.954382019	-38.5256479999999	252	FALSE	1	1353.1	36.807
145.954436002	-38.525625004	253	FALSE	1	1353.1	36.807
145.954471006	-38.5256119979999	254	FALSE	1	1353.1	36.807
145.954508017	-38.525599992	255	FALSE	1	1353.1	36.807
145.954587003	-38.525574999	256	FALSE	1	1353.1	36.807
145.954754027	-38.525528009	257	FALSE	1	1353.1	36.807
145.954841006	-38.5255019969999	258	FALSE	1	1353.1	36.807
145.954886011	-38.525487993	259	FALSE	1	1353.1	36.807
145.95493003	-38.525473008	260	FALSE	1	1353.1	36.807
145.954984014	-38.525452991	261	FALSE	1	1353.1	36.807
145.955036975	-38.525431993	262	FALSE	1	1353.1	36.807
145.955208999	-38.5253579939999	263	FALSE	1	1353.1	36.807
145.955490013	-38.5252320079999	264	FALSE	1	1353.1	36.807
145.955496985	-38.525227994	265	FALSE	1	1353.1	36.807
145.955667987	-38.525159008	266	FALSE	1	1353.1	36.807
145.955732994	-38.5251369929999	267	FALSE	1	1353.1	36.807
145.955798	-38.525115995	268	FALSE	1	1353.1	36.807
145.955875015	-38.5250939979999	269	FALSE	1	1353.1	36.807
145.955952979	-38.525074	270	FALSE	1	1353.1	36.807
145.956029009	-38.525058996	271	FALSE	1	1353.1	36.807
145.956105001	-38.5250470089999	272	FALSE	1	1353.1	36.807
145.956183987	-38.525037999	273	FALSE	1	1353.1	36.807
145.956261988	-38.525032005	274	FALSE	1	1353.1	36.807
145.956331009	-38.5250300069999	275	FALSE	1	1353.1	36.807
145.95640098	-38.525031006	276	FALSE	1	1353.1	36.807
145.956472009	-38.525035002	277	FALSE	1	1353.1	36.807
145.956543001	-38.525044992	278	FALSE	1	1353.1	36.807
145.956603007	-38.525056	279	FALSE	1	1353.1	36.807
145.956659984	-38.5250710029999	280	FALSE	1	1353.1	36.807
145.956715026	-38.5250900029999	281	FALSE	1	1353.1	36.807
145.956764994	-38.5251119989999	282	FALSE	1	1353.1	36.807
145.956818029	-38.5251390089999	283	FALSE	1	1353.1	36.807
145.956867012	-38.5251699959999	284	FALSE	1	1353.1	36.807
145.956908001	-38.5251990049999	285	FALSE	1	1353.1	36.807
145.956945998	-38.5252309909999	286	FALSE	1	1353.1	36.807
145.956991988	-38.525272006	287	FALSE	1	1353.1	36.807
145.957035021	-38.5253149989999	288	FALSE	1	1353.1	36.807
145.95706601	-38.525348004	289	FALSE	1	1353.1	36.807
145.957094991	-38.525382007	290	FALSE	1	1353.1	36.807
145.957140981	-38.5254370069999	291	FALSE	1	1353.1	36.807
145.957223982	-38.5255429929999	292	FALSE	1	1353.1	36.807
145.957260993	-38.525592	293	FALSE	1	1353.1	36.807
145.957331985	-38.525688996	294	FALSE	1	1353.1	36.807
145.957406007	-38.5257940019999	295	FALSE	1	1353.1	36.807
145.957436996	-38.5258399919999	296	FALSE	1	1353.1	36.807
145.957499009	-38.5259370059999	297	FALSE	1	1353.1	36.807
145.957529998	-38.525988992	298	FALSE	1	1353.1	36.807
145.957552993	-38.526029007	299	FALSE	1	1353.1	36.807
145.957587011	-38.526093998	300	FALSE	1	1353.1	36.807
145.957623986	-38.526170995	301	FALSE	1	1353.1	36.807
145.957647017	-38.526221999	302	FALSE	1	1353.1	36.807
145.957684977	-38.5263009939999	303	FALSE	1	1353.1	36.807
145.957703008	-38.526332	304	FALSE	1	1353.1	36.807
145.957718995	-38.5263509989999	305	FALSE	1	1353.1	36.807
145.957738997	-38.5263689999999	306	FALSE	1	1353.1	36.807
145.957752977	-38.5263779909999	307	FALSE	1	1353.1	36.807
145.957769985	-38.526384004	308	FALSE	1	1353.1	36.807
145.957788016	-38.5263870009999	309	FALSE	1	1353.1	36.807
145.957806011	-38.5263860009999	310	FALSE	1	1353.1	36.807
145.957837	-38.5263790079999	311	FALSE	1	1353.1	36.807
145.957867003	-38.5263699989999	312	FALSE	1	1353.1	36.807
145.95789299	-38.526358992	313	FALSE	1	1353.1	36.807
145.957918029	-38.5263460049999	314	FALSE	1	1353.1	36.807
145.957959019	-38.526323009	315	FALSE	1	1353.1	36.807
145.958000008	-38.526297997	316	FALSE	1	1353.1	36.807
145.958031982	-38.5262769999999	317	FALSE	1	1353.1	36.807
145.958116991	-38.5262180029999	318	FALSE	1	1353.1	36.807
145.958436001	-38.525982998	319	FALSE	1	1353.1	36.807
145.958499	-38.5259380059999	320	FALSE	1	1353.1	36.807
145.958583023	-38.5258800079999	321	FALSE	1	1353.1	36.807
145.95864	-38.525843008	322	FALSE	1	1353.1	36.807
145.958697998	-38.525808006	323	FALSE	1	1353.1	36.807
145.958735009	-38.5257870089999	324	FALSE	1	1353.1	36.807
145.958773005	-38.5257680089999	325	FALSE	1	1353.1	36.807
145.958815017	-38.5257489909999	326	FALSE	1	1353.1	36.807
145.958858014	-38.5257340059999	327	FALSE	1	1353.1	36.807
145.958890025	-38.5257239979999	328	FALSE	1	1353.1	36.807
145.958921999	-38.525719003	329	FALSE	1	1353.1	36.807
145.958952987	-38.5257160049999	330	FALSE	1	1353.1	36.807
145.958984012	-38.5257160049999	331	FALSE	1	1353.1	36.807
145.959015986	-38.525719003	332	FALSE	1	1353.1	36.807
145.959047011	-38.5257249969999	333	FALSE	1	1353.1	36.807
145.959095994	-38.525739001	334	FALSE	1	1353.1	36.807
145.959171001	-38.525771006	335	FALSE	1	1353.1	36.807
145.959178009	-38.5257750019999	336	FALSE	1	1353.1	36.807
145.959186003	-38.525777999	337	FALSE	1	1353.1	36.807
145.959314994	-38.5258399919999	338	FALSE	1	1353.1	36.807
145.959412011	-38.525885003	339	FALSE	1	1353.1	36.807
145.959488004	-38.525916009	340	FALSE	1	1353.1	36.807
145.959542024	-38.525936007	341	FALSE	1	1353.1	36.807
145.959596008	-38.5259550069999	342	FALSE	1	1353.1	36.807
145.959646998	-38.5259699919999	343	FALSE	1	1353.1	36.807
145.95969901	-38.525983997	344	FALSE	1	1353.1	36.807
145.95976201	-38.525999	345	FALSE	1	1353.1	36.807
145.959826031	-38.526011007	346	FALSE	1	1353.1	36.807
145.959883992	-38.5260199969999	347	FALSE	1	1353.1	36.807
145.959943013	-38.526025991	348	FALSE	1	1353.1	36.807
145.960009005	-38.5260310049999	349	FALSE	1	1353.1	36.807
145.960077004	-38.526030006	350	FALSE	1	1353.1	36.807
145.96012898	-38.526027009	351	FALSE	1	1353.1	36.807
145.960180007	-38.526018998	352	FALSE	1	1353.1	36.807
145.960235998	-38.526005993	353	FALSE	1	1353.1	36.807
145.960288011	-38.525985995	354	FALSE	1	1353.1	36.807
145.960328015	-38.525963998	355	FALSE	1	1353.1	36.807
145.960363018	-38.5259380059999	356	FALSE	1	1353.1	36.807
145.960391014	-38.525907998	357	FALSE	1	1353.1	36.807
145.960394007	-38.5259020039999	358	FALSE	1	1353.1	36.807
145.960975014	-38.526018	359	FALSE	1	1353.1	36.807
145.979658014	-38.528378008	360	FALSE	1	1353.1	36.807
145.979771017	-38.528393992	361	FALSE	1	1353.1	36.807
145.979865005	-38.527918005	362	FALSE	1	1353.1	36.807
145.979978994	-38.5279340079999	363	FALSE	1	1353.1	36.807
145.990360981	-38.529275998	364	FALSE	1	1353.1	36.807
145.998498	-38.530326002	365	FALSE	1	1353.1	36.807
145.997093005	-38.5371389969999	366	FALSE	1	1353.1	36.807
145.997072018	-38.537229	367	FALSE	1	1353.1	36.807
145.995905003	-38.537082998	368	FALSE	1	1353.1	36.807
145.995885001	-38.5371729999999	369	FALSE	1	1353.1	36.807
145.995114997	-38.541779001	370	FALSE	1	1353.1	36.807
145.994194029	-38.5464369489999	371	FALSE	1	1353.1	36.807
145.98834202	-38.545721998	372	FALSE	1	1353.1	36.807
145.987711994	-38.545646	373	FALSE	1	1353.1	36.807
145.987620999	-38.546103006	374	FALSE	1	1353.1	36.807
145.985626019	-38.5560030029999	375	FALSE	1	1353.1	36.807
145.98504399	-38.558894997	376	FALSE	1	1353.1	36.807
145.983338017	-38.567353993	377	FALSE	1	1353.1	36.807
145.983175993	-38.567810998	378	FALSE	1	1353.1	36.807
145.982912609	-38.567533591	379	FALSE	1	1353.1	36.807
145.982248017	-38.5678329949999	380	FALSE	1	1353.1	36.807
145.982239001	-38.568508004	381	FALSE	1	1353.1	36.807
145.981211015	-38.5686220009999	382	FALSE	1	1353.1	36.807
145.980117001	-38.568213003	383	FALSE	1	1353.1	36.807
145.980159998	-38.567814994	384	FALSE	1	1353.1	36.807
145.981264999	-38.567396006	385	FALSE	1	1353.1	36.807
145.981279672	-38.5673589319999	386	FALSE	1	1353.1	36.807
145.981570029	-38.566570999	387	FALSE	1	1353.1	36.807
145.981547983	-38.565528006	388	FALSE	1	1353.1	36.807
145.980570002	-38.564754003	389	FALSE	1	1353.1	36.807
145.980576974	-38.564294	390	FALSE	1	1353.1	36.807
145.979659984	-38.564255002	391	FALSE	1	1353.1	36.807
145.978779276	-38.5644007999999	392	FALSE	1	1353.1	36.807
145.97796799	-38.564760996	393	FALSE	1	1353.1	36.807
145.977416001	-38.5648790069999	394	FALSE	1	1353.1	36.807
145.977321393	-38.564814516	395	FALSE	1	1353.1	36.807
145.977026582	-38.564616381	396	FALSE	1	1353.1	36.807
145.976978001	-38.565072998	397	FALSE	1	1353.1	36.807
145.976384	-38.5700267619999	398	FALSE	1	1353.1	36.807
145.976363012	-38.5701700069999	399	FALSE	1	1353.1	36.807
145.976247599	-38.570986911	400	FALSE	1	1353.1	36.807
145.976128974	-38.571823001	401	FALSE	1	1353.1	36.807
145.975514022	-38.575979007	402	FALSE	1	1353.1	36.807
145.975397989	-38.576350006	403	FALSE	1	1353.1	36.807
145.974853007	-38.580582991	404	FALSE	1	1353.1	36.807
145.973975985	-38.580499001	405	FALSE	1	1353.1	36.807
145.969305007	-38.580058997	406	FALSE	1	1353.1	36.807
145.968129999	-38.588421996	407	FALSE	1	1353.1	36.807
145.950481008	-38.586208009	408	FALSE	1	1353.1	36.807
145.948936986	-38.5938429949999	409	FALSE	1	1353.1	36.807
145.938399983	-38.592519006	410	FALSE	1	1353.1	36.807
145.938283	-38.593102995	411	FALSE	1	1353.1	36.807
145.93126489	-38.592258859	412	FALSE	1	1353.1	36.807
145.916768002	-38.590477994	413	FALSE	1	1353.1	36.807
145.918468975	-38.5821829999999	414	FALSE	1	1353.1	36.807
145.911851014	-38.581517001	415	FALSE	1	1353.1	36.807
145.906201253	-38.5809531579999	416	FALSE	1	1353.1	36.807
145.906166286	-38.580855163	417	FALSE	1	1353.1	36.807
145.906255601	-38.5729693339999	418	FALSE	1	1353.1	36.807
145.904432316	-38.572787295	419	FALSE	1	1353.1	36.807
145.904446004	-38.5690810049999	420	FALSE	1	1353.1	36.807
145.907629972	-38.569095009	421	FALSE	1	1353.1	36.807
145.907639024	-38.567674006	422	FALSE	1	1353.1	36.807
145.907656982	-38.564006991	423	FALSE	1	1353.1	36.807
145.907799003	-38.5639659949999	424	FALSE	1	1353.1	36.807
145.907775023	-38.563955006	425	FALSE	1	1353.1	36.807
145.907806012	-38.563437006	426	FALSE	1	1353.1	36.807
145.908196014	-38.5634350079999	427	FALSE	1	1353.1	36.807
145.908421	-38.5634319929999	428	FALSE	1	1353.1	36.807
145.915791992	-38.5605799959999	429	FALSE	1	1353.1	36.807
145.933743021	-38.553629009	430	FALSE	1	1353.1	36.807
145.933766016	-38.553618002	431	FALSE	1	1353.1	36.807
145.933623812	-38.5535090179999	432	FALSE	1	1353.1	36.807
145.932651999	-38.552764004	433	FALSE	1	1353.1	36.807
145.933358019	-38.548967009	434	FALSE	1	1353.1	36.807
145.933345098	-38.5440935359999	435	FALSE	1	1353.1	36.807
