long	lat	order	hole	piece	group	AREASQKM16
138.550507216	-34.935782976	122	FALSE	1	1846.1	3.651
138.55149403	-34.9357330079999	123	FALSE	1	1846.1	3.651
138.551944002	-34.9357109929999	124	FALSE	1	1846.1	3.651
138.552606003	-34.935677009	125	FALSE	1	1846.1	3.651
138.552739009	-34.9356711259999	126	FALSE	1	1846.1	3.651
138.552638086	-34.934386597	127	FALSE	1	1846.1	3.651
138.552631553	-34.934237912	128	FALSE	1	1846.1	3.651
138.552559064	-34.933271583	129	FALSE	1	1846.1	3.651
138.552526433	-34.93276929	130	FALSE	1	1846.1	3.651
138.552460039	-34.931990588	131	FALSE	1	1846.1	3.651
138.552411056	-34.9313045709999	132	FALSE	1	1846.1	3.651
