long	lat	order	hole	piece	group	AREASQKM16
150.705836277	-34.219105705	441	FALSE	1	453.1	26.7707
150.705740429	-34.2189090489999	442	FALSE	1	453.1	26.7707
150.705686956	-34.2187733709999	443	FALSE	1	453.1	26.7707
150.705583698	-34.218604151	444	FALSE	1	453.1	26.7707
150.705360646	-34.218340433	445	FALSE	1	453.1	26.7707
150.705224209	-34.2182017019999	446	FALSE	1	453.1	26.7707
150.705113614	-34.2181041329999	447	FALSE	1	453.1	26.7707
150.704988273	-34.2180096349999	448	FALSE	1	453.1	26.7707
150.704855522	-34.217907478	449	FALSE	1	453.1	26.7707
150.704718173	-34.2178320159999	450	FALSE	1	453.1	26.7707
150.704627835	-34.217780957	451	FALSE	1	453.1	26.7707
150.704473879	-34.217726844	452	FALSE	1	453.1	26.7707
150.704306161	-34.217710841	453	FALSE	1	453.1	26.7707
150.703940176	-34.217701684	454	FALSE	1	453.1	26.7707
150.703447024	-34.217735225	455	FALSE	1	453.1	26.7707
150.703163127	-34.217714652	456	FALSE	1	453.1	26.7707
150.702988913	-34.217703978	457	FALSE	1	453.1	26.7707
150.702709615	-34.21767349	458	FALSE	1	453.1	26.7707
150.702411921	-34.2176346219999	459	FALSE	1	453.1	26.7707
150.702299464	-34.2176277579999	460	FALSE	1	453.1	26.7707
150.702252452	-34.217618619	461	FALSE	1	453.1	26.7707
150.702240006	-34.217575995	462	FALSE	1	453.1	26.7707
150.702219018	-34.2175680029999	463	FALSE	1	453.1	26.7707
150.702222011	-34.2175520009999	464	FALSE	1	453.1	26.7707
150.702223982	-34.217529005	465	FALSE	1	453.1	26.7707
150.702223982	-34.217514001	466	FALSE	1	453.1	26.7707
150.702220989	-34.2174910059999	467	FALSE	1	453.1	26.7707
150.702204016	-34.2174469949999	468	FALSE	1	453.1	26.7707
150.702195986	-34.2173719959999	469	FALSE	1	453.1	26.7707
150.702198031	-34.2172180009999	470	FALSE	1	453.1	26.7707
150.702178029	-34.217141004	471	FALSE	1	453.1	26.7707
150.702150033	-34.217066006	472	FALSE	1	453.1	26.7707
150.702120979	-34.216909995	473	FALSE	1	453.1	26.7707
150.702112985	-34.216831999	474	FALSE	1	453.1	26.7707
150.702112	-34.2166000089999	475	FALSE	1	453.1	26.7707
150.702100977	-34.216477003	476	FALSE	1	453.1	26.7707
150.702106014	-34.216400006	477	FALSE	1	453.1	26.7707
150.702132002	-34.216208993	478	FALSE	1	453.1	26.7707
150.70216602	-34.216094996	479	FALSE	1	453.1	26.7707
150.702215989	-34.215983996	480	FALSE	1	453.1	26.7707
150.702259022	-34.215864005	481	FALSE	1	453.1	26.7707
150.702295011	-34.215709993	482	FALSE	1	453.1	26.7707
150.702268987	-34.215521996	483	FALSE	1	453.1	26.7707
150.702197008	-34.2152900049999	484	FALSE	1	453.1	26.7707
150.702191023	-34.215247992	485	FALSE	1	453.1	26.7707
150.702195986	-34.215174991	486	FALSE	1	453.1	26.7707
150.702187993	-34.2151369919999	487	FALSE	1	453.1	26.7707
150.702155983	-34.215061993	488	FALSE	1	453.1	26.7707
150.702127987	-34.215020997	489	FALSE	1	453.1	26.7707
150.701963993	-34.214852999	490	FALSE	1	453.1	26.7707
150.701876976	-34.214794002	491	FALSE	1	453.1	26.7707
150.701787989	-34.2147469939999	492	FALSE	1	453.1	26.7707
150.701704003	-34.214671995	493	FALSE	1	453.1	26.7707
150.701570012	-34.214615995	494	FALSE	1	453.1	26.7707
150.701432991	-34.214549007	495	FALSE	1	453.1	26.7707
150.70120399	-34.214462001	496	FALSE	1	453.1	26.7707
150.701027986	-34.214391997	497	FALSE	1	453.1	26.7707
150.700527024	-34.214259001	498	FALSE	1	453.1	26.7707
150.700299008	-34.214165002	499	FALSE	1	453.1	26.7707
150.70011899	-34.214063992	500	FALSE	1	453.1	26.7707
150.699889004	-34.213958006	501	FALSE	1	453.1	26.7707
150.699647994	-34.213822993	502	FALSE	1	453.1	26.7707
150.69951101	-34.213733009	503	FALSE	1	453.1	26.7707
150.699239012	-34.2135759989999	504	FALSE	1	453.1	26.7707
150.699128016	-34.213504996	505	FALSE	1	453.1	26.7707
150.698328008	-34.212984998	506	FALSE	1	453.1	26.7707
150.698192009	-34.212869003	507	FALSE	1	453.1	26.7707
150.698080977	-34.2127509919999	508	FALSE	1	453.1	26.7707
150.697991989	-34.212676992	509	FALSE	1	453.1	26.7707
150.697894023	-34.212607006	510	FALSE	1	453.1	26.7707
150.697802007	-34.212554004	511	FALSE	1	453.1	26.7707
150.697623011	-34.212458007	512	FALSE	1	453.1	26.7707
150.697492998	-34.212368004	513	FALSE	1	453.1	26.7707
150.697170995	-34.212169	514	FALSE	1	453.1	26.7707
150.697037003	-34.2120900049999	515	FALSE	1	453.1	26.7707
150.696772999	-34.211909001	516	FALSE	1	453.1	26.7707
150.696460997	-34.2117469959999	517	FALSE	1	453.1	26.7707
150.69633102	-34.211690997	518	FALSE	1	453.1	26.7707
150.696151988	-34.211584992	519	FALSE	1	453.1	26.7707
150.696019019	-34.211518004	520	FALSE	1	453.1	26.7707
150.695974014	-34.2114869979999	521	FALSE	1	453.1	26.7707
150.695886998	-34.211411999	522	FALSE	1	453.1	26.7707
150.695798011	-34.211354001	523	FALSE	1	453.1	26.7707
150.695625001	-34.211244999	524	FALSE	1	453.1	26.7707
150.695403008	-34.211127006	525	FALSE	1	453.1	26.7707
150.695139989	-34.210947001	526	FALSE	1	453.1	26.7707
150.694940006	-34.2107479969999	527	FALSE	1	453.1	26.7707
150.69471699	-34.2105599999999	528	FALSE	1	453.1	26.7707
150.694671986	-34.210532009	529	FALSE	1	453.1	26.7707
150.694527994	-34.210458009	530	FALSE	1	453.1	26.7707
150.694484997	-34.210430999	531	FALSE	1	453.1	26.7707
150.69435002	-34.210361994	532	FALSE	1	453.1	26.7707
150.694259025	-34.2103310059999	533	FALSE	1	453.1	26.7707
150.694034002	-34.210288993	534	FALSE	1	453.1	26.7707
150.693602025	-34.2102709929999	535	FALSE	1	453.1	26.7707
150.693273999	-34.2102740079999	536	FALSE	1	453.1	26.7707
150.693227024	-34.210279003	537	FALSE	1	453.1	26.7707
150.693088981	-34.210306994	538	FALSE	1	453.1	26.7707
150.692903999	-34.210359996	539	FALSE	1	453.1	26.7707
150.692714016	-34.210434995	540	FALSE	1	453.1	26.7707
150.692619007	-34.210463004	541	FALSE	1	453.1	26.7707
150.692564987	-34.210488996	542	FALSE	1	453.1	26.7707
150.692419023	-34.210540001	543	FALSE	1	453.1	26.7707
150.692372997	-34.210562997	544	FALSE	1	453.1	26.7707
150.692236012	-34.2106199949999	545	FALSE	1	453.1	26.7707
150.692189	-34.210633001	546	FALSE	1	453.1	26.7707
150.692007011	-34.2107119959999	547	FALSE	1	453.1	26.7707
150.691826008	-34.210818001	548	FALSE	1	453.1	26.7707
150.691734028	-34.210884009	549	FALSE	1	453.1	26.7707
150.691688001	-34.2109080029999	550	FALSE	1	453.1	26.7707
150.691587006	-34.2109569909999	551	FALSE	1	453.1	26.7707
150.691451007	-34.211032009	552	FALSE	1	453.1	26.7707
150.691271025	-34.211104991	553	FALSE	1	453.1	26.7707
150.690995013	-34.211172997	554	FALSE	1	453.1	26.7707
150.690767983	-34.211226	555	FALSE	1	453.1	26.7707
150.690633005	-34.211242002	556	FALSE	1	453.1	26.7707
150.690492006	-34.211244	557	FALSE	1	453.1	26.7707
150.690400975	-34.2112289959999	558	FALSE	1	453.1	26.7707
150.690356007	-34.211215991	559	FALSE	1	453.1	26.7707
150.6901181	-34.2110265699999	560	FALSE	1	453.1	26.7707
150.689646994	-34.210643009	561	FALSE	1	453.1	26.7707
150.68923199	-34.210246998	562	FALSE	1	453.1	26.7707
150.689134023	-34.210125009	563	FALSE	1	453.1	26.7707
150.689024012	-34.2100020029999	564	FALSE	1	453.1	26.7707
150.688949005	-34.2098890039999	565	FALSE	1	453.1	26.7707
150.688909001	-34.2098500069999	566	FALSE	1	453.1	26.7707
150.688794026	-34.209691998	567	FALSE	1	453.1	26.7707
150.688727997	-34.209567993	568	FALSE	1	453.1	26.7707
150.688695987	-34.209525998	569	FALSE	1	453.1	26.7707
150.688648975	-34.209446004	570	FALSE	1	453.1	26.7707
150.688638025	-34.2094070059999	571	FALSE	1	453.1	26.7707
150.688632988	-34.209294008	572	FALSE	1	453.1	26.7707
150.68863901	-34.209254991	573	FALSE	1	453.1	26.7707
150.688647989	-34.2092159929999	574	FALSE	1	453.1	26.7707
150.688680986	-34.209137997	575	FALSE	1	453.1	26.7707
150.688788004	-34.208986001	576	FALSE	1	453.1	26.7707
150.688863011	-34.208910003	577	FALSE	1	453.1	26.7707
150.688990031	-34.2087960059999	578	FALSE	1	453.1	26.7707
150.689128001	-34.208693997	579	FALSE	1	453.1	26.7707
150.689258014	-34.208582997	580	FALSE	1	453.1	26.7707
150.689371018	-34.208471997	581	FALSE	1	453.1	26.7707
150.689667982	-34.208216993	582	FALSE	1	453.1	26.7707
150.689807996	-34.208068993	583	FALSE	1	453.1	26.7707
150.689893004	-34.207957993	584	FALSE	1	453.1	26.7707
150.690059006	-34.2077669989999	585	FALSE	1	453.1	26.7707
150.690147008	-34.2076789939999	586	FALSE	1	453.1	26.7707
150.690215993	-34.2075970029999	587	FALSE	1	453.1	26.7707
150.690247018	-34.207558005	588	FALSE	1	453.1	26.7707
150.690323996	-34.207483006	589	FALSE	1	453.1	26.7707
150.690686003	-34.207070992	590	FALSE	1	453.1	26.7707
150.690759989	-34.206995993	591	FALSE	1	453.1	26.7707
150.690891024	-34.206886991	592	FALSE	1	453.1	26.7707
150.691088014	-34.2066949979999	593	FALSE	1	453.1	26.7707
150.691214998	-34.206582999	594	FALSE	1	453.1	26.7707
150.691411003	-34.206454998	595	FALSE	1	453.1	26.7707
150.691607993	-34.2063380029999	596	FALSE	1	453.1	26.7707
150.691802027	-34.206198995	597	FALSE	1	453.1	26.7707
150.691884006	-34.2061259939999	598	FALSE	1	453.1	26.7707
150.691931018	-34.206093008	599	FALSE	1	453.1	26.7707
150.691958029	-34.206057007	600	FALSE	1	453.1	26.7707
150.692098006	-34.205947006	601	FALSE	1	453.1	26.7707
150.69228401	-34.2058230009999	602	FALSE	1	453.1	26.7707
150.692480015	-34.205723008	603	FALSE	1	453.1	26.7707
150.692668976	-34.205637002	604	FALSE	1	453.1	26.7707
150.69280899	-34.205534993	605	FALSE	1	453.1	26.7707
150.693095004	-34.205372008	606	FALSE	1	453.1	26.7707
150.693234032	-34.205325998	607	FALSE	1	453.1	26.7707
150.693279	-34.205306	608	FALSE	1	453.1	26.7707
150.693414999	-34.205225006	609	FALSE	1	453.1	26.7707
150.693508001	-34.205195999	610	FALSE	1	453.1	26.7707
150.693601003	-34.2051530049999	611	FALSE	1	453.1	26.7707
150.693832997	-34.205080004	612	FALSE	1	453.1	26.7707
150.694064005	-34.205028	613	FALSE	1	453.1	26.7707
150.69421402	-34.2049799929999	614	FALSE	1	453.1	26.7707
150.694449007	-34.204877003	615	FALSE	1	453.1	26.7707
150.694778018	-34.2046860089999	616	FALSE	1	453.1	26.7707
150.694872006	-34.204621999	617	FALSE	1	453.1	26.7707
150.694919018	-34.204585998	618	FALSE	1	453.1	26.7707
150.695008991	-34.204526003	619	FALSE	1	453.1	26.7707
150.695192001	-34.204300007	620	FALSE	1	453.1	26.7707
150.695312014	-34.204103	621	FALSE	1	453.1	26.7707
150.695326029	-34.2040630029999	622	FALSE	1	453.1	26.7707
150.695330008	-34.204026003	623	FALSE	1	453.1	26.7707
150.695339023	-34.203986006	624	FALSE	1	453.1	26.7707
150.695340994	-34.203910008	625	FALSE	1	453.1	26.7707
150.695316977	-34.203758993	626	FALSE	1	453.1	26.7707
150.69529599	-34.2035220079999	627	FALSE	1	453.1	26.7707
150.695278032	-34.203444992	628	FALSE	1	453.1	26.7707
150.695245	-34.203364998	629	FALSE	1	453.1	26.7707
150.69520401	-34.203192005	630	FALSE	1	453.1	26.7707
150.695194994	-34.2031150079999	631	FALSE	1	453.1	26.7707
150.695126009	-34.202874008	632	FALSE	1	453.1	26.7707
150.695091992	-34.2028000079999	633	FALSE	1	453.1	26.7707
150.695027021	-34.202723992	634	FALSE	1	453.1	26.7707
150.694983003	-34.202694003	635	FALSE	1	453.1	26.7707
150.694746993	-34.2025859999999	636	FALSE	1	453.1	26.7707
150.694476017	-34.202489005	637	FALSE	1	453.1	26.7707
150.694284977	-34.2024180019999	638	FALSE	1	453.1	26.7707
150.694182995	-34.2023709929999	639	FALSE	1	453.1	26.7707
150.693760982	-34.202238996	640	FALSE	1	453.1	26.7707
150.693418028	-34.202175004	641	FALSE	1	453.1	26.7707
150.693087996	-34.2021689919999	642	FALSE	1	453.1	26.7707
150.693040983	-34.202165994	643	FALSE	1	453.1	26.7707
150.692882026	-34.2021370049999	644	FALSE	1	453.1	26.7707
150.692742997	-34.202099006	645	FALSE	1	453.1	26.7707
150.692549	-34.2020329979999	646	FALSE	1	453.1	26.7707
150.692420009	-34.201971005	647	FALSE	1	453.1	26.7707
150.692229004	-34.201912008	648	FALSE	1	453.1	26.7707
150.692026028	-34.201861003	649	FALSE	1	453.1	26.7707
150.691892985	-34.201816992	650	FALSE	1	453.1	26.7707
150.691611023	-34.201757995	651	FALSE	1	453.1	26.7707
150.691523021	-34.2017460079999	652	FALSE	1	453.1	26.7707
150.691289969	-34.201733002	653	FALSE	1	453.1	26.7707
150.69114302	-34.2016940039999	654	FALSE	1	453.1	26.7707
150.69095698	-34.201620004	655	FALSE	1	453.1	26.7707
150.690858028	-34.2015739949999	656	FALSE	1	453.1	26.7707
150.690804994	-34.2015399919999	657	FALSE	1	453.1	26.7707
150.690568985	-34.2013620029999	658	FALSE	1	453.1	26.7707
150.690524017	-34.2013400069999	659	FALSE	1	453.1	26.7707
150.690479012	-34.201306004	660	FALSE	1	453.1	26.7707
150.690374001	-34.201187992	661	FALSE	1	453.1	26.7707
150.690293008	-34.201069999	662	FALSE	1	453.1	26.7707
150.690227016	-34.200954004	663	FALSE	1	453.1	26.7707
150.690155987	-34.200762992	664	FALSE	1	453.1	26.7707
150.690141971	-34.200685995	665	FALSE	1	453.1	26.7707
150.690140985	-34.2005709979999	666	FALSE	1	453.1	26.7707
150.690127992	-34.2004959999999	667	FALSE	1	453.1	26.7707
150.690092003	-34.200417005	668	FALSE	1	453.1	26.7707
150.690092003	-34.2003430039999	669	FALSE	1	453.1	26.7707
150.69000203	-34.199914008	670	FALSE	1	453.1	26.7707
150.689988014	-34.199837991	671	FALSE	1	453.1	26.7707
150.689936987	-34.199683998	672	FALSE	1	453.1	26.7707
150.689887019	-34.199478999	673	FALSE	1	453.1	26.7707
150.689874024	-34.199365002	674	FALSE	1	453.1	26.7707
150.68987001	-34.199323007	675	FALSE	1	453.1	26.7707
150.689865009	-34.199243993	676	FALSE	1	453.1	26.7707
150.689882018	-34.1989750029999	677	FALSE	1	453.1	26.7707
150.689883989	-34.198824007	678	FALSE	1	453.1	26.7707
150.689895997	-34.1987490079999	679	FALSE	1	453.1	26.7707
150.689916985	-34.1986339929999	680	FALSE	1	453.1	26.7707
150.690009002	-34.198404001	681	FALSE	1	453.1	26.7707
150.690063022	-34.198326005	682	FALSE	1	453.1	26.7707
150.690140985	-34.198250007	683	FALSE	1	453.1	26.7707
150.690235009	-34.198193008	684	FALSE	1	453.1	26.7707
150.690280014	-34.198172991	685	FALSE	1	453.1	26.7707
150.690462003	-34.1981270009999	686	FALSE	1	453.1	26.7707
150.690648992	-34.198070002	687	FALSE	1	453.1	26.7707
150.69088898	-34.1979829969999	688	FALSE	1	453.1	26.7707
150.690982018	-34.1979459959999	689	FALSE	1	453.1	26.7707
150.691122033	-34.197874994	690	FALSE	1	453.1	26.7707
150.691643982	-34.197562991	691	FALSE	1	453.1	26.7707
150.691743993	-34.1974999989999	692	FALSE	1	453.1	26.7707
150.691829987	-34.197426997	693	FALSE	1	453.1	26.7707
150.691923025	-34.1973640049999	694	FALSE	1	453.1	26.7707
150.692347009	-34.1970480059999	695	FALSE	1	453.1	26.7707
150.692596997	-34.196826006	696	FALSE	1	453.1	26.7707
150.692824976	-34.196650997	697	FALSE	1	453.1	26.7707
150.693014995	-34.196529007	698	FALSE	1	453.1	26.7707
150.693107012	-34.196474007	699	FALSE	1	453.1	26.7707
150.693252975	-34.1963690009999	700	FALSE	1	453.1	26.7707
150.693434015	-34.196228993	701	FALSE	1	453.1	26.7707
150.69347902	-34.196211991	702	FALSE	1	453.1	26.7707
150.693706013	-34.196100991	703	FALSE	1	453.1	26.7707
150.693751018	-34.196074	704	FALSE	1	453.1	26.7707
150.69389001	-34.195957006	705	FALSE	1	453.1	26.7707
150.694029002	-34.1958100049999	706	FALSE	1	453.1	26.7707
150.694111018	-34.1956980059999	707	FALSE	1	453.1	26.7707
150.694182995	-34.1956230069999	708	FALSE	1	453.1	26.7707
150.694228	-34.1955470089999	709	FALSE	1	453.1	26.7707
150.694295014	-34.195389	710	FALSE	1	453.1	26.7707
150.694372978	-34.1950839909999	711	FALSE	1	453.1	26.7707
150.694389001	-34.194968995	712	FALSE	1	453.1	26.7707
150.694452986	-34.1947049999999	713	FALSE	1	453.1	26.7707
150.694488975	-34.1944299969999	714	FALSE	1	453.1	26.7707
150.694490033	-34.194392998	715	FALSE	1	453.1	26.7707
150.694487989	-34.1943140029999	716	FALSE	1	453.1	26.7707
150.694464009	-34.1941620069999	717	FALSE	1	453.1	26.7707
150.694456016	-34.1939729919999	718	FALSE	1	453.1	26.7707
150.694420975	-34.1938209959999	719	FALSE	1	453.1	26.7707
150.694388016	-34.193746996	720	FALSE	1	453.1	26.7707
150.694353998	-34.193706999	721	FALSE	1	453.1	26.7707
150.694270012	-34.193634997	722	FALSE	1	453.1	26.7707
150.694193982	-34.193556002	723	FALSE	1	453.1	26.7707
150.69406302	-34.193480004	724	FALSE	1	453.1	26.7707
150.694016008	-34.1934590069999	725	FALSE	1	453.1	26.7707
150.693923992	-34.193433994	726	FALSE	1	453.1	26.7707
150.693832997	-34.193426003	727	FALSE	1	453.1	26.7707
150.693642029	-34.1934240049999	728	FALSE	1	453.1	26.7707
150.69340299	-34.1934479989999	729	FALSE	1	453.1	26.7707
150.693168003	-34.1934479989999	730	FALSE	1	453.1	26.7707
150.692974992	-34.1934309979999	731	FALSE	1	453.1	26.7707
150.692745005	-34.193366007	732	FALSE	1	453.1	26.7707
150.692521005	-34.193317	733	FALSE	1	453.1	26.7707
150.692432017	-34.193290009	734	FALSE	1	453.1	26.7707
150.692299012	-34.193246997	735	FALSE	1	453.1	26.7707
150.692163013	-34.193212993	736	FALSE	1	453.1	26.7707
150.692118993	-34.193192995	737	FALSE	1	453.1	26.7707
150.692033	-34.193128005	738	FALSE	1	453.1	26.7707
150.691803999	-34.192897994	739	FALSE	1	453.1	26.7707
150.691758994	-34.192857997	740	FALSE	1	453.1	26.7707
150.691692016	-34.192780001	741	FALSE	1	453.1	26.7707
150.691571019	-34.192664006	742	FALSE	1	453.1	26.7707
150.691501778	-34.192545458	743	FALSE	1	453.1	26.7707
150.691346033	-34.192337	744	FALSE	1	453.1	26.7707
150.691310993	-34.1922889919999	745	FALSE	1	453.1	26.7707
150.69127599	-34.192219007	746	FALSE	1	453.1	26.7707
150.691199997	-34.192101994	747	FALSE	1	453.1	26.7707
150.691179994	-34.1920629969999	748	FALSE	1	453.1	26.7707
150.691020015	-34.191790991	749	FALSE	1	453.1	26.7707
150.690887009	-34.191641992	750	FALSE	1	453.1	26.7707
150.690884016	-34.191639994	751	FALSE	1	453.1	26.7707
150.690875	-34.191629005	752	FALSE	1	453.1	26.7707
150.69071002	-34.1914689989999	753	FALSE	1	453.1	26.7707
150.690595009	-34.1913490069999	754	FALSE	1	453.1	26.7707
150.690498028	-34.191226001	755	FALSE	1	453.1	26.7707
150.690466018	-34.191151002	756	FALSE	1	453.1	26.7707
150.690407983	-34.191075004	757	FALSE	1	453.1	26.7707
150.690328997	-34.1909499999999	758	FALSE	1	453.1	26.7707
150.690296987	-34.1908740019999	759	FALSE	1	453.1	26.7707
150.690248003	-34.190788994	760	FALSE	1	453.1	26.7707
150.690214022	-34.190749996	761	FALSE	1	453.1	26.7707
150.69018099	-34.1906700019999	762	FALSE	1	453.1	26.7707
150.690127006	-34.1902709939999	763	FALSE	1	453.1	26.7707
150.69011799	-34.1901880029999	764	FALSE	1	453.1	26.7707
150.690059006	-34.1898710049999	765	FALSE	1	453.1	26.7707
150.69004499	-34.189706004	766	FALSE	1	453.1	26.7707
150.69000203	-34.189317005	767	FALSE	1	453.1	26.7707
150.689982028	-34.1892339949999	768	FALSE	1	453.1	26.7707
150.689928993	-34.1890809999999	769	FALSE	1	453.1	26.7707
150.689859023	-34.188875003	770	FALSE	1	453.1	26.7707
150.689846029	-34.188746002	771	FALSE	1	453.1	26.7707
150.689792995	-34.188584997	772	FALSE	1	453.1	26.7707
150.689762991	-34.1883499909999	773	FALSE	1	453.1	26.7707
150.689785001	-34.188270996	774	FALSE	1	453.1	26.7707
150.689755984	-34.188034992	775	FALSE	1	453.1	26.7707
150.689755984	-34.1878760029999	776	FALSE	1	453.1	26.7707
150.689744012	-34.187715996	777	FALSE	1	453.1	26.7707
150.689775	-34.187553992	778	FALSE	1	453.1	26.7707
150.689792009	-34.1873239999999	779	FALSE	1	453.1	26.7707
150.689570016	-34.187302003	780	FALSE	1	453.1	26.7707
150.689264	-34.187279008	781	FALSE	1	453.1	26.7707
150.689216988	-34.187279008	782	FALSE	1	453.1	26.7707
150.688822022	-34.1872879979999	783	FALSE	1	453.1	26.7707
150.688679014	-34.187297008	784	FALSE	1	453.1	26.7707
150.688492974	-34.1872810049999	785	FALSE	1	453.1	26.7707
150.688342995	-34.1872879979999	786	FALSE	1	453.1	26.7707
150.688244993	-34.187273994	787	FALSE	1	453.1	26.7707
150.68815002	-34.187273994	788	FALSE	1	453.1	26.7707
150.688007998	-34.1872640039999	789	FALSE	1	453.1	26.7707
150.687768011	-34.1872729949999	790	FALSE	1	453.1	26.7707
150.687674023	-34.187256993	791	FALSE	1	453.1	26.7707
150.687478018	-34.187246003	792	FALSE	1	453.1	26.7707
150.687387024	-34.187225006	793	FALSE	1	453.1	26.7707
150.687287014	-34.1872119999999	794	FALSE	1	453.1	26.7707
150.687194997	-34.187185009	795	FALSE	1	453.1	26.7707
150.687104988	-34.187139	796	FALSE	1	453.1	26.7707
150.687059984	-34.1871120079999	797	FALSE	1	453.1	26.7707
150.686820982	-34.186995995	798	FALSE	1	453.1	26.7707
150.686681004	-34.186941993	799	FALSE	1	453.1	26.7707
150.686580994	-34.1869169999999	800	FALSE	1	453.1	26.7707
150.686487993	-34.1869090079999	801	FALSE	1	453.1	26.7707
150.686349001	-34.186912005	802	FALSE	1	453.1	26.7707
150.686203	-34.186880999	803	FALSE	1	453.1	26.7707
150.686054993	-34.186821003	804	FALSE	1	453.1	26.7707
150.685962027	-34.18675	805	FALSE	1	453.1	26.7707
150.685826029	-34.186665991	806	FALSE	1	453.1	26.7707
150.685682	-34.186599003	807	FALSE	1	453.1	26.7707
150.685637981	-34.1865760069999	808	FALSE	1	453.1	26.7707
150.685488002	-34.186512997	809	FALSE	1	453.1	26.7707
150.685399015	-34.1864680049999	810	FALSE	1	453.1	26.7707
150.685276995	-34.186423993	811	FALSE	1	453.1	26.7707
150.685175015	-34.186377003	812	FALSE	1	453.1	26.7707
150.685035	-34.1863210029999	813	FALSE	1	453.1	26.7707
150.68482498	-34.186255995	814	FALSE	1	453.1	26.7707
150.684723984	-34.186216996	815	FALSE	1	453.1	26.7707
150.684583021	-34.186186009	816	FALSE	1	453.1	26.7707
150.684534001	-34.1861690069999	817	FALSE	1	453.1	26.7707
150.684435999	-34.186145994	818	FALSE	1	453.1	26.7707
150.684347998	-34.186117004	819	FALSE	1	453.1	26.7707
150.684123011	-34.186034994	820	FALSE	1	453.1	26.7707
150.683883024	-34.185964009	821	FALSE	1	453.1	26.7707
150.68383499	-34.185943992	822	FALSE	1	453.1	26.7707
150.683783014	-34.185928008	823	FALSE	1	453.1	26.7707
150.683654023	-34.1858910079999	824	FALSE	1	453.1	26.7707
150.683415021	-34.185800007	825	FALSE	1	453.1	26.7707
150.683127985	-34.185650008	826	FALSE	1	453.1	26.7707
150.682900991	-34.185546002	827	FALSE	1	453.1	26.7707
150.68281299	-34.185516994	828	FALSE	1	453.1	26.7707
150.68248	-34.185383997	829	FALSE	1	453.1	26.7707
150.682437004	-34.185358005	830	FALSE	1	453.1	26.7707
150.682248006	-34.1852339989999	831	FALSE	1	453.1	26.7707
150.682070032	-34.1850899949999	832	FALSE	1	453.1	26.7707
150.681986995	-34.185010001	833	FALSE	1	453.1	26.7707
150.681944983	-34.1849789949999	834	FALSE	1	453.1	26.7707
150.681704996	-34.184745007	835	FALSE	1	453.1	26.7707
150.681566004	-34.184632009	836	FALSE	1	453.1	26.7707
150.681206005	-34.184415004	837	FALSE	1	453.1	26.7707
150.681114024	-34.184345	838	FALSE	1	453.1	26.7707
150.680977003	-34.184248004	839	FALSE	1	453.1	26.7707
150.680665002	-34.184074992	840	FALSE	1	453.1	26.7707
150.680617989	-34.184041008	841	FALSE	1	453.1	26.7707
150.680437971	-34.1839350029999	842	FALSE	1	453.1	26.7707
150.680218022	-34.183776995	843	FALSE	1	453.1	26.7707
150.68003899	-34.183682996	844	FALSE	1	453.1	26.7707
150.679816011	-34.183583004	845	FALSE	1	453.1	26.7707
150.679772978	-34.1835620059999	846	FALSE	1	453.1	26.7707
150.67968202	-34.183519993	847	FALSE	1	453.1	26.7707
150.679548977	-34.1834690069999	848	FALSE	1	453.1	26.7707
150.679314027	-34.183395007	849	FALSE	1	453.1	26.7707
150.679085975	-34.1833729919999	850	FALSE	1	453.1	26.7707
150.678905994	-34.183380003	851	FALSE	1	453.1	26.7707
150.678533	-34.1834360029999	852	FALSE	1	453.1	26.7707
150.678397001	-34.1834690069999	853	FALSE	1	453.1	26.7707
150.677704998	-34.183648993	854	FALSE	1	453.1	26.7707
150.677066029	-34.1838509949999	855	FALSE	1	453.1	26.7707
150.677020987	-34.183874008	856	FALSE	1	453.1	26.7707
150.676335007	-34.184124998	857	FALSE	1	453.1	26.7707
150.676111006	-34.184203993	858	FALSE	1	453.1	26.7707
150.676020011	-34.1842260079999	859	FALSE	1	453.1	26.7707
150.67592701	-34.184234999	860	FALSE	1	453.1	26.7707
150.675880983	-34.1842490029999	861	FALSE	1	453.1	26.7707
150.675711003	-34.184334992	862	FALSE	1	453.1	26.7707
150.675630009	-34.184330995	863	FALSE	1	453.1	26.7707
150.675567996	-34.184347997	864	FALSE	1	453.1	26.7707
150.675430025	-34.184399001	865	FALSE	1	453.1	26.7707
150.67529899	-34.184434003	866	FALSE	1	453.1	26.7707
150.675270995	-34.1844449929999	867	FALSE	1	453.1	26.7707
150.675243	-34.184451005	868	FALSE	1	453.1	26.7707
150.675195002	-34.184467008	869	FALSE	1	453.1	26.7707
150.675159999	-34.184490003	870	FALSE	1	453.1	26.7707
150.675119009	-34.184496996	871	FALSE	1	453.1	26.7707
150.675091014	-34.1845139979999	872	FALSE	1	453.1	26.7707
150.675056995	-34.1845179929999	873	FALSE	1	453.1	26.7707
150.675022029	-34.184542007	874	FALSE	1	453.1	26.7707
150.674981002	-34.1845470019999	875	FALSE	1	453.1	26.7707
150.674947021	-34.184559008	876	FALSE	1	453.1	26.7707
150.674802007	-34.1846219999999	877	FALSE	1	453.1	26.7707
150.674752987	-34.1846330079999	878	FALSE	1	453.1	26.7707
150.674711998	-34.184649991	879	FALSE	1	453.1	26.7707
150.674650021	-34.18466	880	FALSE	1	453.1	26.7707
150.674574028	-34.184689007	881	FALSE	1	453.1	26.7707
150.674519022	-34.1846999969999	882	FALSE	1	453.1	26.7707
