long	lat	order	hole	piece	group	AREASQKM16
146.881430006	-37.4448000039999	98	FALSE	1	1288.1	1396.8374
146.882872012	-37.444792992	99	FALSE	1	1288.1	1396.8374
146.884586015	-37.444617001	100	FALSE	1	1288.1	1396.8374
146.885835994	-37.4432270039999	101	FALSE	1	1288.1	1396.8374
146.886528984	-37.442475996	102	FALSE	1	1288.1	1396.8374
146.887526017	-37.4419290069999	103	FALSE	1	1288.1	1396.8374
146.888010008	-37.441100003	104	FALSE	1	1288.1	1396.8374
146.887751989	-37.4396609999999	105	FALSE	1	1288.1	1396.8374
146.888216013	-37.438482993	106	FALSE	1	1288.1	1396.8374
146.888662992	-37.438055995	107	FALSE	1	1288.1	1396.8374
146.888984995	-37.437549003	108	FALSE	1	1288.1	1396.8374
146.890214023	-37.4371210049999	109	FALSE	1	1288.1	1396.8374
146.890719001	-37.4363369939999	110	FALSE	1	1288.1	1396.8374
146.891328989	-37.435347003	111	FALSE	1	1288.1	1396.8374
146.892431983	-37.435153992	112	FALSE	1	1288.1	1396.8374
146.893090004	-37.434050005	113	FALSE	1	1288.1	1396.8374
146.893903991	-37.433743996	114	FALSE	1	1288.1	1396.8374
146.895023993	-37.4337910049999	115	FALSE	1	1288.1	1396.8374
146.895917002	-37.4335079919999	116	FALSE	1	1288.1	1396.8374
146.89692203	-37.433412995	117	FALSE	1	1288.1	1396.8374
146.897847013	-37.432963999	118	FALSE	1	1288.1	1396.8374
146.898235994	-37.4325259939999	119	FALSE	1	1288.1	1396.8374
146.898512006	-37.4337649939999	120	FALSE	1	1288.1	1396.8374
146.89875298	-37.434977003	121	FALSE	1	1288.1	1396.8374
146.900114028	-37.434820993	122	FALSE	1	1288.1	1396.8374
146.901250018	-37.4334770049999	123	FALSE	1	1288.1	1396.8374
146.902789003	-37.433199005	124	FALSE	1	1288.1	1396.8374
146.904488006	-37.434083009	125	FALSE	1	1288.1	1396.8374
146.905905008	-37.434761996	126	FALSE	1	1288.1	1396.8374
146.907016981	-37.4357419959999	127	FALSE	1	1288.1	1396.8374
146.908094023	-37.436768007	128	FALSE	1	1288.1	1396.8374
146.909543985	-37.4366859959999	129	FALSE	1	1288.1	1396.8374
146.910640007	-37.4360799909999	130	FALSE	1	1288.1	1396.8374
146.911350991	-37.435134993	131	FALSE	1	1288.1	1396.8374
146.912656997	-37.435162003	132	FALSE	1	1288.1	1396.8374
146.914197005	-37.435908996	133	FALSE	1	1288.1	1396.8374
146.914854991	-37.436791002	134	FALSE	1	1288.1	1396.8374
146.916278016	-37.437344004	135	FALSE	1	1288.1	1396.8374
146.917200992	-37.437615991	136	FALSE	1	1288.1	1396.8374
146.917306002	-37.4384439959999	137	FALSE	1	1288.1	1396.8374
146.916611006	-37.4390240079999	138	FALSE	1	1288.1	1396.8374
146.916113	-37.439348997	139	FALSE	1	1288.1	1396.8374
146.916238998	-37.440115008	140	FALSE	1	1288.1	1396.8374
146.916792995	-37.440641	141	FALSE	1	1288.1	1396.8374
146.917431015	-37.441059007	142	FALSE	1	1288.1	1396.8374
146.917270999	-37.442422994	143	FALSE	1	1288.1	1396.8374
146.917187012	-37.443533993	144	FALSE	1	1288.1	1396.8374
146.917536974	-37.444446006	145	FALSE	1	1288.1	1396.8374
146.918446992	-37.444741007	146	FALSE	1	1288.1	1396.8374
146.918683987	-37.4452309979999	147	FALSE	1	1288.1	1396.8374
146.919561009	-37.4453599989999	148	FALSE	1	1288.1	1396.8374
146.920344007	-37.445878998	149	FALSE	1	1288.1	1396.8374
146.921675016	-37.445610008	150	FALSE	1	1288.1	1396.8374
146.922572003	-37.4451429929999	151	FALSE	1	1288.1	1396.8374
146.922917002	-37.444120998	152	FALSE	1	1288.1	1396.8374
146.922866011	-37.443138	153	FALSE	1	1288.1	1396.8374
146.924190012	-37.442375005	154	FALSE	1	1288.1	1396.8374
146.925426997	-37.4425529929999	155	FALSE	1	1288.1	1396.8374
146.92665201	-37.443359001	156	FALSE	1	1288.1	1396.8374
146.927813002	-37.4437030089999	157	FALSE	1	1288.1	1396.8374
146.928699989	-37.443528998	158	FALSE	1	1288.1	1396.8374
146.929746005	-37.444303001	159	FALSE	1	1288.1	1396.8374
146.930400998	-37.444932001	160	FALSE	1	1288.1	1396.8374
146.930116006	-37.445524001	161	FALSE	1	1288.1	1396.8374
146.929707023	-37.4460720079999	162	FALSE	1	1288.1	1396.8374
146.930415014	-37.446352006	163	FALSE	1	1288.1	1396.8374
146.931156	-37.445977991	164	FALSE	1	1288.1	1396.8374
146.932043023	-37.4452719939999	165	FALSE	1	1288.1	1396.8374
146.932908986	-37.445109009	166	FALSE	1	1288.1	1396.8374
146.933184999	-37.4462849989999	167	FALSE	1	1288.1	1396.8374
146.933566022	-37.4468419959999	168	FALSE	1	1288.1	1396.8374
146.932678999	-37.447525997	169	FALSE	1	1288.1	1396.8374
146.931878993	-37.448261002	170	FALSE	1	1288.1	1396.8374
146.93059901	-37.448615998	171	FALSE	1	1288.1	1396.8374
146.929590004	-37.448872001	172	FALSE	1	1288.1	1396.8374
146.929491017	-37.449393998	173	FALSE	1	1288.1	1396.8374
146.929977999	-37.449813004	174	FALSE	1	1288.1	1396.8374
146.931636012	-37.450266994	175	FALSE	1	1288.1	1396.8374
146.93375199	-37.4506240069999	176	FALSE	1	1288.1	1396.8374
146.934348984	-37.450743998	177	FALSE	1	1288.1	1396.8374
146.935535015	-37.451752007	178	FALSE	1	1288.1	1396.8374
146.936837006	-37.4519230029999	179	FALSE	1	1288.1	1396.8374
146.936857009	-37.451320995	180	FALSE	1	1288.1	1396.8374
146.936615014	-37.4505399989999	181	FALSE	1	1288.1	1396.8374
146.937438015	-37.449930997	182	FALSE	1	1288.1	1396.8374
146.938790998	-37.449676992	183	FALSE	1	1288.1	1396.8374
146.939634002	-37.4493840069999	184	FALSE	1	1288.1	1396.8374
146.940628006	-37.4486699999999	185	FALSE	1	1288.1	1396.8374
146.941140977	-37.448814004	186	FALSE	1	1288.1	1396.8374
146.941350998	-37.449486997	187	FALSE	1	1288.1	1396.8374
146.942033	-37.450413995	188	FALSE	1	1288.1	1396.8374
146.942684014	-37.451220003	189	FALSE	1	1288.1	1396.8374
146.943590017	-37.451807008	190	FALSE	1	1288.1	1396.8374
146.944888979	-37.452292004	191	FALSE	1	1288.1	1396.8374
146.945577004	-37.452200004	192	FALSE	1	1288.1	1396.8374
146.946065009	-37.451187998	193	FALSE	1	1288.1	1396.8374
146.946098991	-37.450082993	194	FALSE	1	1288.1	1396.8374
146.946025005	-37.449029991	195	FALSE	1	1288.1	1396.8374
146.947451024	-37.448838998	196	FALSE	1	1288.1	1396.8374
146.949474	-37.449221004	197	FALSE	1	1288.1	1396.8374
146.950862022	-37.4498419939999	198	FALSE	1	1288.1	1396.8374
146.952464993	-37.450524995	199	FALSE	1	1288.1	1396.8374
146.953587003	-37.4525290079999	200	FALSE	1	1288.1	1396.8374
146.954904981	-37.453265992	201	FALSE	1	1288.1	1396.8374
146.956375018	-37.452737003	202	FALSE	1	1288.1	1396.8374
146.957430014	-37.452674991	203	FALSE	1	1288.1	1396.8374
146.958182024	-37.4516149959999	204	FALSE	1	1288.1	1396.8374
146.958700981	-37.450826009	205	FALSE	1	1288.1	1396.8374
146.959575995	-37.4507999969999	206	FALSE	1	1288.1	1396.8374
146.960139993	-37.450542995	207	FALSE	1	1288.1	1396.8374
146.961174002	-37.4505560009999	208	FALSE	1	1288.1	1396.8374
146.961414026	-37.449872001	209	FALSE	1	1288.1	1396.8374
146.962472015	-37.4495130079999	210	FALSE	1	1288.1	1396.8374
146.96337101	-37.448760002	211	FALSE	1	1288.1	1396.8374
146.96485802	-37.448809009	212	FALSE	1	1288.1	1396.8374
146.966570016	-37.447647006	213	FALSE	1	1288.1	1396.8374
146.968892	-37.4464630059999	214	FALSE	1	1288.1	1396.8374
146.97089001	-37.446627008	215	FALSE	1	1288.1	1396.8374
146.970899025	-37.4476110049999	216	FALSE	1	1288.1	1396.8374
146.970510994	-37.449051007	217	FALSE	1	1288.1	1396.8374
146.971918032	-37.449489994	218	FALSE	1	1288.1	1396.8374
146.973871001	-37.4495449949999	219	FALSE	1	1288.1	1396.8374
146.974854019	-37.450004997	220	FALSE	1	1288.1	1396.8374
146.976280987	-37.4502770029999	221	FALSE	1	1288.1	1396.8374
146.977286014	-37.449849005	222	FALSE	1	1288.1	1396.8374
146.97800302	-37.4497570039999	223	FALSE	1	1288.1	1396.8374
146.978752	-37.450446999	224	FALSE	1	1288.1	1396.8374
146.979912992	-37.451214009	225	FALSE	1	1288.1	1396.8374
146.981103002	-37.4515690059999	226	FALSE	1	1288.1	1396.8374
146.982348017	-37.451338995	227	FALSE	1	1288.1	1396.8374
146.983469005	-37.451826008	228	FALSE	1	1288.1	1396.8374
146.984231015	-37.452333	229	FALSE	1	1288.1	1396.8374
146.983730016	-37.453386002	230	FALSE	1	1288.1	1396.8374
146.983139008	-37.4541930089999	231	FALSE	1	1288.1	1396.8374
146.983191021	-37.454723996	232	FALSE	1	1288.1	1396.8374
146.984289999	-37.4552120069999	233	FALSE	1	1288.1	1396.8374
146.985988016	-37.4554869909999	234	FALSE	1	1288.1	1396.8374
146.987394032	-37.4554330079999	235	FALSE	1	1288.1	1396.8374
146.988292005	-37.456350997	236	FALSE	1	1288.1	1396.8374
146.987597009	-37.457875008	237	FALSE	1	1288.1	1396.8374
146.986827005	-37.458660999	238	FALSE	1	1288.1	1396.8374
146.986062001	-37.4588689949999	239	FALSE	1	1288.1	1396.8374
146.985286011	-37.459289	240	FALSE	1	1288.1	1396.8374
146.985123988	-37.460411007	241	FALSE	1	1288.1	1396.8374
146.985009998	-37.461357004	242	FALSE	1	1288.1	1396.8374
146.984297007	-37.462137001	243	FALSE	1	1288.1	1396.8374
146.983744981	-37.463103996	244	FALSE	1	1288.1	1396.8374
146.983084003	-37.463579002	245	FALSE	1	1288.1	1396.8374
146.982560009	-37.4639909969999	246	FALSE	1	1288.1	1396.8374
146.983290994	-37.464395999	247	FALSE	1	1288.1	1396.8374
146.984886993	-37.4645180059999	248	FALSE	1	1288.1	1396.8374
146.986235997	-37.4640350089999	249	FALSE	1	1288.1	1396.8374
146.987350999	-37.463188005	250	FALSE	1	1288.1	1396.8374
146.98997502	-37.462522005	251	FALSE	1	1288.1	1396.8374
146.990318997	-37.462020007	252	FALSE	1	1288.1	1396.8374
146.990359	-37.4618360059999	253	FALSE	1	1288.1	1396.8374
146.990963988	-37.461933002	254	FALSE	1	1288.1	1396.8374
146.991529008	-37.462287998	255	FALSE	1	1288.1	1396.8374
146.991183025	-37.463574007	256	FALSE	1	1288.1	1396.8374
146.991878021	-37.464396998	257	FALSE	1	1288.1	1396.8374
146.992944989	-37.464690001	258	FALSE	1	1288.1	1396.8374
146.99445003	-37.4649610079999	259	FALSE	1	1288.1	1396.8374
146.995443998	-37.465134001	260	FALSE	1	1288.1	1396.8374
146.995708002	-37.465955993	261	FALSE	1	1288.1	1396.8374
146.996152974	-37.4668439929999	262	FALSE	1	1288.1	1396.8374
146.996840999	-37.4672030039999	263	FALSE	1	1288.1	1396.8374
146.996684998	-37.467782998	264	FALSE	1	1288.1	1396.8374
146.995866011	-37.468689997	265	FALSE	1	1288.1	1396.8374
146.994636983	-37.4695209989999	266	FALSE	1	1288.1	1396.8374
146.993450003	-37.4698529999999	267	FALSE	1	1288.1	1396.8374
146.992322007	-37.4698520009999	268	FALSE	1	1288.1	1396.8374
146.991687016	-37.470088005	269	FALSE	1	1288.1	1396.8374
146.992783002	-37.471238002	270	FALSE	1	1288.1	1396.8374
146.995370998	-37.4714240009999	271	FALSE	1	1288.1	1396.8374
146.996410993	-37.471844007	272	FALSE	1	1288.1	1396.8374
146.997488983	-37.472811002	273	FALSE	1	1288.1	1396.8374
146.998120981	-37.4732569999999	274	FALSE	1	1288.1	1396.8374
146.999110021	-37.473562009	275	FALSE	1	1288.1	1396.8374
147.000198014	-37.473779994	276	FALSE	1	1288.1	1396.8374
146.999317998	-37.475391992	277	FALSE	1	1288.1	1396.8374
146.998827	-37.477468006	278	FALSE	1	1288.1	1396.8374
146.998191024	-37.4790600059999	279	FALSE	1	1288.1	1396.8374
146.998216976	-37.479848994	280	FALSE	1	1288.1	1396.8374
146.999484001	-37.480460992	281	FALSE	1	1288.1	1396.8374
147.000719014	-37.480448005	282	FALSE	1	1288.1	1396.8374
147.001870005	-37.4805909909999	283	FALSE	1	1288.1	1396.8374
147.002763014	-37.480272995	284	FALSE	1	1288.1	1396.8374
147.002284974	-37.479528	285	FALSE	1	1288.1	1396.8374
147.002336001	-37.478927009	286	FALSE	1	1288.1	1396.8374
147.002450027	-37.478689007	287	FALSE	1	1288.1	1396.8374
147.003491007	-37.4781570019999	288	FALSE	1	1288.1	1396.8374
147.004984003	-37.4783620009999	289	FALSE	1	1288.1	1396.8374
147.005438026	-37.4775810049999	290	FALSE	1	1288.1	1396.8374
147.006069002	-37.476960996	291	FALSE	1	1288.1	1396.8374
147.006754034	-37.4773950059999	292	FALSE	1	1288.1	1396.8374
147.007040997	-37.4781819959999	293	FALSE	1	1288.1	1396.8374
147.008054018	-37.4781829949999	294	FALSE	1	1288.1	1396.8374
147.011123996	-37.4786229979999	295	FALSE	1	1288.1	1396.8374
147.014000999	-37.4797879989999	296	FALSE	1	1288.1	1396.8374
147.01719099	-37.479872007	297	FALSE	1	1288.1	1396.8374
147.020206	-37.480838004	298	FALSE	1	1288.1	1396.8374
147.023456981	-37.481874004	299	FALSE	1	1288.1	1396.8374
147.024471024	-37.483129007	300	FALSE	1	1288.1	1396.8374
147.024940013	-37.483716992	301	FALSE	1	1288.1	1396.8374
147.025871018	-37.483964004	302	FALSE	1	1288.1	1396.8374
147.027427999	-37.484191998	303	FALSE	1	1288.1	1396.8374
147.029551021	-37.4846130029999	304	FALSE	1	1288.1	1396.8374
147.031514028	-37.485197991	305	FALSE	1	1288.1	1396.8374
147.032247021	-37.485237008	306	FALSE	1	1288.1	1396.8374
147.033043998	-37.4852829989999	307	FALSE	1	1288.1	1396.8374
147.034070999	-37.485936992	308	FALSE	1	1288.1	1396.8374
147.035134025	-37.487398992	309	FALSE	1	1288.1	1396.8374
147.035676999	-37.4877979999999	310	FALSE	1	1288.1	1396.8374
147.037224015	-37.488191994	311	FALSE	1	1288.1	1396.8374
147.039711015	-37.490320993	312	FALSE	1	1288.1	1396.8374
147.042632001	-37.492115992	313	FALSE	1	1288.1	1396.8374
147.045366033	-37.494585002	314	FALSE	1	1288.1	1396.8374
147.046435009	-37.4960759909999	315	FALSE	1	1288.1	1396.8374
147.045900977	-37.4970169929999	316	FALSE	1	1288.1	1396.8374
147.046551006	-37.498109992	317	FALSE	1	1288.1	1396.8374
147.04744	-37.499003006	318	FALSE	1	1288.1	1396.8374
147.047759995	-37.499632006	319	FALSE	1	1288.1	1396.8374
147.047862998	-37.5000839969999	320	FALSE	1	1288.1	1396.8374
147.047874021	-37.500464006	321	FALSE	1	1288.1	1396.8374
147.047578992	-37.5007080029999	322	FALSE	1	1288.1	1396.8374
147.047148	-37.500836004	323	FALSE	1	1288.1	1396.8374
147.046795994	-37.501016009	324	FALSE	1	1288.1	1396.8374
147.046467019	-37.501188003	325	FALSE	1	1288.1	1396.8374
147.046332991	-37.5014060079999	326	FALSE	1	1288.1	1396.8374
147.045984015	-37.502260005	327	FALSE	1	1288.1	1396.8374
147.045423995	-37.503800999	328	FALSE	1	1288.1	1396.8374
147.042747998	-37.5043989929999	329	FALSE	1	1288.1	1396.8374
147.039916985	-37.505524995	330	FALSE	1	1288.1	1396.8374
147.037244017	-37.5079149919999	331	FALSE	1	1288.1	1396.8374
147.036738018	-37.508923002	332	FALSE	1	1288.1	1396.8374
147.036378018	-37.511567003	333	FALSE	1	1288.1	1396.8374
147.035749999	-37.513736998	334	FALSE	1	1288.1	1396.8374
147.033391004	-37.514045004	335	FALSE	1	1288.1	1396.8374
147.031337003	-37.5125009939999	336	FALSE	1	1288.1	1396.8374
147.027190019	-37.5109409999999	337	FALSE	1	1288.1	1396.8374
147.024087008	-37.510227992	338	FALSE	1	1288.1	1396.8374
147.019847022	-37.510935006	339	FALSE	1	1288.1	1396.8374
147.017474996	-37.5136819969999	340	FALSE	1	1288.1	1396.8374
147.01667999	-37.5173370049999	341	FALSE	1	1288.1	1396.8374
147.015618022	-37.519438994	342	FALSE	1	1288.1	1396.8374
147.013406998	-37.5219539949999	343	FALSE	1	1288.1	1396.8374
147.010551019	-37.5237220029999	344	FALSE	1	1288.1	1396.8374
147.005851024	-37.5237580039999	345	FALSE	1	1288.1	1396.8374
147.005570011	-37.5261149959999	346	FALSE	1	1288.1	1396.8374
147.006941973	-37.529229009	347	FALSE	1	1288.1	1396.8374
147.006368995	-37.531320008	348	FALSE	1	1288.1	1396.8374
147.006046007	-37.5340940089999	349	FALSE	1	1288.1	1396.8374
147.007483997	-37.536928006	350	FALSE	1	1288.1	1396.8374
147.009454012	-37.540059001	351	FALSE	1	1288.1	1396.8374
147.011847025	-37.5412339919999	352	FALSE	1	1288.1	1396.8374
147.014408996	-37.5429669979999	353	FALSE	1	1288.1	1396.8374
147.014811007	-37.545285991	354	FALSE	1	1288.1	1396.8374
147.014415019	-37.5479930029999	355	FALSE	1	1288.1	1396.8374
147.016122014	-37.5501600009999	356	FALSE	1	1288.1	1396.8374
147.018466993	-37.552193003	357	FALSE	1	1288.1	1396.8374
147.020427007	-37.5537179949999	358	FALSE	1	1288.1	1396.8374
147.118803741	-37.5794208039999	359	FALSE	1	1288.1	1396.8374
147.099192912	-37.675961	360	FALSE	1	1288.1	1396.8374
147.085423323	-37.743591228	361	FALSE	1	1288.1	1396.8374
147.195794542	-37.757868381	362	FALSE	1	1288.1	1396.8374
147.193377694	-37.7682954439999	363	FALSE	1	1288.1	1396.8374
147.19253031	-37.772058603	364	FALSE	1	1288.1	1396.8374
147.191595837	-37.776120481	365	FALSE	1	1288.1	1396.8374
147.188166115	-37.775640961	366	FALSE	1	1288.1	1396.8374
147.18622895	-37.784629982	367	FALSE	1	1288.1	1396.8374
147.177747007	-37.783671996	368	FALSE	1	1288.1	1396.8374
147.177506984	-37.783766994	369	FALSE	1	1288.1	1396.8374
147.172593937	-37.7831965459999	370	FALSE	1	1288.1	1396.8374
147.16959601	-37.796599001	371	FALSE	1	1288.1	1396.8374
147.154516984	-37.794318006	372	FALSE	1	1288.1	1396.8374
147.154551002	-37.794231999	373	FALSE	1	1288.1	1396.8374
147.147490004	-37.793159	374	FALSE	1	1288.1	1396.8374
147.147467009	-37.793247004	375	FALSE	1	1288.1	1396.8374
147.144979023	-37.806052001	376	FALSE	1	1288.1	1396.8374
147.143049998	-37.805856993	377	FALSE	1	1288.1	1396.8374
147.139996992	-37.805547006	378	FALSE	1	1288.1	1396.8374
147.13872712	-37.81187273	379	FALSE	1	1288.1	1396.8374
147.138657989	-37.812223009	380	FALSE	1	1288.1	1396.8374
147.138751174	-37.8125764879999	381	FALSE	1	1288.1	1396.8374
147.138261855	-37.812431338	382	FALSE	1	1288.1	1396.8374
147.129625006	-37.8143390019999	383	FALSE	1	1288.1	1396.8374
147.121079991	-37.812795991	384	FALSE	1	1288.1	1396.8374
147.117165001	-37.814889007	385	FALSE	1	1288.1	1396.8374
147.11728129	-37.8150908229999	386	FALSE	1	1288.1	1396.8374
147.115881004	-37.821858993	387	FALSE	1	1288.1	1396.8374
147.128996987	-37.823583008	388	FALSE	1	1288.1	1396.8374
147.126050671	-37.837404654	389	FALSE	1	1288.1	1396.8374
147.126040998	-37.837494009	390	FALSE	1	1288.1	1396.8374
147.124457993	-37.8372950049999	391	FALSE	1	1288.1	1396.8374
147.123614514	-37.841852424	392	FALSE	1	1288.1	1396.8374
147.115806544	-37.840804917	393	FALSE	1	1288.1	1396.8374
147.115135455	-37.844110201	394	FALSE	1	1288.1	1396.8374
147.120444015	-37.844824597	395	FALSE	1	1288.1	1396.8374
147.119735513	-37.8483549339999	396	FALSE	1	1288.1	1396.8374
147.121911023	-37.848626995	397	FALSE	1	1288.1	1396.8374
147.121308736	-37.8517428019999	398	FALSE	1	1288.1	1396.8374
147.116810586	-37.851257602	399	FALSE	1	1288.1	1396.8374
147.116081571	-37.855011197	400	FALSE	1	1288.1	1396.8374
147.118085275	-37.8552230029999	401	FALSE	1	1288.1	1396.8374
147.121707572	-37.8555949829999	402	FALSE	1	1288.1	1396.8374
147.12402492	-37.8558610119999	403	FALSE	1	1288.1	1396.8374
147.129948359	-37.856428741	404	FALSE	1	1288.1	1396.8374
147.128923804	-37.859789876	405	FALSE	1	1288.1	1396.8374
147.127740839	-37.8594932469999	406	FALSE	1	1288.1	1396.8374
147.123622435	-37.859423391	407	FALSE	1	1288.1	1396.8374
147.123276086	-37.859787545	408	FALSE	1	1288.1	1396.8374
147.122475021	-37.864920758	409	FALSE	1	1288.1	1396.8374
147.126605069	-37.8654359459999	410	FALSE	1	1288.1	1396.8374
147.124509458	-37.876233508	411	FALSE	1	1288.1	1396.8374
147.117714837	-37.875593964	412	FALSE	1	1288.1	1396.8374
147.116045145	-37.8838361759999	413	FALSE	1	1288.1	1396.8374
147.099841225	-37.8817589779999	414	FALSE	1	1288.1	1396.8374
147.08357208	-37.879715967	415	FALSE	1	1288.1	1396.8374
