long	lat	order	hole	piece	group	AREASQKM16
117.695557441	-31.985954906	112	FALSE	1	2387.1	342.9449
117.695553134	-31.983988226	113	FALSE	1	2387.1	342.9449
117.695559959	-31.983501065	114	FALSE	1	2387.1	342.9449
117.695572187	-31.9822920899999	115	FALSE	1	2387.1	342.9449
117.695551345	-31.9809389449999	116	FALSE	1	2387.1	342.9449
117.695568975	-31.979044342	117	FALSE	1	2387.1	342.9449
117.695543754	-31.977122857	118	FALSE	1	2387.1	342.9449
117.695542695	-31.976978483	119	FALSE	1	2387.1	342.9449
117.695520722	-31.9768793979999	120	FALSE	1	2387.1	342.9449
117.69539184	-31.976627483	121	FALSE	1	2387.1	342.9449
117.695274456	-31.976483849	122	FALSE	1	2387.1	342.9449
117.695210399	-31.9764029479999	123	FALSE	1	2387.1	342.9449
117.694976032	-31.976205757	124	FALSE	1	2387.1	342.9449
117.694709984	-31.976017742	125	FALSE	1	2387.1	342.9449
117.694486421	-31.9758746439999	126	FALSE	1	2387.1	342.9449
117.694369439	-31.9758030859999	127	FALSE	1	2387.1	342.9449
117.694166754	-31.975596719	128	FALSE	1	2387.1	342.9449
117.693984948	-31.9753270809999	129	FALSE	1	2387.1	342.9449
117.693887748	-31.975074982	130	FALSE	1	2387.1	342.9449
117.693865082	-31.9748766239999	131	FALSE	1	2387.1	342.9449
117.693872637	-31.973036226	132	FALSE	1	2387.1	342.9449
117.693873002	-31.9688772229999	133	FALSE	1	2387.1	342.9449
117.693864681	-31.968177775	134	FALSE	1	2387.1	342.9449
117.693740398	-31.9681731119999	135	FALSE	1	2387.1	342.9449
117.686286623	-31.968176813	136	FALSE	1	2387.1	342.9449
117.686285273	-31.9585889649999	137	FALSE	1	2387.1	342.9449
117.686280893	-31.957668461	138	FALSE	1	2387.1	342.9449
117.686360171	-31.957668091	139	FALSE	1	2387.1	342.9449
117.686358382	-31.957424557	140	FALSE	1	2387.1	342.9449
117.686387875	-31.9571447449999	141	FALSE	1	2387.1	342.9449
117.686396525	-31.956837922	142	FALSE	1	2387.1	342.9449
117.686383567	-31.956540294	143	FALSE	1	2387.1	342.9449
117.686349732	-31.956260759	144	FALSE	1	2387.1	342.9449
117.686346848	-31.955890944	145	FALSE	1	2387.1	342.9449
117.686351155	-31.9550428859999	146	FALSE	1	2387.1	342.9449
117.686358711	-31.954618792	147	FALSE	1	2387.1	342.9449
117.686340351	-31.952128951	148	FALSE	1	2387.1	342.9449
117.686338928	-31.95054117	149	FALSE	1	2387.1	342.9449
117.686334584	-31.949927728	150	FALSE	1	2387.1	342.9449
117.682493397	-31.9499213459999	151	FALSE	1	2387.1	342.9449
117.678017877	-31.949927284	152	FALSE	1	2387.1	342.9449
117.675584276	-31.949931243	153	FALSE	1	2387.1	342.9449
117.675411193	-31.949932168	154	FALSE	1	2387.1	342.9449
117.673827823	-31.949940512	155	FALSE	1	2387.1	342.9449
117.673489103	-31.949933315	156	FALSE	1	2387.1	342.9449
117.673250137	-31.949918404	157	FALSE	1	2387.1	342.9449
117.673254554	-31.9498569469999	158	FALSE	1	2387.1	342.9449
117.673255357	-31.943830831	159	FALSE	1	2387.1	342.9449
117.673256525	-31.9435859829999	160	FALSE	1	2387.1	342.9449
117.673256525	-31.9431286449999	161	FALSE	1	2387.1	342.9449
117.673869616	-31.942632771	162	FALSE	1	2387.1	342.9449
117.67464754	-31.941961017	163	FALSE	1	2387.1	342.9449
117.674878694	-31.9417343179999	164	FALSE	1	2387.1	342.9449
117.674993888	-31.941544231	165	FALSE	1	2387.1	342.9449
117.675098278	-31.9413542359999	166	FALSE	1	2387.1	342.9449
117.675316074	-31.940784714	167	FALSE	1	2387.1	342.9449
117.675762104	-31.9395283229999	168	FALSE	1	2387.1	342.9449
117.676207805	-31.938289915	169	FALSE	1	2387.1	342.9449
117.676508784	-31.9374764139999	170	FALSE	1	2387.1	342.9449
117.677151695	-31.935722762	171	FALSE	1	2387.1	342.9449
117.677535858	-31.9346922569999	172	FALSE	1	2387.1	342.9449
117.678043062	-31.933200953	173	FALSE	1	2387.1	342.9449
117.678209027	-31.932757989	174	FALSE	1	2387.1	342.9449
117.678260529	-31.932559262	175	FALSE	1	2387.1	342.9449
117.678291116	-31.9323877109999	176	FALSE	1	2387.1	342.9449
117.678318856	-31.931855282	177	FALSE	1	2387.1	342.9449
117.678293635	-31.931278026	178	FALSE	1	2387.1	342.9449
117.678290386	-31.930863034	179	FALSE	1	2387.1	342.9449
117.678295423	-31.930123237	180	FALSE	1	2387.1	342.9449
117.678285349	-31.928733998	181	FALSE	1	2387.1	342.9449
117.67829973	-31.9278226509999	182	FALSE	1	2387.1	342.9449
117.67829327	-31.925477074	183	FALSE	1	2387.1	342.9449
117.678289656	-31.925007988	184	FALSE	1	2387.1	342.9449
117.678286444	-31.923095402	185	FALSE	1	2387.1	342.9449
117.678285714	-31.920109206	186	FALSE	1	2387.1	342.9449
117.6782771	-31.916067566	187	FALSE	1	2387.1	342.9449
117.678264836	-31.914389617	188	FALSE	1	2387.1	342.9449
117.678255857	-31.908850291	189	FALSE	1	2387.1	342.9449
117.678258376	-31.903401153	190	FALSE	1	2387.1	342.9449
117.678231365	-31.90118193	191	FALSE	1	2387.1	342.9449
117.678241439	-31.901109743	192	FALSE	1	2387.1	342.9449
117.678250784	-31.8980422769999	193	FALSE	1	2387.1	342.9449
117.678242863	-31.895525259	194	FALSE	1	2387.1	342.9449
117.678251185	-31.8937660199999	195	FALSE	1	2387.1	342.9449
117.678239651	-31.8922053229999	196	FALSE	1	2387.1	342.9449
117.678248995	-31.8877214409999	197	FALSE	1	2387.1	342.9449
117.678253667	-31.884013523	198	FALSE	1	2387.1	342.9449
117.6782479	-31.876011274	199	FALSE	1	2387.1	342.9449
117.678240344	-31.8721139159999	200	FALSE	1	2387.1	342.9449
117.678239249	-31.871960551	201	FALSE	1	2387.1	342.9449
117.678248302	-31.868820897	202	FALSE	1	2387.1	342.9449
117.678240344	-31.863434937	203	FALSE	1	2387.1	342.9449
117.678237461	-31.8601420109999	204	FALSE	1	2387.1	342.9449
117.67822308	-31.858166341	205	FALSE	1	2387.1	342.9449
117.678213006	-31.8510391419999	206	FALSE	1	2387.1	342.9449
117.678228847	-31.847412328	207	FALSE	1	2387.1	342.9449
117.678201399	-31.8446304089999	208	FALSE	1	2387.1	342.9449
117.678199683	-31.8419723659999	209	FALSE	1	2387.1	342.9449
117.678198953	-31.83900417	210	FALSE	1	2387.1	342.9449
117.678213006	-31.83512472	211	FALSE	1	2387.1	342.9449
117.678229577	-31.8316331779999	212	FALSE	1	2387.1	342.9449
117.678227934	-31.831376398	213	FALSE	1	2387.1	342.9449
117.678217678	-31.828475968	214	FALSE	1	2387.1	342.9449
117.678152854	-31.8240629969999	215	FALSE	1	2387.1	342.9449
117.67810409	-31.8223588509999	216	FALSE	1	2387.1	342.9449
117.678316885	-31.822416034	217	FALSE	1	2387.1	342.9449
117.681847092	-31.823383769	218	FALSE	1	2387.1	342.9449
117.689727004	-31.821375557	219	FALSE	1	2387.1	342.9449
117.695601168	-31.8178123829999	220	FALSE	1	2387.1	342.9449
117.710174413	-31.8152705759999	221	FALSE	1	2387.1	342.9449
117.722932441	-31.8099573389999	222	FALSE	1	2387.1	342.9449
117.745630696	-31.8190563969999	223	FALSE	1	2387.1	342.9449
117.745805385	-31.819129268	224	FALSE	1	2387.1	342.9449
117.748977125	-31.8204086919999	225	FALSE	1	2387.1	342.9449
117.747342035	-31.8167363489999	226	FALSE	1	2387.1	342.9449
117.776136921	-31.8167345169999	227	FALSE	1	2387.1	342.9449
117.776114255	-31.81573685	228	FALSE	1	2387.1	342.9449
117.787834296	-31.815819193	229	FALSE	1	2387.1	342.9449
117.788047857	-31.8158183419999	230	FALSE	1	2387.1	342.9449
117.788047018	-31.815846998	231	FALSE	1	2387.1	342.9449
117.788153999	-31.825613999	232	FALSE	1	2387.1	342.9449
117.788239993	-31.8257940039999	233	FALSE	1	2387.1	342.9449
117.788811984	-31.8271709969999	234	FALSE	1	2387.1	342.9449
117.789815005	-31.829627001	235	FALSE	1	2387.1	342.9449
117.790678996	-31.831759996	236	FALSE	1	2387.1	342.9449
117.790872993	-31.832237	237	FALSE	1	2387.1	342.9449
117.79090599	-31.8323450029999	238	FALSE	1	2387.1	342.9449
117.790950994	-31.832633991	239	FALSE	1	2387.1	342.9449
117.790925006	-31.8345280029999	240	FALSE	1	2387.1	342.9449
117.790925006	-31.835844999	241	FALSE	1	2387.1	342.9449
117.790910004	-31.8377759919999	242	FALSE	1	2387.1	342.9449
117.790908982	-31.838885992	243	FALSE	1	2387.1	342.9449
117.790935007	-31.8395259989999	244	FALSE	1	2387.1	342.9449
117.790937015	-31.839733995	245	FALSE	1	2387.1	342.9449
117.79089701	-31.839995992	246	FALSE	1	2387.1	342.9449
117.790666002	-31.841340998	247	FALSE	1	2387.1	342.9449
117.790404991	-31.8430030009999	248	FALSE	1	2387.1	342.9449
117.790132007	-31.8445109909999	249	FALSE	1	2387.1	342.9449
117.789858987	-31.845856996	250	FALSE	1	2387.1	342.9449
117.789787009	-31.846182004	251	FALSE	1	2387.1	342.9449
117.789684006	-31.8464719909999	252	FALSE	1	2387.1	342.9449
117.789548007	-31.8466709959999	253	FALSE	1	2387.1	342.9449
117.78906701	-31.8472150069999	254	FALSE	1	2387.1	342.9449
117.788501004	-31.847823009	255	FALSE	1	2387.1	342.9449
117.787474989	-31.848965995	256	FALSE	1	2387.1	342.9449
117.786794009	-31.849701	257	FALSE	1	2387.1	342.9449
117.786376011	-31.8501550079999	258	FALSE	1	2387.1	342.9449
117.786187014	-31.850390994	259	FALSE	1	2387.1	342.9449
117.786094012	-31.850563007	260	FALSE	1	2387.1	342.9449
117.78600101	-31.850861005	261	FALSE	1	2387.1	342.9449
117.785971992	-31.851141003	262	FALSE	1	2387.1	342.9449
117.785833986	-31.853604999	263	FALSE	1	2387.1	342.9449
117.78571401	-31.8556979969999	264	FALSE	1	2387.1	342.9449
117.785694994	-31.855869991	265	FALSE	1	2387.1	342.9449
117.785646011	-31.856420995	266	FALSE	1	2387.1	342.9449
117.785598999	-31.857043002	267	FALSE	1	2387.1	342.9449
117.785536985	-31.857232997	268	FALSE	1	2387.1	342.9449
117.785392993	-31.85773	269	FALSE	1	2387.1	342.9449
117.785239	-31.858191001	270	FALSE	1	2387.1	342.9449
117.785042995	-31.8588510069999	271	FALSE	1	2387.1	342.9449
117.784818008	-31.858860997	272	FALSE	1	2387.1	342.9449
