long	lat	order	hole	piece	group	AREASQKM16
151.275229999	-33.2894790029999	181	FALSE	1	239.1	121.2568
151.275172987	-33.289197007	182	FALSE	1	239.1	121.2568
151.275079985	-33.2884420039999	183	FALSE	1	239.1	121.2568
151.275046003	-33.2883330019999	184	FALSE	1	239.1	121.2568
151.274986033	-33.288242999	185	FALSE	1	239.1	121.2568
151.274847005	-33.288148002	186	FALSE	1	239.1	121.2568
151.274598002	-33.2880330049999	187	FALSE	1	239.1	121.2568
151.274274028	-33.287845008	188	FALSE	1	239.1	121.2568
151.27416201	-33.287792006	189	FALSE	1	239.1	121.2568
151.273943995	-33.2877360059999	190	FALSE	1	239.1	121.2568
151.273519026	-33.2877279959999	191	FALSE	1	239.1	121.2568
151.272964992	-33.287758003	192	FALSE	1	239.1	121.2568
151.272471987	-33.2877619989999	193	FALSE	1	239.1	121.2568
151.27222302	-33.2877370059999	194	FALSE	1	239.1	121.2568
151.271847983	-33.287656993	195	FALSE	1	239.1	121.2568
151.271489005	-33.287630002	196	FALSE	1	239.1	121.2568
151.271139992	-33.287642008	197	FALSE	1	239.1	121.2568
151.270910006	-33.2876780089999	198	FALSE	1	239.1	121.2568
151.270232018	-33.287876995	199	FALSE	1	239.1	121.2568
151.269614	-33.288009992	200	FALSE	1	239.1	121.2568
151.269407009	-33.2880079939999	201	FALSE	1	239.1	121.2568
151.268715005	-33.287869003	202	FALSE	1	239.1	121.2568
151.268627989	-33.2878979929999	203	FALSE	1	239.1	121.2568
151.268511006	-33.288015005	204	FALSE	1	239.1	121.2568
151.268312994	-33.288096997	205	FALSE	1	239.1	121.2568
151.267968981	-33.288171996	206	FALSE	1	239.1	121.2568
151.267496015	-33.2883039939999	207	FALSE	1	239.1	121.2568
151.267174997	-33.2883619909999	208	FALSE	1	239.1	121.2568
151.266978992	-33.288369003	209	FALSE	1	239.1	121.2568
151.26678098	-33.288356996	210	FALSE	1	239.1	121.2568
151.26562601	-33.288246995	211	FALSE	1	239.1	121.2568
151.265103987	-33.288236006	212	FALSE	1	239.1	121.2568
151.264702998	-33.2882689919999	213	FALSE	1	239.1	121.2568
151.264116991	-33.288387003	214	FALSE	1	239.1	121.2568
151.263824005	-33.288411997	215	FALSE	1	239.1	121.2568
151.263532005	-33.2884129949999	216	FALSE	1	239.1	121.2568
151.263192008	-33.288345008	217	FALSE	1	239.1	121.2568
151.263071996	-33.288293005	218	FALSE	1	239.1	121.2568
151.262987024	-33.288212992	219	FALSE	1	239.1	121.2568
151.262928003	-33.2880999939999	220	FALSE	1	239.1	121.2568
151.262887013	-33.287967997	221	FALSE	1	239.1	121.2568
151.262767001	-33.287473991	222	FALSE	1	239.1	121.2568
151.262736013	-33.2872439989999	223	FALSE	1	239.1	121.2568
151.262738021	-33.287131001	224	FALSE	1	239.1	121.2568
151.262778024	-33.286891001	225	FALSE	1	239.1	121.2568
151.262863982	-33.286657993	226	FALSE	1	239.1	121.2568
151.262927018	-33.286552007	227	FALSE	1	239.1	121.2568
151.263295996	-33.2861559959999	228	FALSE	1	239.1	121.2568
151.263416008	-33.2860730049999	229	FALSE	1	239.1	121.2568
151.26350901	-33.286051008	230	FALSE	1	239.1	121.2568
151.263950003	-33.286059999	231	FALSE	1	239.1	121.2568
151.264268977	-33.285990994	232	FALSE	1	239.1	121.2568
151.264456988	-33.285908003	233	FALSE	1	239.1	121.2568
151.264659015	-33.2857309949999	234	FALSE	1	239.1	121.2568
151.264746031	-33.2855880079999	235	FALSE	1	239.1	121.2568
151.264766033	-33.285504999	236	FALSE	1	239.1	121.2568
151.264753988	-33.2853239949999	237	FALSE	1	239.1	121.2568
151.264695005	-33.2849960089999	238	FALSE	1	239.1	121.2568
151.264571014	-33.2845659939999	239	FALSE	1	239.1	121.2568
151.264506993	-33.284265999	240	FALSE	1	239.1	121.2568
151.264280985	-33.282783001	241	FALSE	1	239.1	121.2568
151.264275985	-33.282472997	242	FALSE	1	239.1	121.2568
151.264295001	-33.2821619929999	243	FALSE	1	239.1	121.2568
151.264312995	-33.282008	244	FALSE	1	239.1	121.2568
151.264386032	-33.2818010029999	245	FALSE	1	239.1	121.2568
151.264433007	-33.2815869949999	246	FALSE	1	239.1	121.2568
151.264456988	-33.2813119919999	247	FALSE	1	239.1	121.2568
151.264448994	-33.2811439939999	248	FALSE	1	239.1	121.2568
151.264415013	-33.280990999	249	FALSE	1	239.1	121.2568
151.264300987	-33.280715997	250	FALSE	1	239.1	121.2568
151.264272006	-33.2802970079999	251	FALSE	1	239.1	121.2568
151.264229009	-33.280088994	252	FALSE	1	239.1	121.2568
151.263919015	-33.2793089969999	253	FALSE	1	239.1	121.2568
151.263840977	-33.2790590069999	254	FALSE	1	239.1	121.2568
151.263820976	-33.2789310059999	255	FALSE	1	239.1	121.2568
151.263796995	-33.278410009	256	FALSE	1	239.1	121.2568
151.26372498	-33.277915004	257	FALSE	1	239.1	121.2568
151.26372498	-33.277486008	258	FALSE	1	239.1	121.2568
151.263708008	-33.277381001	259	FALSE	1	239.1	121.2568
151.263635008	-33.277192006	260	FALSE	1	239.1	121.2568
151.263350016	-33.276608997	261	FALSE	1	239.1	121.2568
151.26327698	-33.276402	262	FALSE	1	239.1	121.2568
151.263226025	-33.2758390079999	263	FALSE	1	239.1	121.2568
151.263174998	-33.275558992	264	FALSE	1	239.1	121.2568
151.263090026	-33.275289003	265	FALSE	1	239.1	121.2568
151.263018012	-33.275170991	266	FALSE	1	239.1	121.2568
151.262934026	-33.275085004	267	FALSE	1	239.1	121.2568
151.262152999	-33.274556995	268	FALSE	1	239.1	121.2568
151.261956008	-33.2743770079999	269	FALSE	1	239.1	121.2568
151.261896002	-33.274290003	270	FALSE	1	239.1	121.2568
151.261802014	-33.274100008	271	FALSE	1	239.1	121.2568
151.261590023	-33.273540993	272	FALSE	1	239.1	121.2568
151.261467017	-33.2733490009999	273	FALSE	1	239.1	121.2568
151.261374015	-33.2732490079999	274	FALSE	1	239.1	121.2568
151.261161001	-33.273061992	275	FALSE	1	239.1	121.2568
151.260944995	-33.272902004	276	FALSE	1	239.1	121.2568
151.260496994	-33.2726390079999	277	FALSE	1	239.1	121.2568
151.260149002	-33.2724590029999	278	FALSE	1	239.1	121.2568
151.260043992	-33.272391996	279	FALSE	1	239.1	121.2568
151.259922995	-33.272268009	280	FALSE	1	239.1	121.2568
151.259836015	-33.272117992	281	FALSE	1	239.1	121.2568
151.25980499	-33.271994005	282	FALSE	1	239.1	121.2568
151.259847002	-33.271320994	283	FALSE	1	239.1	121.2568
151.259823021	-33.271077996	284	FALSE	1	239.1	121.2568
151.259788017	-33.270958005	285	FALSE	1	239.1	121.2568
151.259684978	-33.270722	286	FALSE	1	239.1	121.2568
151.259504011	-33.270420007	287	FALSE	1	239.1	121.2568
151.259338995	-33.2702000049999	288	FALSE	1	239.1	121.2568
151.259212011	-33.2700730019999	289	FALSE	1	239.1	121.2568
151.258999982	-33.269909	290	FALSE	1	239.1	121.2568
151.258920997	-33.269866005	291	FALSE	1	239.1	121.2568
151.25878799	-33.269821994	292	FALSE	1	239.1	121.2568
151.257715985	-33.269709995	293	FALSE	1	239.1	121.2568
151.257425007	-33.269643007	294	FALSE	1	239.1	121.2568
151.256995986	-33.269428	295	FALSE	1	239.1	121.2568
151.256632008	-33.269268992	296	FALSE	1	239.1	121.2568
151.256443011	-33.269132	297	FALSE	1	239.1	121.2568
151.256352017	-33.269034005	298	FALSE	1	239.1	121.2568
151.256322014	-33.268981003	299	FALSE	1	239.1	121.2568
151.256303983	-33.2689139949999	300	FALSE	1	239.1	121.2568
151.256312998	-33.268764997	301	FALSE	1	239.1	121.2568
151.256390999	-33.268556002	302	FALSE	1	239.1	121.2568
151.257015989	-33.2678439929999	303	FALSE	1	239.1	121.2568
151.257108005	-33.2677180069999	304	FALSE	1	239.1	121.2568
151.257182027	-33.267590006	305	FALSE	1	239.1	121.2568
151.257420007	-33.267054005	306	FALSE	1	239.1	121.2568
151.257688976	-33.266567992	307	FALSE	1	239.1	121.2568
151.257822018	-33.266040002	308	FALSE	1	239.1	121.2568
151.258000977	-33.265435996	309	FALSE	1	239.1	121.2568
151.258136977	-33.2647390079999	310	FALSE	1	239.1	121.2568
151.258251988	-33.2643550029999	311	FALSE	1	239.1	121.2568
151.258331996	-33.2640010059999	312	FALSE	1	239.1	121.2568
151.258370029	-33.2635819999999	313	FALSE	1	239.1	121.2568
151.258343019	-33.263426008	314	FALSE	1	239.1	121.2568
151.25827199	-33.263305998	315	FALSE	1	239.1	121.2568
151.257990027	-33.262992996	316	FALSE	1	239.1	121.2568
151.257928014	-33.262962009	317	FALSE	1	239.1	121.2568
151.257772013	-33.262925009	318	FALSE	1	239.1	121.2568
151.257627984	-33.262933001	319	FALSE	1	239.1	121.2568
151.257579001	-33.262979991	320	FALSE	1	239.1	121.2568
151.257548998	-33.263068994	321	FALSE	1	239.1	121.2568
151.257415006	-33.263741007	322	FALSE	1	239.1	121.2568
151.257375988	-33.263841	323	FALSE	1	239.1	121.2568
151.257271014	-33.263962008	324	FALSE	1	239.1	121.2568
151.257116984	-33.264057005	325	FALSE	1	239.1	121.2568
151.256960983	-33.264091008	326	FALSE	1	239.1	121.2568
151.256848016	-33.264081999	327	FALSE	1	239.1	121.2568
151.256614014	-33.264021005	328	FALSE	1	239.1	121.2568
151.256508018	-33.2639820059999	329	FALSE	1	239.1	121.2568
151.256367018	-33.2639039919999	330	FALSE	1	239.1	121.2568
151.256242006	-33.2637980059999	331	FALSE	1	239.1	121.2568
151.255615994	-33.263118001	332	FALSE	1	239.1	121.2568
151.255210005	-33.2626399979999	333	FALSE	1	239.1	121.2568
151.254818032	-33.2621389999999	334	FALSE	1	239.1	121.2568
151.254706999	-33.262023005	335	FALSE	1	239.1	121.2568
151.25433802	-33.2617250069999	336	FALSE	1	239.1	121.2568
151.254074016	-33.261542005	337	FALSE	1	239.1	121.2568
151.253698029	-33.261332992	338	FALSE	1	239.1	121.2568
151.253584003	-33.261257993	339	FALSE	1	239.1	121.2568
151.253495016	-33.2611700059999	340	FALSE	1	239.1	121.2568
151.253440996	-33.261077007	341	FALSE	1	239.1	121.2568
151.253378033	-33.2608649969999	342	FALSE	1	239.1	121.2568
151.253302004	-33.260486006	343	FALSE	1	239.1	121.2568
151.253240976	-33.259996996	344	FALSE	1	239.1	121.2568
151.253168998	-33.259697	345	FALSE	1	239.1	121.2568
151.252849002	-33.258835991	346	FALSE	1	239.1	121.2568
151.252797976	-33.2587389949999	347	FALSE	1	239.1	121.2568
151.252728991	-33.2586560039999	348	FALSE	1	239.1	121.2568
151.25265099	-33.258596009	349	FALSE	1	239.1	121.2568
151.252461993	-33.258498995	350	FALSE	1	239.1	121.2568
151.252040017	-33.258329998	351	FALSE	1	239.1	121.2568
151.251814008	-33.258260993	352	FALSE	1	239.1	121.2568
151.251583986	-33.258230005	353	FALSE	1	239.1	121.2568
151.251411997	-33.2582330019999	354	FALSE	1	239.1	121.2568
151.251215007	-33.258287004	355	FALSE	1	239.1	121.2568
151.251097003	-33.258346	356	FALSE	1	239.1	121.2568
151.250950017	-33.258399003	357	FALSE	1	239.1	121.2568
151.250876981	-33.258427992	358	FALSE	1	239.1	121.2568
151.250805002	-33.258458998	359	FALSE	1	239.1	121.2568
151.25073401	-33.258491003	360	FALSE	1	239.1	121.2568
151.250666996	-33.2585230079999	361	FALSE	1	239.1	121.2568
151.250568008	-33.258573994	362	FALSE	1	239.1	121.2568
151.250510009	-33.258608996	363	FALSE	1	239.1	121.2568
151.250454019	-33.258645996	364	FALSE	1	239.1	121.2568
151.250398028	-33.258684994	365	FALSE	1	239.1	121.2568
151.250344007	-33.2587260089999	366	FALSE	1	239.1	121.2568
151.250291009	-33.2587680039999	367	FALSE	1	239.1	121.2568
151.25022301	-33.2588329939999	368	FALSE	1	239.1	121.2568
151.250159026	-33.258903997	369	FALSE	1	239.1	121.2568
151.250096976	-33.258975999	370	FALSE	1	239.1	121.2568
151.25003102	-33.259043006	371	FALSE	1	239.1	121.2568
151.249959006	-33.2591000049999	372	FALSE	1	239.1	121.2568
151.249902029	-33.259136006	373	FALSE	1	239.1	121.2568
151.249842023	-33.259167992	374	FALSE	1	239.1	121.2568
151.249780995	-33.259197	375	FALSE	1	239.1	121.2568
151.249718033	-33.259220994	376	FALSE	1	239.1	121.2568
151.249654012	-33.259238995	377	FALSE	1	239.1	121.2568
151.24958499	-33.259249004	378	FALSE	1	239.1	121.2568
151.249512976	-33.2592520009999	379	FALSE	1	239.1	121.2568
151.249440012	-33.259249004	380	FALSE	1	239.1	121.2568
151.249294012	-33.259238995	381	FALSE	1	239.1	121.2568
151.24911403	-33.259229005	382	FALSE	1	239.1	121.2568
151.249023985	-33.259219996	383	FALSE	1	239.1	121.2568
151.248937006	-33.2592059909999	384	FALSE	1	239.1	121.2568
151.248851012	-33.2591839949999	385	FALSE	1	239.1	121.2568
151.24877699	-33.259153007	386	FALSE	1	239.1	121.2568
151.248704975	-33.259114009	387	FALSE	1	239.1	121.2568
151.248633982	-33.2590719959999	388	FALSE	1	239.1	121.2568
151.248564012	-33.2590290009999	389	FALSE	1	239.1	121.2568
151.248491012	-33.2589900039999	390	FALSE	1	239.1	121.2568
151.248388009	-33.258941996	391	FALSE	1	239.1	121.2568
151.248282999	-33.2588960049999	392	FALSE	1	239.1	121.2568
151.248178025	-33.258852993	393	FALSE	1	239.1	121.2568
151.247964974	-33.2587680039999	394	FALSE	1	239.1	121.2568
151.247844998	-33.2587280069999	395	FALSE	1	239.1	121.2568
151.247721008	-33.2586930049999	396	FALSE	1	239.1	121.2568
151.247597967	-33.2586570039999	397	FALSE	1	239.1	121.2568
151.247484014	-33.258610994	398	FALSE	1	239.1	121.2568
151.247384003	-33.2585470029999	399	FALSE	1	239.1	121.2568
151.247341007	-33.258507006	400	FALSE	1	239.1	121.2568
151.24730301	-33.258462994	401	FALSE	1	239.1	121.2568
151.247228988	-33.258369995	402	FALSE	1	239.1	121.2568
151.247190006	-33.258325003	403	FALSE	1	239.1	121.2568
151.247145002	-33.2582809909999	404	FALSE	1	239.1	121.2568
151.247051014	-33.258196002	405	FALSE	1	239.1	121.2568
151.247006995	-33.258152009	406	FALSE	1	239.1	121.2568
151.246968013	-33.258104002	407	FALSE	1	239.1	121.2568
151.246942025	-33.2580620059999	408	FALSE	1	239.1	121.2568
151.246916986	-33.2580189939999	409	FALSE	1	239.1	121.2568
151.246895013	-33.257974002	410	FALSE	1	239.1	121.2568
151.246875996	-33.257927993	411	FALSE	1	239.1	121.2568
151.246858002	-33.257882001	412	FALSE	1	239.1	121.2568
151.246832014	-33.257776996	413	FALSE	1	239.1	121.2568
151.246822998	-33.257665996	414	FALSE	1	239.1	121.2568
151.246820991	-33.2575519989999	415	FALSE	1	239.1	121.2568
151.246816976	-33.257439	416	FALSE	1	239.1	121.2568
151.246802011	-33.257328001	417	FALSE	1	239.1	121.2568
151.246787995	-33.257251004	418	FALSE	1	239.1	121.2568
151.246775001	-33.2571689929999	419	FALSE	1	239.1	121.2568
151.246758029	-33.257089998	420	FALSE	1	239.1	121.2568
151.246731018	-33.257020993	421	FALSE	1	239.1	121.2568
151.246692	-33.2569680089999	422	FALSE	1	239.1	121.2568
151.24664601	-33.256937003	423	FALSE	1	239.1	121.2568
151.246590019	-33.256910992	424	FALSE	1	239.1	121.2568
151.246530013	-33.256892992	425	FALSE	1	239.1	121.2568
151.246470007	-33.256884001	426	FALSE	1	239.1	121.2568
151.246414016	-33.256885	427	FALSE	1	239.1	121.2568
151.246362004	-33.256902001	428	FALSE	1	239.1	121.2568
151.246311013	-33.256932008	429	FALSE	1	239.1	121.2568
151.246261008	-33.256970007	430	FALSE	1	239.1	121.2568
151.246212974	-33.257012002	431	FALSE	1	239.1	121.2568
151.24609402	-33.257111995	432	FALSE	1	239.1	121.2568
151.246027007	-33.2571780019999	433	FALSE	1	239.1	121.2568
151.245899001	-33.257315994	434	FALSE	1	239.1	121.2568
151.245752015	-33.2574690079999	435	FALSE	1	239.1	121.2568
151.245672008	-33.257556993	436	FALSE	1	239.1	121.2568
151.245591014	-33.257643	437	FALSE	1	239.1	121.2568
151.245508013	-33.257724992	438	FALSE	1	239.1	121.2568
151.245418004	-33.257798992	439	FALSE	1	239.1	121.2568
151.245320001	-33.257867997	440	FALSE	1	239.1	121.2568
151.245218021	-33.257934005	441	FALSE	1	239.1	121.2568
