long	lat	order	hole	piece	group	AREASQKM16
143.868856005	-36.339408002	34	FALSE	1	1068.1	100.0511
143.869601993	-36.3395490089999	35	FALSE	1	1068.1	100.0511
143.869571698	-36.340454473	36	FALSE	1	1068.1	100.0511
143.869067012	-36.340705999	37	FALSE	1	1068.1	100.0511
143.868597001	-36.341036002	38	FALSE	1	1068.1	100.0511
143.868264742	-36.341626485	39	FALSE	1	1068.1	100.0511
143.868438737	-36.342144485	40	FALSE	1	1068.1	100.0511
143.869160014	-36.3420769969999	41	FALSE	1	1068.1	100.0511
143.869714011	-36.3412109939999	42	FALSE	1	1068.1	100.0511
143.870261	-36.340963001	43	FALSE	1	1068.1	100.0511
143.870915007	-36.3410340039999	44	FALSE	1	1068.1	100.0511
143.871107982	-36.341309007	45	FALSE	1	1068.1	100.0511
143.870853687	-36.34180945	46	FALSE	1	1068.1	100.0511
143.871048706	-36.3424294399999	47	FALSE	1	1068.1	100.0511
143.870943988	-36.3426220069999	48	FALSE	1	1068.1	100.0511
143.870455983	-36.3427920039999	49	FALSE	1	1068.1	100.0511
143.870356009	-36.343040995	50	FALSE	1	1068.1	100.0511
143.870806711	-36.3436124419999	51	FALSE	1	1068.1	100.0511
143.870632716	-36.343963442	52	FALSE	1	1068.1	100.0511
143.870298704	-36.343951454	53	FALSE	1	1068.1	100.0511
143.86978274	-36.3437534669999	54	FALSE	1	1068.1	100.0511
143.869269003	-36.344094995	55	FALSE	1	1068.1	100.0511
143.868537762	-36.344455487	56	FALSE	1	1068.1	100.0511
143.86822576	-36.3444014849999	57	FALSE	1	1068.1	100.0511
143.867877769	-36.3439354889999	58	FALSE	1	1068.1	100.0511
143.867259787	-36.3438874999999	59	FALSE	1	1068.1	100.0511
143.866996805	-36.344254503	60	FALSE	1	1068.1	100.0511
143.86699582	-36.344678504	61	FALSE	1	1068.1	100.0511
143.867866016	-36.344855993	62	FALSE	1	1068.1	100.0511
143.867949747	-36.3451934889999	63	FALSE	1	1068.1	100.0511
143.867064805	-36.345760514	64	FALSE	1	1068.1	100.0511
143.866545775	-36.345832497	65	FALSE	1	1068.1	100.0511
143.866160809	-36.345667514	66	FALSE	1	1068.1	100.0511
143.865636815	-36.3452425319999	67	FALSE	1	1068.1	100.0511
143.865367846	-36.345382522	68	FALSE	1	1068.1	100.0511
143.865503845	-36.3459125279999	69	FALSE	1	1068.1	100.0511
143.865105995	-36.346380005	70	FALSE	1	1068.1	100.0511
143.864949812	-36.34676153	71	FALSE	1	1068.1	100.0511
143.865325835	-36.3469575189999	72	FALSE	1	1068.1	100.0511
143.866074851	-36.347027505	73	FALSE	1	1068.1	100.0511
143.86624684	-36.347245509	74	FALSE	1	1068.1	100.0511
143.865405806	-36.347873528	75	FALSE	1	1068.1	100.0511
143.865104827	-36.348242529	76	FALSE	1	1068.1	100.0511
143.865188814	-36.348609532	77	FALSE	1	1068.1	100.0511
143.865417815	-36.34874153	78	FALSE	1	1068.1	100.0511
143.865875853	-36.3481254979999	79	FALSE	1	1068.1	100.0511
143.86627885	-36.348050499	80	FALSE	1	1068.1	100.0511
143.866609832	-36.3484665089999	81	FALSE	1	1068.1	100.0511
143.866946836	-36.349099505	82	FALSE	1	1068.1	100.0511
143.866595853	-36.349481511	83	FALSE	1	1068.1	100.0511
143.865975827	-36.349557509	84	FALSE	1	1068.1	100.0511
143.865274881	-36.3496915229999	85	FALSE	1	1068.1	100.0511
143.864736871	-36.350136522	86	FALSE	1	1068.1	100.0511
143.864674894	-36.350450523	87	FALSE	1	1068.1	100.0511
143.864990874	-36.350546519	88	FALSE	1	1068.1	100.0511
143.865240863	-36.35048053	89	FALSE	1	1068.1	100.0511
143.865643823	-36.350115506	90	FALSE	1	1068.1	100.0511
143.866763825	-36.350186509	91	FALSE	1	1068.1	100.0511
143.867139849	-36.350381499	92	FALSE	1	1068.1	100.0511
143.867123825	-36.350786501	93	FALSE	1	1068.1	100.0511
143.866646843	-36.351040506	94	FALSE	1	1068.1	100.0511
143.865970863	-36.351514513	95	FALSE	1	1068.1	100.0511
143.865915857	-36.351910505	96	FALSE	1	1068.1	100.0511
143.866604831	-36.352315508	97	FALSE	1	1068.1	100.0511
143.866678854	-36.3531705039999	98	FALSE	1	1068.1	100.0511
143.866923841	-36.353921511	99	FALSE	1	1068.1	100.0511
143.866912855	-36.354377499	100	FALSE	1	1068.1	100.0511
143.866398862	-36.3549455049999	101	FALSE	1	1068.1	100.0511
143.866036855	-36.355203506	102	FALSE	1	1068.1	100.0511
143.866613993	-36.355917994	103	FALSE	1	1068.1	100.0511
143.86665188	-36.356223503	104	FALSE	1	1068.1	100.0511
143.866379882	-36.356342514	105	FALSE	1	1068.1	100.0511
143.865829864	-36.356053507	106	FALSE	1	1068.1	100.0511
143.865483916	-36.356052508	107	FALSE	1	1068.1	100.0511
143.865375913	-36.356275507	108	FALSE	1	1068.1	100.0511
143.865733905	-36.3567104969999	109	FALSE	1	1068.1	100.0511
143.865383906	-36.3573925	110	FALSE	1	1068.1	100.0511
143.865730912	-36.357703503	111	FALSE	1	1068.1	100.0511
143.865735912	-36.3582225019999	112	FALSE	1	1068.1	100.0511
143.866051893	-36.358617514	113	FALSE	1	1068.1	100.0511
143.866800873	-36.359568488	114	FALSE	1	1068.1	100.0511
143.866802004	-36.359781997	115	FALSE	1	1068.1	100.0511
143.866001888	-36.360089503	116	FALSE	1	1068.1	100.0511
143.865906915	-36.3603225109999	117	FALSE	1	1068.1	100.0511
143.866147888	-36.360588504	118	FALSE	1	1068.1	100.0511
143.866826897	-36.3607454949999	119	FALSE	1	1068.1	100.0511
143.867440864	-36.360586487	120	FALSE	1	1068.1	100.0511
143.868013841	-36.3605534829999	121	FALSE	1	1068.1	100.0511
143.868409866	-36.360831483	122	FALSE	1	1068.1	100.0511
143.868466879	-36.361045491	123	FALSE	1	1068.1	100.0511
143.867966865	-36.361187479	124	FALSE	1	1068.1	100.0511
143.867562883	-36.361697487	125	FALSE	1	1068.1	100.0511
143.867343883	-36.362113477	126	FALSE	1	1068.1	100.0511
143.867436009	-36.362260997	127	FALSE	1	1068.1	100.0511
143.868519877	-36.362242478	128	FALSE	1	1068.1	100.0511
143.86898788	-36.3623194749999	129	FALSE	1	1068.1	100.0511
143.869306853	-36.3626004719999	130	FALSE	1	1068.1	100.0511
143.869299882	-36.362818475	131	FALSE	1	1068.1	100.0511
143.868401873	-36.3632424959999	132	FALSE	1	1068.1	100.0511
143.868398879	-36.363490488	133	FALSE	1	1068.1	100.0511
143.868813848	-36.3636944689999	134	FALSE	1	1068.1	100.0511
143.869269842	-36.36364746	135	FALSE	1	1068.1	100.0511
143.869753832	-36.363475466	136	FALSE	1	1068.1	100.0511
143.870047986	-36.363716003	137	FALSE	1	1068.1	100.0511
143.869672839	-36.3642974759999	138	FALSE	1	1068.1	100.0511
143.869533847	-36.3650504629999	139	FALSE	1	1068.1	100.0511
143.86935288	-36.365184459	140	FALSE	1	1068.1	100.0511
143.868752856	-36.3650534609999	141	FALSE	1	1068.1	100.0511
143.868113997	-36.3648420059999	142	FALSE	1	1068.1	100.0511
143.86772801	-36.3649999959999	143	FALSE	1	1068.1	100.0511
143.86774188	-36.36534848	144	FALSE	1	1068.1	100.0511
143.868221854	-36.365869496	145	FALSE	1	1068.1	100.0511
143.868675002	-36.366107998	146	FALSE	1	1068.1	100.0511
143.86930689	-36.366408475	147	FALSE	1	1068.1	100.0511
143.869414893	-36.367054476	148	FALSE	1	1068.1	100.0511
143.869898883	-36.367750464	149	FALSE	1	1068.1	100.0511
143.869853842	-36.367970466	150	FALSE	1	1068.1	100.0511
143.869486872	-36.36802247	151	FALSE	1	1068.1	100.0511
143.869206004	-36.3680319979999	152	FALSE	1	1068.1	100.0511
143.869259878	-36.368500473	153	FALSE	1	1068.1	100.0511
143.869329848	-36.368869474	154	FALSE	1	1068.1	100.0511
143.868961855	-36.369200476	155	FALSE	1	1068.1	100.0511
143.868681864	-36.36921646	156	FALSE	1	1068.1	100.0511
143.868528856	-36.3687804699999	157	FALSE	1	1068.1	100.0511
143.868348911	-36.3686254589999	158	FALSE	1	1068.1	100.0511
143.867796009	-36.3686079949999	159	FALSE	1	1068.1	100.0511
143.8670709	-36.36894649	160	FALSE	1	1068.1	100.0511
143.867044912	-36.3692374949999	161	FALSE	1	1068.1	100.0511
143.867432907	-36.3694224939999	162	FALSE	1	1068.1	100.0511
143.867806922	-36.3700424849999	163	FALSE	1	1068.1	100.0511
143.867617889	-36.370229483	164	FALSE	1	1068.1	100.0511
143.866557929	-36.369969484	165	FALSE	1	1068.1	100.0511
143.866025905	-36.3700304779999	166	FALSE	1	1068.1	100.0511
143.865647984	-36.3700689959999	167	FALSE	1	1068.1	100.0511
143.865287984	-36.3703659949999	168	FALSE	1	1068.1	100.0511
143.865328937	-36.3708465139999	169	FALSE	1	1068.1	100.0511
143.865994953	-36.3708494919999	170	FALSE	1	1068.1	100.0511
143.866335936	-36.371378481	171	FALSE	1	1068.1	100.0511
143.866931945	-36.3717474819999	172	FALSE	1	1068.1	100.0511
143.867149886	-36.3720554889999	173	FALSE	1	1068.1	100.0511
143.867004944	-36.3722924919999	174	FALSE	1	1068.1	100.0511
143.86627093	-36.3725404849999	175	FALSE	1	1068.1	100.0511
143.866442005	-36.373012993	176	FALSE	1	1068.1	100.0511
143.866205011	-36.3732060039999	177	FALSE	1	1068.1	100.0511
143.865420991	-36.373371005	178	FALSE	1	1068.1	100.0511
143.864802972	-36.37377251	179	FALSE	1	1068.1	100.0511
143.864489948	-36.3742875139999	180	FALSE	1	1068.1	100.0511
143.864402969	-36.374757506	181	FALSE	1	1068.1	100.0511
143.864998977	-36.375127506	182	FALSE	1	1068.1	100.0511
143.865548923	-36.375126488	183	FALSE	1	1068.1	100.0511
143.866351996	-36.374634999	184	FALSE	1	1068.1	100.0511
143.866754992	-36.3746490039999	185	FALSE	1	1068.1	100.0511
143.866928915	-36.375089489	186	FALSE	1	1068.1	100.0511
143.867493935	-36.3752664589999	187	FALSE	1	1068.1	100.0511
143.868304892	-36.3751684649999	188	FALSE	1	1068.1	100.0511
143.868622917	-36.375439472	189	FALSE	1	1068.1	100.0511
143.869366896	-36.375604473	190	FALSE	1	1068.1	100.0511
143.869554908	-36.3762864569999	191	FALSE	1	1068.1	100.0511
143.869779893	-36.3766664469999	192	FALSE	1	1068.1	100.0511
143.870434886	-36.377125451	193	FALSE	1	1068.1	100.0511
143.870988847	-36.3773114489999	194	FALSE	1	1068.1	100.0511
143.871306871	-36.377137457	195	FALSE	1	1068.1	100.0511
143.871367862	-36.376523442	196	FALSE	1	1068.1	100.0511
143.871699866	-36.3762154359999	197	FALSE	1	1068.1	100.0511
143.872249994	-36.3758079909999	198	FALSE	1	1068.1	100.0511
143.872718837	-36.376157438	199	FALSE	1	1068.1	100.0511
143.872408842	-36.3768574229999	200	FALSE	1	1068.1	100.0511
143.872715844	-36.3771404359999	201	FALSE	1	1068.1	100.0511
143.872873925	-36.377449016	202	FALSE	1	1068.1	100.0511
143.872984995	-36.377660008	203	FALSE	1	1068.1	100.0511
143.873669808	-36.3782434239999	204	FALSE	1	1068.1	100.0511
143.873420841	-36.378620436	205	FALSE	1	1068.1	100.0511
143.873154866	-36.378945425	206	FALSE	1	1068.1	100.0511
143.873336818	-36.379856439	207	FALSE	1	1068.1	100.0511
143.873547022	-36.3801509959999	208	FALSE	1	1068.1	100.0511
143.855462002	-36.378097996	209	FALSE	1	1068.1	100.0511
143.827887018	-36.374961006	210	FALSE	1	1068.1	100.0511
143.810204995	-36.372947003	211	FALSE	1	1068.1	100.0511
143.791793008	-36.3708000039999	212	FALSE	1	1068.1	100.0511
143.791295002	-36.373552009	213	FALSE	1	1068.1	100.0511
143.790247999	-36.379935009	214	FALSE	1	1068.1	100.0511
143.790232012	-36.380024993	215	FALSE	1	1068.1	100.0511
143.765103989	-36.377043995	216	FALSE	1	1068.1	100.0511
143.764904991	-36.377026994	217	FALSE	1	1068.1	100.0511
143.762366014	-36.391380996	218	FALSE	1	1068.1	100.0511
143.744844956	-36.389763004	219	FALSE	1	1068.1	100.0511
143.719195019	-36.3873099969999	220	FALSE	1	1068.1	100.0511
143.707407016	-36.3861799979999	221	FALSE	1	1068.1	100.0511
143.691619013	-36.4007779959999	222	FALSE	1	1068.1	100.0511
143.687635002	-36.4045519969999	223	FALSE	1	1068.1	100.0511
143.687316977	-36.404522008	224	FALSE	1	1068.1	100.0511
143.689890008	-36.3867670029999	225	FALSE	1	1068.1	100.0511
143.689908989	-36.386748003	226	FALSE	1	1068.1	100.0511
143.690268002	-36.384339008	227	FALSE	1	1068.1	100.0511
143.691964997	-36.3725000069999	228	FALSE	1	1068.1	100.0511
143.685562021	-36.3718660119999	229	FALSE	1	1068.1	100.0511
143.68200411	-36.371512976	230	FALSE	1	1068.1	100.0511
143.679918975	-36.3727709949999	231	FALSE	1	1068.1	100.0511
143.678469961	-36.3716239579999	232	FALSE	1	1068.1	100.0511
143.677121067	-36.371321002	233	FALSE	1	1068.1	100.0511
143.676884146	-36.371952998	234	FALSE	1	1068.1	100.0511
143.674050979	-36.371859037	235	FALSE	1	1068.1	100.0511
143.674634322	-36.370672817	236	FALSE	1	1068.1	100.0511
143.675872913	-36.369925029	237	FALSE	1	1068.1	100.0511
143.675874009	-36.3684241789999	238	FALSE	1	1068.1	100.0511
143.674756598	-36.367618708	239	FALSE	1	1068.1	100.0511
143.674779994	-36.3662729989999	240	FALSE	1	1068.1	100.0511
143.67674165	-36.364105743	241	FALSE	1	1068.1	100.0511
143.675165835	-36.363949103	242	FALSE	1	1068.1	100.0511
143.67469765	-36.363550798	243	FALSE	1	1068.1	100.0511
143.672123889	-36.3555250169999	244	FALSE	1	1068.1	100.0511
143.672491991	-36.353097003	245	FALSE	1	1068.1	100.0511
143.671302018	-36.3529670039999	246	FALSE	1	1068.1	100.0511
143.671901056	-36.3492011619999	247	FALSE	1	1068.1	100.0511
143.672511957	-36.345348981	248	FALSE	1	1068.1	100.0511
143.673958087	-36.3454849739999	249	FALSE	1	1068.1	100.0511
143.674975086	-36.338510974	250	FALSE	1	1068.1	100.0511
143.676216014	-36.3386269879999	251	FALSE	1	1068.1	100.0511
143.676963022	-36.333318968	252	FALSE	1	1068.1	100.0511
143.690907957	-36.335037969	253	FALSE	1	1068.1	100.0511
143.690911205	-36.335336947	254	FALSE	1	1068.1	100.0511
143.69195485	-36.3384029709999	255	FALSE	1	1068.1	100.0511
143.694505105	-36.3386510189999	256	FALSE	1	1068.1	100.0511
143.694632891	-36.3377410219999	257	FALSE	1	1068.1	100.0511
143.708459055	-36.3390499719999	258	FALSE	1	1068.1	100.0511
143.709244936	-36.3335800579999	259	FALSE	1	1068.1	100.0511
143.708153039	-36.333468984	260	FALSE	1	1068.1	100.0511
143.709499816	-36.323896862	261	FALSE	1	1068.1	100.0511
143.709532921	-36.323805953	262	FALSE	1	1068.1	100.0511
143.71973208	-36.324765178	263	FALSE	1	1068.1	100.0511
143.719222321	-36.327648607	264	FALSE	1	1068.1	100.0511
143.724047767	-36.328170954	265	FALSE	1	1068.1	100.0511
143.724440142	-36.328223513	266	FALSE	1	1068.1	100.0511
143.727651704	-36.328564986	267	FALSE	1	1068.1	100.0511
143.727636264	-36.3286536379999	268	FALSE	1	1068.1	100.0511
