long	lat	order	hole	piece	group	AREASQKM16
151.058249873	-28.16284623	49	FALSE	1	1564.1	3104.9418
151.059747614	-28.1618277119999	50	FALSE	1	1564.1	3104.9418
151.060974306	-28.1620102709999	51	FALSE	1	1564.1	3104.9418
151.062059889	-28.1633377009999	52	FALSE	1	1564.1	3104.9418
151.073102015	-28.164865431	53	FALSE	1	1564.1	3104.9418
151.073948304	-28.164299646	54	FALSE	1	1564.1	3104.9418
151.075949891	-28.164603305	55	FALSE	1	1564.1	3104.9418
151.076524291	-28.165353202	56	FALSE	1	1564.1	3104.9418
151.091852978	-28.1675179979999	57	FALSE	1	1564.1	3104.9418
151.090739983	-28.1742589909999	58	FALSE	1	1564.1	3104.9418
151.089616987	-28.174368992	59	FALSE	1	1564.1	3104.9418
151.084808989	-28.175476994	60	FALSE	1	1564.1	3104.9418
151.084854029	-28.1755620019999	61	FALSE	1	1564.1	3104.9418
151.081160996	-28.200052005	62	FALSE	1	1564.1	3104.9418
151.080735004	-28.202768009	63	FALSE	1	1564.1	3104.9418
151.080322992	-28.205385	64	FALSE	1	1564.1	3104.9418
151.077215017	-28.224785007	65	FALSE	1	1564.1	3104.9418
151.07517401	-28.2381699979999	66	FALSE	1	1564.1	3104.9418
151.069984002	-28.2711029939999	67	FALSE	1	1564.1	3104.9418
151.061223017	-28.270016009	68	FALSE	1	1564.1	3104.9418
151.060086006	-28.2775019969999	69	FALSE	1	1564.1	3104.9418
151.060056003	-28.277694008	70	FALSE	1	1564.1	3104.9418
151.056456993	-28.2994109919999	71	FALSE	1	1564.1	3104.9418
151.064884003	-28.3005579919999	72	FALSE	1	1564.1	3104.9418
151.074633007	-28.301986007	73	FALSE	1	1564.1	3104.9418
151.074590996	-28.302219994	74	FALSE	1	1564.1	3104.9418
151.089148985	-28.3042689989999	75	FALSE	1	1564.1	3104.9418
151.089394995	-28.304283004	76	FALSE	1	1564.1	3104.9418
151.089935997	-28.3043289949999	77	FALSE	1	1564.1	3104.9418
151.09721501	-28.3052529949999	78	FALSE	1	1564.1	3104.9418
151.109527007	-28.3072519949999	79	FALSE	1	1564.1	3104.9418
151.125421006	-28.309878995	80	FALSE	1	1564.1	3104.9418
151.127133001	-28.3106670019999	81	FALSE	1	1564.1	3104.9418
151.139047003	-28.3126699969999	82	FALSE	1	1564.1	3104.9418
151.160136009	-28.3161610029999	83	FALSE	1	1564.1	3104.9418
151.165483004	-28.317120006	84	FALSE	1	1564.1	3104.9418
151.167562008	-28.316409994	85	FALSE	1	1564.1	3104.9418
151.171159009	-28.317256998	86	FALSE	1	1564.1	3104.9418
151.172871006	-28.3176619999999	87	FALSE	1	1564.1	3104.9418
151.173588011	-28.317853993	88	FALSE	1	1564.1	3104.9418
151.174041998	-28.318037994	89	FALSE	1	1564.1	3104.9418
151.174870001	-28.318354991	90	FALSE	1	1564.1	3104.9418
151.178686003	-28.318814994	91	FALSE	1	1564.1	3104.9418
151.182111017	-28.314912993	92	FALSE	1	1564.1	3104.9418
151.208576985	-28.318183996	93	FALSE	1	1564.1	3104.9418
151.20860801	-28.3180970089999	94	FALSE	1	1564.1	3104.9418
151.208299001	-28.3180589909999	95	FALSE	1	1564.1	3104.9418
151.209583983	-28.3144859939999	96	FALSE	1	1564.1	3104.9418
151.211915019	-28.301711004	97	FALSE	1	1564.1	3104.9418
151.21177099	-28.301646994	98	FALSE	1	1564.1	3104.9418
151.211918012	-28.3008220049999	99	FALSE	1	1564.1	3104.9418
151.21359599	-28.2912950049999	100	FALSE	1	1564.1	3104.9418
151.214340991	-28.288588991	101	FALSE	1	1564.1	3104.9418
151.214379024	-28.2883849909999	102	FALSE	1	1564.1	3104.9418
151.214572	-28.288324996	103	FALSE	1	1564.1	3104.9418
151.214629998	-28.288115002	104	FALSE	1	1564.1	3104.9418
151.218003985	-28.275726996	105	FALSE	1	1564.1	3104.9418
151.210203023	-28.2653060009999	106	FALSE	1	1564.1	3104.9418
151.229648982	-28.251281003	107	FALSE	1	1564.1	3104.9418
151.246817998	-28.228109993	108	FALSE	1	1564.1	3104.9418
151.246970021	-28.227852992	109	FALSE	1	1564.1	3104.9418
151.266220011	-28.201704	110	FALSE	1	1564.1	3104.9418
151.273114313	-28.192307221	111	FALSE	1	1564.1	3104.9418
151.273337986	-28.1923360069999	112	FALSE	1	1564.1	3104.9418
151.275460095	-28.189408623	113	FALSE	1	1564.1	3104.9418
151.280613093	-28.184353294	114	FALSE	1	1564.1	3104.9418
151.288036098	-28.181124508	115	FALSE	1	1564.1	3104.9418
151.297613405	-28.182930182	116	FALSE	1	1564.1	3104.9418
151.297996984	-28.1818979189999	117	FALSE	1	1564.1	3104.9418
151.298643216	-28.18178148	118	FALSE	1	1564.1	3104.9418
151.300319005	-28.1805163019999	119	FALSE	1	1564.1	3104.9418
151.302386511	-28.1801092279999	120	FALSE	1	1564.1	3104.9418
151.306442026	-28.1758580759999	121	FALSE	1	1564.1	3104.9418
151.306756619	-28.173794826	122	FALSE	1	1564.1	3104.9418
151.309336402	-28.1722976949999	123	FALSE	1	1564.1	3104.9418
151.311603819	-28.1733220209999	124	FALSE	1	1564.1	3104.9418
151.313087909	-28.1726301219999	125	FALSE	1	1564.1	3104.9418
151.314706027	-28.1730262249999	126	FALSE	1	1564.1	3104.9418
151.316774482	-28.172905365	127	FALSE	1	1564.1	3104.9418
151.317681872	-28.173418185	128	FALSE	1	1564.1	3104.9418
151.319941405	-28.172609235	129	FALSE	1	1564.1	3104.9418
151.321304424	-28.1738080719999	130	FALSE	1	1564.1	3104.9418
151.320406196	-28.175414853	131	FALSE	1	1564.1	3104.9418
151.321063086	-28.177761596	132	FALSE	1	1564.1	3104.9418
151.324166499	-28.1776947189999	133	FALSE	1	1564.1	3104.9418
151.325715339	-28.178216715	134	FALSE	1	1564.1	3104.9418
151.32811328	-28.179469664	135	FALSE	1	1564.1	3104.9418
151.330183122	-28.178420677	136	FALSE	1	1564.1	3104.9418
151.331865516	-28.1787017849999	137	FALSE	1	1564.1	3104.9418
151.333679311	-28.179440804	138	FALSE	1	1564.1	3104.9418
151.336194818	-28.178057929	139	FALSE	1	1564.1	3104.9418
151.337685587	-28.178855187	140	FALSE	1	1564.1	3104.9418
151.340139628	-28.178159864	141	FALSE	1	1564.1	3104.9418
151.342396278	-28.176777692	142	FALSE	1	1564.1	3104.9418
151.343803024	-28.1733359149999	143	FALSE	1	1564.1	3104.9418
151.3451521	-28.1714410339999	144	FALSE	1	1564.1	3104.9418
151.346955821	-28.1700029739999	145	FALSE	1	1564.1	3104.9418
151.348503822	-28.169195874	146	FALSE	1	1564.1	3104.9418
151.351349691	-28.169415673	147	FALSE	1	1564.1	3104.9418
151.353151915	-28.167691084	148	FALSE	1	1564.1	3104.9418
151.3549606	-28.1673413419999	149	FALSE	1	1564.1	3104.9418
151.35567067	-28.167109814	150	FALSE	1	1564.1	3104.9418
151.35638107	-28.166935581	151	FALSE	1	1564.1	3104.9418
151.35799521	-28.166471897	152	FALSE	1	1564.1	3104.9418
151.359738705	-28.1660077139999	153	FALSE	1	1564.1	3104.9418
151.360383623	-28.165661838	154	FALSE	1	1564.1	3104.9418
151.360963609	-28.165258852	155	FALSE	1	1564.1	3104.9418
151.361800517	-28.164511304	156	FALSE	1	1564.1	3104.9418
151.3632146	-28.1627878809999	157	FALSE	1	1564.1	3104.9418
151.364949701	-28.160605029	158	FALSE	1	1564.1	3104.9418
151.365332403	-28.159515268	159	FALSE	1	1564.1	3104.9418
151.36539208	-28.1584838749999	160	FALSE	1	1564.1	3104.9418
151.365580786	-28.157394761	161	FALSE	1	1564.1	3104.9418
151.36622231	-28.1563613879999	162	FALSE	1	1564.1	3104.9418
151.36680328	-28.1561875429999	163	FALSE	1	1564.1	3104.9418
151.368871699	-28.156123145	164	FALSE	1	1564.1	3104.9418
151.370617201	-28.156117133	165	FALSE	1	1564.1	3104.9418
151.3728141	-28.155880407	166	FALSE	1	1564.1	3104.9418
151.37307179	-28.1557076349999	167	FALSE	1	1564.1	3104.9418
151.374363014	-28.15535941	168	FALSE	1	1564.1	3104.9418
151.375846009	-28.1545522179999	169	FALSE	1	1564.1	3104.9418
151.376425593	-28.1540918819999	170	FALSE	1	1564.1	3104.9418
151.381226109	-28.1574550519999	171	FALSE	1	1564.1	3104.9418
151.389447296	-28.1596027919999	172	FALSE	1	1564.1	3104.9418
151.391777602	-28.160167282	173	FALSE	1	1564.1	3104.9418
151.396922022	-28.1673670009999	174	FALSE	1	1564.1	3104.9418
151.400465004	-28.164890998	175	FALSE	1	1564.1	3104.9418
151.402006034	-28.1628799929999	176	FALSE	1	1564.1	3104.9418
151.403362009	-28.1624739919999	177	FALSE	1	1564.1	3104.9418
151.406532983	-28.16315	178	FALSE	1	1564.1	3104.9418
151.409894998	-28.163136995	179	FALSE	1	1564.1	3104.9418
151.411636011	-28.162270991	180	FALSE	1	1564.1	3104.9418
151.412472007	-28.1612940059999	181	FALSE	1	1564.1	3104.9418
151.414277005	-28.160314006	182	FALSE	1	1564.1	3104.9418
151.414592986	-28.159051991	183	FALSE	1	1564.1	3104.9418
151.418534	-28.1583500089999	184	FALSE	1	1564.1	3104.9418
151.421892	-28.156154003	185	FALSE	1	1564.1	3104.9418
151.422921008	-28.155290997	186	FALSE	1	1564.1	3104.9418
151.426865015	-28.155275993	187	FALSE	1	1564.1	3104.9418
151.429637008	-28.1537759949999	188	FALSE	1	1564.1	3104.9418
151.435004004	-28.1540410069999	189	FALSE	1	1564.1	3104.9418
151.436746989	-28.1536330079999	190	FALSE	1	1564.1	3104.9418
151.438375984	-28.152067001	191	FALSE	1	1564.1	3104.9418
151.440992997	-28.1517820089999	192	FALSE	1	1564.1	3104.9418
151.441143012	-28.1517640079999	193	FALSE	1	1564.1	3104.9418
151.441244994	-28.151752002	194	FALSE	1	1564.1	3104.9418
151.448519005	-28.160594003	195	FALSE	1	1564.1	3104.9418
151.450764011	-28.163312004	196	FALSE	1	1564.1	3104.9418
151.453551005	-28.166688995	197	FALSE	1	1564.1	3104.9418
151.455532992	-28.1690949929999	198	FALSE	1	1564.1	3104.9418
151.455451013	-28.169149994	199	FALSE	1	1564.1	3104.9418
151.415798033	-28.196704005	200	FALSE	1	1564.1	3104.9418
151.386497001	-28.216270992	201	FALSE	1	1564.1	3104.9418
151.369574031	-28.227580006	202	FALSE	1	1564.1	3104.9418
151.352192002	-28.2391889959999	203	FALSE	1	1564.1	3104.9418
151.347076015	-28.2332179919999	204	FALSE	1	1564.1	3104.9418
151.328006992	-28.245861003	205	FALSE	1	1564.1	3104.9418
151.327641007	-28.2461030009999	206	FALSE	1	1564.1	3104.9418
151.311448001	-28.256989992	207	FALSE	1	1564.1	3104.9418
151.301494013	-28.263579008	208	FALSE	1	1564.1	3104.9418
151.299036978	-28.267934999	209	FALSE	1	1564.1	3104.9418
151.289384006	-28.274335999	210	FALSE	1	1564.1	3104.9418
151.29189298	-28.2772900049999	211	FALSE	1	1564.1	3104.9418
151.303722009	-28.291278003	212	FALSE	1	1564.1	3104.9418
151.304915997	-28.292619993	213	FALSE	1	1564.1	3104.9418
151.305426997	-28.293327008	214	FALSE	1	1564.1	3104.9418
151.312416017	-28.3015349949999	215	FALSE	1	1564.1	3104.9418
151.312814013	-28.301811995	216	FALSE	1	1564.1	3104.9418
151.313758012	-28.3029540009999	217	FALSE	1	1564.1	3104.9418
151.313804988	-28.30301	218	FALSE	1	1564.1	3104.9418
151.313350015	-28.302903995	219	FALSE	1	1564.1	3104.9418
151.313069988	-28.3026649939999	220	FALSE	1	1564.1	3104.9418
151.312630016	-28.302189007	221	FALSE	1	1564.1	3104.9418
151.312394993	-28.301986007	222	FALSE	1	1564.1	3104.9418
151.311949985	-28.301785004	223	FALSE	1	1564.1	3104.9418
151.311621996	-28.301827998	224	FALSE	1	1564.1	3104.9418
151.311548011	-28.3020189919999	225	FALSE	1	1564.1	3104.9418
151.311581992	-28.302102001	226	FALSE	1	1564.1	3104.9418
151.311724999	-28.3022389939999	227	FALSE	1	1564.1	3104.9418
151.311863991	-28.302601002	228	FALSE	1	1564.1	3104.9418
151.311988018	-28.3028530089999	229	FALSE	1	1564.1	3104.9418
151.312120002	-28.302997994	230	FALSE	1	1564.1	3104.9418
151.312362982	-28.3032409909999	231	FALSE	1	1564.1	3104.9418
151.312626002	-28.303404994	232	FALSE	1	1564.1	3104.9418
151.312912015	-28.303503007	233	FALSE	1	1564.1	3104.9418
151.313172005	-28.3036239969999	234	FALSE	1	1564.1	3104.9418
151.313363009	-28.3038809989999	235	FALSE	1	1564.1	3104.9418
151.313502001	-28.3040549909999	236	FALSE	1	1564.1	3104.9418
151.313521018	-28.3042440049999	237	FALSE	1	1564.1	3104.9418
151.313285995	-28.3045180089999	238	FALSE	1	1564.1	3104.9418
151.313165982	-28.304599002	239	FALSE	1	1564.1	3104.9418
151.312809998	-28.3046999929999	240	FALSE	1	1564.1	3104.9418
151.312308999	-28.3047990059999	241	FALSE	1	1564.1	3104.9418
151.312027985	-28.3049320019999	242	FALSE	1	1564.1	3104.9418
151.31185399	-28.3051379999999	243	FALSE	1	1564.1	3104.9418
151.311674994	-28.305232997	244	FALSE	1	1564.1	3104.9418
151.311470996	-28.305310993	245	FALSE	1	1564.1	3104.9418
151.311161986	-28.305332009	246	FALSE	1	1564.1	3104.9418
151.310889003	-28.305307996	247	FALSE	1	1564.1	3104.9418
151.310776984	-28.305221009	248	FALSE	1	1564.1	3104.9418
151.310710992	-28.305073009	249	FALSE	1	1564.1	3104.9418
151.310395012	-28.305012995	250	FALSE	1	1564.1	3104.9418
151.309950004	-28.304995994	251	FALSE	1	1564.1	3104.9418
151.309623986	-28.304965006	252	FALSE	1	1564.1	3104.9418
151.309404001	-28.304953	253	FALSE	1	1564.1	3104.9418
151.309272017	-28.305011996	254	FALSE	1	1564.1	3104.9418
151.309106014	-28.305098003	255	FALSE	1	1564.1	3104.9418
151.308892015	-28.305041004	256	FALSE	1	1564.1	3104.9418
151.308761017	-28.3049500029999	257	FALSE	1	1564.1	3104.9418
151.308250016	-28.3044660059999	258	FALSE	1	1564.1	3104.9418
151.307916005	-28.303927008	259	FALSE	1	1564.1	3104.9418
151.307584987	-28.3035580069999	260	FALSE	1	1564.1	3104.9418
151.307349014	-28.303084999	261	FALSE	1	1564.1	3104.9418
151.307093003	-28.302509002	262	FALSE	1	1564.1	3104.9418
151.306974013	-28.3021819959999	263	FALSE	1	1564.1	3104.9418
151.306871996	-28.301588997	264	FALSE	1	1564.1	3104.9418
151.306866995	-28.3011140089999	265	FALSE	1	1564.1	3104.9418
151.306773993	-28.3007460069999	266	FALSE	1	1564.1	3104.9418
151.306511996	-28.300499994	267	FALSE	1	1564.1	3104.9418
151.306217989	-28.3003469989999	268	FALSE	1	1564.1	3104.9418
151.305983001	-28.300341005	269	FALSE	1	1564.1	3104.9418
151.305786997	-28.300401001	270	FALSE	1	1564.1	3104.9418
151.305637018	-28.300642	271	FALSE	1	1564.1	3104.9418
151.305600007	-28.301022009	272	FALSE	1	1564.1	3104.9418
151.305605993	-28.301217997	273	FALSE	1	1564.1	3104.9418
151.30557599	-28.3013980019999	274	FALSE	1	1564.1	3104.9418
151.305454007	-28.301588997	275	FALSE	1	1564.1	3104.9418
151.305227999	-28.301845	276	FALSE	1	1564.1	3104.9418
151.304848983	-28.302044004	277	FALSE	1	1564.1	3104.9418
151.304391018	-28.302264006	278	FALSE	1	1564.1	3104.9418
151.304153001	-28.302479994	279	FALSE	1	1564.1	3104.9418
151.304127013	-28.302702993	280	FALSE	1	1564.1	3104.9418
151.304138985	-28.3030879959999	281	FALSE	1	1564.1	3104.9418
151.304095003	-28.303345997	282	FALSE	1	1564.1	3104.9418
151.303876988	-28.3036690069999	283	FALSE	1	1564.1	3104.9418
151.303597982	-28.3039789929999	284	FALSE	1	1564.1	3104.9418
151.303453004	-28.304173003	285	FALSE	1	1564.1	3104.9418
151.303347008	-28.3044229929999	286	FALSE	1	1564.1	3104.9418
151.303269008	-28.304599002	287	FALSE	1	1564.1	3104.9418
151.302959013	-28.304877002	288	FALSE	1	1564.1	3104.9418
151.302741984	-28.3051609949999	289	FALSE	1	1564.1	3104.9418
151.302498018	-28.3056720019999	290	FALSE	1	1564.1	3104.9418
151.302128018	-28.306089991	291	FALSE	1	1564.1	3104.9418
151.301982017	-28.306221008	292	FALSE	1	1564.1	3104.9418
151.301772982	-28.306469001	293	FALSE	1	1564.1	3104.9418
151.301565005	-28.306566995	294	FALSE	1	1564.1	3104.9418
151.301338997	-28.3065689929999	295	FALSE	1	1564.1	3104.9418
151.301170002	-28.3065109959999	296	FALSE	1	1564.1	3104.9418
151.300810003	-28.306267998	297	FALSE	1	1564.1	3104.9418
151.300463982	-28.3062060039999	298	FALSE	1	1564.1	3104.9418
151.300211001	-28.306202009	299	FALSE	1	1564.1	3104.9418
151.300030983	-28.306083997	300	FALSE	1	1564.1	3104.9418
151.299873996	-28.305749998	301	FALSE	1	1564.1	3104.9418
151.299672991	-28.305523003	302	FALSE	1	1564.1	3104.9418
151.299521005	-28.3055040039999	303	FALSE	1	1564.1	3104.9418
151.298989017	-28.305700991	304	FALSE	1	1564.1	3104.9418
151.298670008	-28.3058809959999	305	FALSE	1	1564.1	3104.9418
151.298446007	-28.3059800089999	306	FALSE	1	1564.1	3104.9418
151.298005014	-28.3061199979999	307	FALSE	1	1564.1	3104.9418
151.297693998	-28.3062060039999	308	FALSE	1	1564.1	3104.9418
151.297439008	-28.306375002	309	FALSE	1	1564.1	3104.9418
151.297197013	-28.306548995	310	FALSE	1	1564.1	3104.9418
151.296804018	-28.306735993	311	FALSE	1	1564.1	3104.9418
151.296452012	-28.306880996	312	FALSE	1	1564.1	3104.9418
151.296060002	-28.307025	313	FALSE	1	1564.1	3104.9418
151.295704017	-28.306955995	314	FALSE	1	1564.1	3104.9418
151.295514984	-28.306881994	315	FALSE	1	1564.1	3104.9418
151.295199003	-28.3068029999999	316	FALSE	1	1564.1	3104.9418
151.294859992	-28.3064339979999	317	FALSE	1	1564.1	3104.9418
151.294668001	-28.306228001	318	FALSE	1	1564.1	3104.9418
151.29446601	-28.306107991	319	FALSE	1	1564.1	3104.9418
151.294444987	-28.3060329919999	320	FALSE	1	1564.1	3104.9418
151.294335997	-28.305999008	321	FALSE	1	1564.1	3104.9418
151.294013009	-28.3059270059999	322	FALSE	1	1564.1	3104.9418
151.294542004	-28.319819007	323	FALSE	1	1564.1	3104.9418
151.290461997	-28.3199399979999	324	FALSE	1	1564.1	3104.9418
151.29046499	-28.32003	325	FALSE	1	1564.1	3104.9418
151.314843997	-28.348631	326	FALSE	1	1564.1	3104.9418
151.303376974	-28.356273998	327	FALSE	1	1564.1	3104.9418
151.309308991	-28.365192996	328	FALSE	1	1564.1	3104.9418
151.304183989	-28.368624006	329	FALSE	1	1564.1	3104.9418
151.29492602	-28.374820007	330	FALSE	1	1564.1	3104.9418
151.283742018	-28.3706760069999	331	FALSE	1	1564.1	3104.9418
151.273696014	-28.366983	332	FALSE	1	1564.1	3104.9418
151.27372401	-28.366796002	333	FALSE	1	1564.1	3104.9418
151.273624	-28.3667600009999	334	FALSE	1	1564.1	3104.9418
151.272631017	-28.373516997	335	FALSE	1	1564.1	3104.9418
151.27133899	-28.389463997	336	FALSE	1	1564.1	3104.9418
151.27138498	-28.3896410049999	337	FALSE	1	1564.1	3104.9418
151.269858002	-28.398179994	338	FALSE	1	1564.1	3104.9418
151.26986001	-28.398647008	339	FALSE	1	1564.1	3104.9418
151.270561978	-28.398644992	340	FALSE	1	1564.1	3104.9418
151.276463992	-28.399376001	341	FALSE	1	1564.1	3104.9418
151.277682033	-28.399429003	342	FALSE	1	1564.1	3104.9418
151.278316987	-28.3994070059999	343	FALSE	1	1564.1	3104.9418
151.278615995	-28.399667006	344	FALSE	1	1564.1	3104.9418
151.27944699	-28.3996379979999	345	FALSE	1	1564.1	3104.9418
151.280561007	-28.399461008	346	FALSE	1	1564.1	3104.9418
151.282372977	-28.399113005	347	FALSE	1	1564.1	3104.9418
151.28431401	-28.3988219999999	348	FALSE	1	1564.1	3104.9418
151.28665001	-28.3984369959999	349	FALSE	1	1564.1	3104.9418
151.286827984	-28.3984070079999	350	FALSE	1	1564.1	3104.9418
151.286836014	-28.3987390089999	351	FALSE	1	1564.1	3104.9418
151.286275994	-28.401896996	352	FALSE	1	1564.1	3104.9418
151.286174999	-28.401881992	353	FALSE	1	1564.1	3104.9418
151.280666018	-28.4011039929999	354	FALSE	1	1564.1	3104.9418
151.279266023	-28.409127998	355	FALSE	1	1564.1	3104.9418
151.279048009	-28.410360006	356	FALSE	1	1564.1	3104.9418
151.279076004	-28.4105039909999	357	FALSE	1	1564.1	3104.9418
151.278114011	-28.412530999	358	FALSE	1	1564.1	3104.9418
151.277027989	-28.4187289989999	359	FALSE	1	1564.1	3104.9418
151.277296995	-28.419673997	360	FALSE	1	1564.1	3104.9418
151.279419543	-28.445477538	361	FALSE	1	1564.1	3104.9418
151.280392012	-28.457307992	362	FALSE	1	1564.1	3104.9418
151.281518	-28.4713160069999	363	FALSE	1	1564.1	3104.9418
151.283327999	-28.471546998	364	FALSE	1	1564.1	3104.9418
151.283300004	-28.471727003	365	FALSE	1	1564.1	3104.9418
151.281186033	-28.484976999	366	FALSE	1	1564.1	3104.9418
151.281121976	-28.485321007	367	FALSE	1	1564.1	3104.9418
151.281296008	-28.4854969969999	368	FALSE	1	1564.1	3104.9418
151.282104008	-28.4855569929999	369	FALSE	1	1564.1	3104.9418
151.282603985	-28.485482993	370	FALSE	1	1564.1	3104.9418
151.283532983	-28.484790001	371	FALSE	1	1564.1	3104.9418
151.283787023	-28.4843270019999	372	FALSE	1	1564.1	3104.9418
151.284279007	-28.4835769929999	373	FALSE	1	1564.1	3104.9418
151.284938014	-28.483186995	374	FALSE	1	1564.1	3104.9418
151.286104006	-28.482726992	375	FALSE	1	1564.1	3104.9418
151.286703993	-28.482625002	376	FALSE	1	1564.1	3104.9418
151.287447024	-28.4828129979999	377	FALSE	1	1564.1	3104.9418
151.287879001	-28.4829760019999	378	FALSE	1	1564.1	3104.9418
151.288639005	-28.483541991	379	FALSE	1	1564.1	3104.9418
151.288882022	-28.483707992	380	FALSE	1	1564.1	3104.9418
151.289399008	-28.483992004	381	FALSE	1	1564.1	3104.9418
151.289847994	-28.484254001	382	FALSE	1	1564.1	3104.9418
151.290211023	-28.484437003	383	FALSE	1	1564.1	3104.9418
151.29061402	-28.484569999	384	FALSE	1	1564.1	3104.9418
151.291607002	-28.4845650039999	385	FALSE	1	1564.1	3104.9418
151.29239803	-28.484481995	386	FALSE	1	1564.1	3104.9418
151.292888991	-28.484513001	387	FALSE	1	1564.1	3104.9418
151.293243005	-28.484687992	388	FALSE	1	1564.1	3104.9418
151.293804995	-28.485069999	389	FALSE	1	1564.1	3104.9418
151.294463017	-28.485487007	390	FALSE	1	1564.1	3104.9418
151.295152977	-28.485872991	391	FALSE	1	1564.1	3104.9418
151.295511005	-28.4863539909999	392	FALSE	1	1564.1	3104.9418
151.296446026	-28.486995997	393	FALSE	1	1564.1	3104.9418
151.297219023	-28.487432005	394	FALSE	1	1564.1	3104.9418
151.298116011	-28.487979993	395	FALSE	1	1564.1	3104.9418
151.298652998	-28.4881819949999	396	FALSE	1	1564.1	3104.9418
151.299203017	-28.488155003	397	FALSE	1	1564.1	3104.9418
151.299928016	-28.487968005	398	FALSE	1	1564.1	3104.9418
151.300318019	-28.4878200049999	399	FALSE	1	1564.1	3104.9418
151.300791022	-28.4877919959999	400	FALSE	1	1564.1	3104.9418
151.301434992	-28.487910007	401	FALSE	1	1564.1	3104.9418
151.301950992	-28.488155003	402	FALSE	1	1564.1	3104.9418
151.302104	-28.488225007	403	FALSE	1	1564.1	3104.9418
151.302383007	-28.488270998	404	FALSE	1	1564.1	3104.9418
151.302702017	-28.488190005	405	FALSE	1	1564.1	3104.9418
151.303098991	-28.488092991	406	FALSE	1	1564.1	3104.9418
151.303299996	-28.488180996	407	FALSE	1	1564.1	3104.9418
151.304106026	-28.4889569969999	408	FALSE	1	1564.1	3104.9418
151.304757003	-28.4892290019999	409	FALSE	1	1564.1	3104.9418
151.305766009	-28.489437997	410	FALSE	1	1564.1	3104.9418
151.306614999	-28.489562002	411	FALSE	1	1564.1	3104.9418
151.307342006	-28.489894003	412	FALSE	1	1564.1	3104.9418
151.307882024	-28.490463008	413	FALSE	1	1564.1	3104.9418
151.308507998	-28.491093007	414	FALSE	1	1564.1	3104.9418
