long	lat	order	hole	piece	group	AREASQKM16
117.016075667	-33.1086500499999	193	FALSE	1	2343.1	542.3908
117.016083953	-33.10013659	194	FALSE	1	2343.1	542.3908
117.017003899	-33.100136516	195	FALSE	1	2343.1	542.3908
117.017002074	-33.090028005	196	FALSE	1	2343.1	542.3908
117.010794993	-33.090098009	197	FALSE	1	2343.1	542.3908
117.004259997	-33.088614994	198	FALSE	1	2343.1	542.3908
117.000068994	-33.0869649969999	199	FALSE	1	2343.1	542.3908
116.998374007	-33.086600991	200	FALSE	1	2343.1	542.3908
116.998372985	-33.070767008	201	FALSE	1	2343.1	542.3908
117.005246008	-33.070763992	202	FALSE	1	2343.1	542.3908
117.005181987	-33.054324004	203	FALSE	1	2343.1	542.3908
117.018420866	-33.054288873	204	FALSE	1	2343.1	542.3908
117.018419551	-33.053230895	205	FALSE	1	2343.1	542.3908
117.026254021	-33.0532307089999	206	FALSE	1	2343.1	542.3908
117.043599989	-33.053229008	207	FALSE	1	2343.1	542.3908
117.043601996	-33.061519006	208	FALSE	1	2343.1	542.3908
117.043604004	-33.065664004	209	FALSE	1	2343.1	542.3908
117.043712008	-33.065754007	210	FALSE	1	2343.1	542.3908
117.050616603	-33.065752064	211	FALSE	1	2343.1	542.3908
117.05061653	-33.06507737	212	FALSE	1	2343.1	542.3908
117.059234435	-33.06507737	213	FALSE	1	2343.1	542.3908
117.059342001	-33.065168001	214	FALSE	1	2343.1	542.3908
117.060419006	-33.065168001	215	FALSE	1	2343.1	542.3908
117.06047299	-33.064955991	216	FALSE	1	2343.1	542.3908
117.060432	-33.0569999919999	217	FALSE	1	2343.1	542.3908
117.072913978	-33.056996995	218	FALSE	1	2343.1	542.3908
117.084061991	-33.0559049949999	219	FALSE	1	2343.1	542.3908
117.096586017	-33.055897003	220	FALSE	1	2343.1	542.3908
117.096803995	-33.0558990019999	221	FALSE	1	2343.1	542.3908
117.108971014	-33.057695999	222	FALSE	1	2343.1	542.3908
117.108969992	-33.054511002	223	FALSE	1	2343.1	542.3908
117.108971014	-33.051326005	224	FALSE	1	2343.1	542.3908
117.108971014	-33.048141008	225	FALSE	1	2343.1	542.3908
117.108949005	-33.0393720079999	226	FALSE	1	2343.1	542.3908
117.108939004	-33.034987009	227	FALSE	1	2343.1	542.3908
117.109087997	-33.030524994	228	FALSE	1	2343.1	542.3908
117.109516982	-33.017764008	229	FALSE	1	2343.1	542.3908
117.109797009	-33.0094659989999	230	FALSE	1	2343.1	542.3908
117.109841977	-33.008109006	231	FALSE	1	2343.1	542.3908
117.11413299	-33.007170002	232	FALSE	1	2343.1	542.3908
117.118304977	-33.006256009	233	FALSE	1	2343.1	542.3908
117.123560977	-33.006676995	234	FALSE	1	2343.1	542.3908
117.149836013	-33.008777004	235	FALSE	1	2343.1	542.3908
117.170856983	-33.0104519939999	236	FALSE	1	2343.1	542.3908
117.17950898	-33.0101199929999	237	FALSE	1	2343.1	542.3908
