long	lat	order	hole	piece	group	AREASQKM16
148.326288018	-31.9282769929999	1074	FALSE	1	625.1	2339.8603
148.32629999	-31.928215	1075	FALSE	1	625.1	2339.8603
148.326307983	-31.9281530059999	1076	FALSE	1	625.1	2339.8603
148.326309005	-31.928091993	1077	FALSE	1	625.1	2339.8603
148.326294004	-31.9280060049999	1078	FALSE	1	625.1	2339.8603
148.326259	-31.9279219969999	1079	FALSE	1	625.1	2339.8603
148.326214033	-31.927837008	1080	FALSE	1	625.1	2339.8603
148.326170013	-31.9277510009999	1081	FALSE	1	625.1	2339.8603
148.326138003	-31.9276639949999	1082	FALSE	1	625.1	2339.8603
148.326092013	-31.9275070049999	1083	FALSE	1	625.1	2339.8603
148.326072996	-31.9274279909999	1084	FALSE	1	625.1	2339.8603
148.326065003	-31.9273509939999	1085	FALSE	1	625.1	2339.8603
148.326074018	-31.927278992	1086	FALSE	1	625.1	2339.8603
148.326105007	-31.927214001	1087	FALSE	1	625.1	2339.8603
148.326155997	-31.927155005	1088	FALSE	1	625.1	2339.8603
148.326278017	-31.9270400089999	1089	FALSE	1	625.1	2339.8603
148.326329993	-31.926978996	1090	FALSE	1	625.1	2339.8603
148.326375983	-31.926914006	1091	FALSE	1	625.1	2339.8603
148.326420002	-31.926847997	1092	FALSE	1	625.1	2339.8603
148.326460991	-31.926778992	1093	FALSE	1	625.1	2339.8603
148.326495995	-31.9267090069999	1094	FALSE	1	625.1	2339.8603
148.326523005	-31.926637005	1095	FALSE	1	625.1	2339.8603
148.326536984	-31.92655	1096	FALSE	1	625.1	2339.8603
148.326535999	-31.926457999	1097	FALSE	1	625.1	2339.8603
148.326530013	-31.9263649989999	1098	FALSE	1	625.1	2339.8603
148.326528991	-31.9262729989999	1099	FALSE	1	625.1	2339.8603
148.326543992	-31.9261869929999	1100	FALSE	1	625.1	2339.8603
148.326567024	-31.926120004	1101	FALSE	1	625.1	2339.8603
148.326595019	-31.926050999	1102	FALSE	1	625.1	2339.8603
148.326628015	-31.925984991	1103	FALSE	1	625.1	2339.8603
148.326667983	-31.925928991	1104	FALSE	1	625.1	2339.8603
148.326714995	-31.925887995	1105	FALSE	1	625.1	2339.8603
148.326772993	-31.925864001	1106	FALSE	1	625.1	2339.8603
148.326840993	-31.925852994	1107	FALSE	1	625.1	2339.8603
148.326914029	-31.925851995	1108	FALSE	1	625.1	2339.8603
148.326988015	-31.925857008	1109	FALSE	1	625.1	2339.8603
148.327058022	-31.9258659989999	1110	FALSE	1	625.1	2339.8603
148.327127992	-31.925881002	1111	FALSE	1	625.1	2339.8603
148.327199022	-31.925902	1112	FALSE	1	625.1	2339.8603
148.327267021	-31.925930009	1113	FALSE	1	625.1	2339.8603
148.32733502	-31.925960997	1114	FALSE	1	625.1	2339.8603
148.32739999	-31.9259949999999	1115	FALSE	1	625.1	2339.8603
148.327462004	-31.926032	1116	FALSE	1	625.1	2339.8603
148.32752201	-31.926075993	1117	FALSE	1	625.1	2339.8603
148.327638992	-31.926165995	1118	FALSE	1	625.1	2339.8603
148.327699984	-31.9262090079999	1119	FALSE	1	625.1	2339.8603
148.327799009	-31.926269003	1120	FALSE	1	625.1	2339.8603
148.327902011	-31.9263250029999	1121	FALSE	1	625.1	2339.8603
148.328109989	-31.926432007	1122	FALSE	1	625.1	2339.8603
148.328212991	-31.9264870069999	1123	FALSE	1	625.1	2339.8603
148.328300993	-31.926531	1124	FALSE	1	625.1	2339.8603
148.328479003	-31.926617007	1125	FALSE	1	625.1	2339.8603
148.328564012	-31.926665995	1126	FALSE	1	625.1	2339.8603
148.32864099	-31.9267219939999	1127	FALSE	1	625.1	2339.8603
148.328710012	-31.926782008	1128	FALSE	1	625.1	2339.8603
148.328781004	-31.926846999	1129	FALSE	1	625.1	2339.8603
148.328844989	-31.926917002	1130	FALSE	1	625.1	2339.8603
148.328892986	-31.926990004	1131	FALSE	1	625.1	2339.8603
148.328919011	-31.9270650029999	1132	FALSE	1	625.1	2339.8603
148.328919996	-31.9271229999999	1133	FALSE	1	625.1	2339.8603
148.32890901	-31.9271819969999	1134	FALSE	1	625.1	2339.8603
148.328892001	-31.927242991	1135	FALSE	1	625.1	2339.8603
148.328871999	-31.927304004	1136	FALSE	1	625.1	2339.8603
148.32885499	-31.927364	1137	FALSE	1	625.1	2339.8603
148.328824987	-31.927475998	1138	FALSE	1	625.1	2339.8603
148.328756987	-31.927696999	1139	FALSE	1	625.1	2339.8603
148.328727021	-31.927807999	1140	FALSE	1	625.1	2339.8603
148.328704975	-31.9279209979999	1141	FALSE	1	625.1	2339.8603
148.328690995	-31.9280149959999	1142	FALSE	1	625.1	2339.8603
148.328676979	-31.928111992	1143	FALSE	1	625.1	2339.8603
148.328668	-31.928208006	1144	FALSE	1	625.1	2339.8603
148.328668986	-31.928302005	1145	FALSE	1	625.1	2339.8603
148.328683987	-31.9283920079999	1146	FALSE	1	625.1	2339.8603
148.328698003	-31.928440996	1147	FALSE	1	625.1	2339.8603
148.328715998	-31.9284910009999	1148	FALSE	1	625.1	2339.8603
148.328736985	-31.928539009	1149	FALSE	1	625.1	2339.8603
148.328761988	-31.9285849999999	1150	FALSE	1	625.1	2339.8603
148.328791005	-31.9286269949999	1151	FALSE	1	625.1	2339.8603
148.328838017	-31.928678998	1152	FALSE	1	625.1	2339.8603
148.328894994	-31.928728005	1153	FALSE	1	625.1	2339.8603
148.328959015	-31.9287699999999	1154	FALSE	1	625.1	2339.8603
148.329023985	-31.928802005	1155	FALSE	1	625.1	2339.8603
148.329090014	-31.928820005	1156	FALSE	1	625.1	2339.8603
148.329166992	-31.9288160089999	1157	FALSE	1	625.1	2339.8603
148.329247985	-31.928789998	1158	FALSE	1	625.1	2339.8603
148.329331023	-31.928749002	1159	FALSE	1	625.1	2339.8603
148.329414024	-31.928706008	1160	FALSE	1	625.1	2339.8603
148.329496988	-31.9286700069999	1161	FALSE	1	625.1	2339.8603
148.329569003	-31.92864	1162	FALSE	1	625.1	2339.8603
148.329642003	-31.9286069959999	1163	FALSE	1	625.1	2339.8603
148.329714017	-31.928576009	1164	FALSE	1	625.1	2339.8603
148.329787017	-31.928551996	1165	FALSE	1	625.1	2339.8603
148.329860017	-31.9285410059999	1166	FALSE	1	625.1	2339.8603
148.329944004	-31.928546002	1167	FALSE	1	625.1	2339.8603
148.330029998	-31.928562004	1168	FALSE	1	625.1	2339.8603
148.330115006	-31.928589995	1169	FALSE	1	625.1	2339.8603
148.330195015	-31.9286259959999	1170	FALSE	1	625.1	2339.8603
148.330266992	-31.9286700069999	1171	FALSE	1	625.1	2339.8603
148.330319005	-31.9287179959999	1172	FALSE	1	625.1	2339.8603
148.33036401	-31.9287759929999	1173	FALSE	1	625.1	2339.8603
148.330405984	-31.9288390049999	1174	FALSE	1	625.1	2339.8603
148.330451025	-31.9288980009999	1175	FALSE	1	625.1	2339.8603
148.330502016	-31.9289480059999	1176	FALSE	1	625.1	2339.8603
148.330563993	-31.928988004	1177	FALSE	1	625.1	2339.8603
148.330631007	-31.929021008	1178	FALSE	1	625.1	2339.8603
148.330700977	-31.9290489979999	1179	FALSE	1	625.1	2339.8603
148.330845006	-31.929098005	1180	FALSE	1	625.1	2339.8603
148.330956988	-31.929127993	1181	FALSE	1	625.1	2339.8603
148.331072985	-31.929147992	1182	FALSE	1	625.1	2339.8603
148.331190005	-31.929162995	1183	FALSE	1	625.1	2339.8603
148.331308009	-31.929179997	1184	FALSE	1	625.1	2339.8603
148.331421998	-31.9292050089999	1185	FALSE	1	625.1	2339.8603
148.331607017	-31.929261008	1186	FALSE	1	625.1	2339.8603
148.331789006	-31.9293289949999	1187	FALSE	1	625.1	2339.8603
148.331968002	-31.929403994	1188	FALSE	1	625.1	2339.8603
148.33214499	-31.9294860049999	1189	FALSE	1	625.1	2339.8603
148.332320994	-31.9295689959999	1190	FALSE	1	625.1	2339.8603
148.332592991	-31.929712001	1191	FALSE	1	625.1	2339.8603
148.332858018	-31.929872008	1192	FALSE	1	625.1	2339.8603
148.333118008	-31.930039007	1193	FALSE	1	625.1	2339.8603
148.333380004	-31.930205007	1194	FALSE	1	625.1	2339.8603
148.333647002	-31.930361	1195	FALSE	1	625.1	2339.8603
148.333891004	-31.9304779939999	1196	FALSE	1	625.1	2339.8603
148.334143	-31.930583	1197	FALSE	1	625.1	2339.8603
148.334392989	-31.9306900039999	1198	FALSE	1	625.1	2339.8603
148.334631005	-31.930810994	1199	FALSE	1	625.1	2339.8603
148.334846027	-31.9309599929999	1200	FALSE	1	625.1	2339.8603
148.334981004	-31.931090991	1201	FALSE	1	625.1	2339.8603
148.335104009	-31.931237992	1202	FALSE	1	625.1	2339.8603
148.335338996	-31.931544001	1203	FALSE	1	625.1	2339.8603
148.335466016	-31.931688005	1204	FALSE	1	625.1	2339.8603
148.335567011	-31.931799005	1205	FALSE	1	625.1	2339.8603
148.335668007	-31.931917996	1206	FALSE	1	625.1	2339.8603
148.33577101	-31.9320309949999	1207	FALSE	1	625.1	2339.8603
148.335880984	-31.932121996	1208	FALSE	1	625.1	2339.8603
148.336000997	-31.932179993	1209	FALSE	1	625.1	2339.8603
148.336068996	-31.932197994	1210	FALSE	1	625.1	2339.8603
148.336143018	-31.932213997	1211	FALSE	1	625.1	2339.8603
148.336217003	-31.932222007	1212	FALSE	1	625.1	2339.8603
148.336285003	-31.9322200089999	1213	FALSE	1	625.1	2339.8603
148.336343002	-31.9322009909999	1214	FALSE	1	625.1	2339.8603
148.336390013	-31.932161993	1215	FALSE	1	625.1	2339.8603
148.33642801	-31.932105994	1216	FALSE	1	625.1	2339.8603
148.336459984	-31.932039005	1217	FALSE	1	625.1	2339.8603
148.336488016	-31.931969001	1218	FALSE	1	625.1	2339.8603
148.336514004	-31.9319019939999	1219	FALSE	1	625.1	2339.8603
148.336550029	-31.9317960079999	1220	FALSE	1	625.1	2339.8603
148.336574995	-31.9316860069999	1221	FALSE	1	625.1	2339.8603
148.33659299	-31.9315730079999	1222	FALSE	1	625.1	2339.8603
148.336607992	-31.931457994	1223	FALSE	1	625.1	2339.8603
148.336620986	-31.931344996	1224	FALSE	1	625.1	2339.8603
148.336626022	-31.931208004	1225	FALSE	1	625.1	2339.8603
148.336615985	-31.931061002	1226	FALSE	1	625.1	2339.8603
148.336607992	-31.930917998	1227	FALSE	1	625.1	2339.8603
148.336619014	-31.930793992	1228	FALSE	1	625.1	2339.8603
148.336663982	-31.930703009	1229	FALSE	1	625.1	2339.8603
148.336700008	-31.930670005	1230	FALSE	1	625.1	2339.8603
148.336740997	-31.930639998	1231	FALSE	1	625.1	2339.8603
148.336786002	-31.9306130059999	1232	FALSE	1	625.1	2339.8603
148.336831006	-31.930590992	1233	FALSE	1	625.1	2339.8603
148.336878018	-31.930575008	1234	FALSE	1	625.1	2339.8603
148.336951018	-31.930561003	1235	FALSE	1	625.1	2339.8603
148.33703099	-31.930560004	1236	FALSE	1	625.1	2339.8603
148.337113005	-31.9305699939999	1237	FALSE	1	625.1	2339.8603
148.337191992	-31.930589993	1238	FALSE	1	625.1	2339.8603
148.33726302	-31.930617003	1239	FALSE	1	625.1	2339.8603
148.337326019	-31.930657999	1240	FALSE	1	625.1	2339.8603
148.337382011	-31.930712999	1241	FALSE	1	625.1	2339.8603
148.337485999	-31.930838004	1242	FALSE	1	625.1	2339.8603
148.337541005	-31.930896001	1243	FALSE	1	625.1	2339.8603
148.337690034	-31.931031995	1244	FALSE	1	625.1	2339.8603
148.337766027	-31.9310980029999	1245	FALSE	1	625.1	2339.8603
148.337843991	-31.931159996	1246	FALSE	1	625.1	2339.8603
148.33792597	-31.9312169949999	1247	FALSE	1	625.1	2339.8603
148.338054012	-31.931286999	1248	FALSE	1	625.1	2339.8603
148.338190011	-31.9313439969999	1249	FALSE	1	625.1	2339.8603
148.338330025	-31.9313950019999	1250	FALSE	1	625.1	2339.8603
148.33847201	-31.931443009	1251	FALSE	1	625.1	2339.8603
148.338611002	-31.9314949939999	1252	FALSE	1	625.1	2339.8603
148.338835002	-31.9315819999999	1253	FALSE	1	625.1	2339.8603
148.339059988	-31.9316670069999	1254	FALSE	1	625.1	2339.8603
148.339283989	-31.931752995	1255	FALSE	1	625.1	2339.8603
148.339506019	-31.9318439969999	1256	FALSE	1	625.1	2339.8603
148.339967999	-31.932055008	1257	FALSE	1	625.1	2339.8603
148.340223024	-31.932166007	1258	FALSE	1	625.1	2339.8603
148.34046699	-31.9322879969999	1259	FALSE	1	625.1	2339.8603
148.340679019	-31.9324320009999	1260	FALSE	1	625.1	2339.8603
148.340836005	-31.9326079909999	1261	FALSE	1	625.1	2339.8603
148.340875024	-31.9326690039999	1262	FALSE	1	625.1	2339.8603
148.340912984	-31.932731997	1263	FALSE	1	625.1	2339.8603
148.340947002	-31.9327970059999	1264	FALSE	1	625.1	2339.8603
148.34097299	-31.9328629949999	1265	FALSE	1	625.1	2339.8603
148.34098602	-31.932929003	1266	FALSE	1	625.1	2339.8603
148.340954995	-31.933029994	1267	FALSE	1	625.1	2339.8603
148.340868016	-31.933133002	1268	FALSE	1	625.1	2339.8603
148.340758991	-31.9332380079999	1269	FALSE	1	625.1	2339.8603
148.340659017	-31.933349009	1270	FALSE	1	625.1	2339.8603
148.340600982	-31.933464005	1271	FALSE	1	625.1	2339.8603
148.340587988	-31.933546996	1272	FALSE	1	625.1	2339.8603
148.340584009	-31.933635	1273	FALSE	1	625.1	2339.8603
148.340587988	-31.9337230049999	1274	FALSE	1	625.1	2339.8603
148.340600982	-31.933809991	1275	FALSE	1	625.1	2339.8603
148.340622006	-31.9338920019999	1276	FALSE	1	625.1	2339.8603
148.340695006	-31.9340279959999	1277	FALSE	1	625.1	2339.8603
148.340811989	-31.934153	1278	FALSE	1	625.1	2339.8603
148.340956018	-31.934267996	1279	FALSE	1	625.1	2339.8603
148.341113004	-31.934373002	1280	FALSE	1	625.1	2339.8603
148.341264004	-31.9344699979999	1281	FALSE	1	625.1	2339.8603
148.341395989	-31.934541999	1282	FALSE	1	625.1	2339.8603
148.341536988	-31.934599997	1283	FALSE	1	625.1	2339.8603
148.34168098	-31.9346549979999	1284	FALSE	1	625.1	2339.8603
148.341820009	-31.9347149929999	1285	FALSE	1	625.1	2339.8603
148.341948014	-31.9347909909999	1286	FALSE	1	625.1	2339.8603
148.342014006	-31.9348360019999	1287	FALSE	1	625.1	2339.8603
148.342080984	-31.934882992	1288	FALSE	1	625.1	2339.8603
148.342145005	-31.934932997	1289	FALSE	1	625.1	2339.8603
148.342202018	-31.9349869989999	1290	FALSE	1	625.1	2339.8603
148.342248008	-31.935047993	1291	FALSE	1	625.1	2339.8603
148.342282026	-31.935127007	1292	FALSE	1	625.1	2339.8603
148.342298999	-31.9352159919999	1293	FALSE	1	625.1	2339.8603
148.342523984	-31.935963003	1294	FALSE	1	625.1	2339.8603
148.343029984	-31.9363710019999	1295	FALSE	1	625.1	2339.8603
148.343081996	-31.936840995	1296	FALSE	1	625.1	2339.8603
148.343381004	-31.936671997	1297	FALSE	1	625.1	2339.8603
148.343343993	-31.9367619999999	1298	FALSE	1	625.1	2339.8603
148.343414986	-31.936698008	1299	FALSE	1	625.1	2339.8603
148.349329008	-31.941207994	1300	FALSE	1	625.1	2339.8603
148.349906985	-31.941647998	1301	FALSE	1	625.1	2339.8603
148.351063013	-31.942032002	1302	FALSE	1	625.1	2339.8603
148.35285801	-31.9434219999999	1303	FALSE	1	625.1	2339.8603
148.354336005	-31.9445680009999	1304	FALSE	1	625.1	2339.8603
148.367634014	-31.967723008	1305	FALSE	1	625.1	2339.8603
148.372661012	-31.9729929919999	1306	FALSE	1	625.1	2339.8603
148.372989987	-31.972871003	1307	FALSE	1	625.1	2339.8603
148.387629991	-31.986941991	1308	FALSE	1	625.1	2339.8603
148.389902007	-31.989185006	1309	FALSE	1	625.1	2339.8603
148.391589	-31.990082996	1310	FALSE	1	625.1	2339.8603
148.391644005	-31.990142991	1311	FALSE	1	625.1	2339.8603
148.391938013	-31.990458009	1312	FALSE	1	625.1	2339.8603
148.393059986	-31.991647004	1313	FALSE	1	625.1	2339.8603
148.394601016	-31.993677009	1314	FALSE	1	625.1	2339.8603
148.395087999	-31.994319995	1315	FALSE	1	625.1	2339.8603
148.395463986	-31.994808007	1316	FALSE	1	625.1	2339.8603
148.396570009	-31.9962490089999	1317	FALSE	1	625.1	2339.8603
148.399797996	-31.999383001	1318	FALSE	1	625.1	2339.8603
148.418347004	-32.014093998	1319	FALSE	1	625.1	2339.8603
148.438344989	-32.016950009	1320	FALSE	1	625.1	2339.8603
148.439024984	-32.0170470049999	1321	FALSE	1	625.1	2339.8603
148.439404985	-32.0170990079999	1322	FALSE	1	625.1	2339.8603
148.437594731	-32.017405867	1323	FALSE	1	625.1	2339.8603
148.41742943	-32.0248682129999	1324	FALSE	1	625.1	2339.8603
148.416306617	-32.0252899019999	1325	FALSE	1	625.1	2339.8603
148.432285806	-32.0272471829999	1326	FALSE	1	625.1	2339.8603
148.430477523	-32.0379052549999	1327	FALSE	1	625.1	2339.8603
148.440772458	-32.039201513	1328	FALSE	1	625.1	2339.8603
148.436934483	-32.060834451	1329	FALSE	1	625.1	2339.8603
148.427821455	-32.059655095	1330	FALSE	1	625.1	2339.8603
148.421049464	-32.055110736	1331	FALSE	1	625.1	2339.8603
148.407099493	-32.0705450089999	1332	FALSE	1	625.1	2339.8603
148.411057297	-32.073206678	1333	FALSE	1	625.1	2339.8603
148.411002255	-32.073418891	1334	FALSE	1	625.1	2339.8603
148.40951258	-32.081809955	1335	FALSE	1	625.1	2339.8603
148.405880173	-32.1019675169999	1336	FALSE	1	625.1	2339.8603
148.405869004	-32.102138698	1337	FALSE	1	625.1	2339.8603
148.415892124	-32.1034019329999	1338	FALSE	1	625.1	2339.8603
148.415864785	-32.1037414269999	1339	FALSE	1	625.1	2339.8603
148.419136791	-32.1041895339999	1340	FALSE	1	625.1	2339.8603
148.419095765	-32.104367004	1341	FALSE	1	625.1	2339.8603
148.41778067	-32.112575584	1342	FALSE	1	625.1	2339.8603
148.41416414	-32.135149987	1343	FALSE	1	625.1	2339.8603
148.414102565	-32.1354710169999	1344	FALSE	1	625.1	2339.8603
148.414321455	-32.135543371	1345	FALSE	1	625.1	2339.8603
148.432559776	-32.1376836549999	1346	FALSE	1	625.1	2339.8603
148.432987446	-32.137751975	1347	FALSE	1	625.1	2339.8603
148.44423817	-32.139123473	1348	FALSE	1	625.1	2339.8603
148.444465309	-32.1391517399999	1349	FALSE	1	625.1	2339.8603
148.447354321	-32.1395679899999	1350	FALSE	1	625.1	2339.8603
148.447773377	-32.139627579	1351	FALSE	1	625.1	2339.8603
148.448830344	-32.1396160539999	1352	FALSE	1	625.1	2339.8603
148.44994812	-32.1397273869999	1353	FALSE	1	625.1	2339.8603
148.450226761	-32.139813245	1354	FALSE	1	625.1	2339.8603
148.450412911	-32.139867247	1355	FALSE	1	625.1	2339.8603
148.450599718	-32.1399177329999	1356	FALSE	1	625.1	2339.8603
148.450787985	-32.139964705	1357	FALSE	1	625.1	2339.8603
148.450976653	-32.1400081799999	1358	FALSE	1	625.1	2339.8603
148.45116638	-32.1400479549999	1359	FALSE	1	625.1	2339.8603
148.451456884	-32.140021056	1360	FALSE	1	625.1	2339.8603
148.451747789	-32.13999819	1361	FALSE	1	625.1	2339.8603
148.452039022	-32.1399793749999	1362	FALSE	1	625.1	2339.8603
148.452330584	-32.139964705	1363	FALSE	1	625.1	2339.8603
148.452622219	-32.1399540859999	1364	FALSE	1	625.1	2339.8603
148.452866259	-32.139949498	1365	FALSE	1	625.1	2339.8603
148.45311037	-32.139948961	1366	FALSE	1	625.1	2339.8603
148.453598886	-32.1399529199999	1367	FALSE	1	625.1	2339.8603
148.453843327	-32.1399540859999	1368	FALSE	1	625.1	2339.8603
148.454070102	-32.1399474259999	1369	FALSE	1	625.1	2339.8603
148.454298007	-32.1399341979999	1370	FALSE	1	625.1	2339.8603
148.454525147	-32.139924301	1371	FALSE	1	625.1	2339.8603
148.454750169	-32.1399276299999	1372	FALSE	1	625.1	2339.8603
148.454970483	-32.1399540859999	1373	FALSE	1	625.1	2339.8603
148.455174993	-32.1400010749999	1374	FALSE	1	625.1	2339.8603
148.455378736	-32.1400635319999	1375	FALSE	1	625.1	2339.8603
148.455578537	-32.140140029	1376	FALSE	1	625.1	2339.8603
148.455772206	-32.140229125	1377	FALSE	1	625.1	2339.8603
148.455956896	-32.140329654	1378	FALSE	1	625.1	2339.8603
148.456090084	-32.140409223	1379	FALSE	1	625.1	2339.8603
148.456222908	-32.140494175	1380	FALSE	1	625.1	2339.8603
148.456350001	-32.140586156	1381	FALSE	1	625.1	2339.8603
148.456466655	-32.1406872219999	1382	FALSE	1	625.1	2339.8603
148.456567468	-32.140799092	1383	FALSE	1	625.1	2339.8603
148.456642694	-32.140908445	1384	FALSE	1	625.1	2339.8603
148.456707847	-32.14102716	1385	FALSE	1	625.1	2339.8603
148.456763984	-32.141152164	1386	FALSE	1	625.1	2339.8603
148.456811178	-32.141280517	1387	FALSE	1	625.1	2339.8603
148.456849321	-32.141409296	1388	FALSE	1	625.1	2339.8603
148.456884616	-32.141598847	1389	FALSE	1	625.1	2339.8603
148.456896844	-32.1417962049999	1390	FALSE	1	625.1	2339.8603
148.456891807	-32.1419973549999	1391	FALSE	1	625.1	2339.8603
148.456874177	-32.142198339	1392	FALSE	1	625.1	2339.8603
148.456849321	-32.14239516	1393	FALSE	1	625.1	2339.8603
148.456826289	-32.1425486919999	1394	FALSE	1	625.1	2339.8603
148.456798221	-32.142702871	1395	FALSE	1	625.1	2339.8603
148.456762925	-32.1428553289999	1396	FALSE	1	625.1	2339.8603
148.456717921	-32.1430039219999	1397	FALSE	1	625.1	2339.8603
148.456661419	-32.1431462049999	1398	FALSE	1	625.1	2339.8603
148.456587616	-32.143287878	1399	FALSE	1	625.1	2339.8603
148.456500126	-32.1434244079999	1400	FALSE	1	625.1	2339.8603
148.456402926	-32.1435557949999	1401	FALSE	1	625.1	2339.8603
148.456298864	-32.1436821689999	1402	FALSE	1	625.1	2339.8603
148.456191627	-32.1438034729999	1403	FALSE	1	625.1	2339.8603
148.456072455	-32.143929033	1404	FALSE	1	625.1	2339.8603
148.455946822	-32.1440498929999	1405	FALSE	1	625.1	2339.8603
148.455814692	-32.1441643709999	1406	FALSE	1	625.1	2339.8603
148.45567716	-32.144270672	1407	FALSE	1	625.1	2339.8603
148.455534226	-32.144366798	1408	FALSE	1	625.1	2339.8603
148.455216347	-32.144530227	1409	FALSE	1	625.1	2339.8603
148.45486321	-32.1446533449999	1410	FALSE	1	625.1	2339.8603
148.454490983	-32.1447369649999	1411	FALSE	1	625.1	2339.8603
148.454114413	-32.144782049	1412	FALSE	1	625.1	2339.8603
148.453749376	-32.144789338	1413	FALSE	1	625.1	2339.8603
148.453418868	-32.1447484719999	1414	FALSE	1	625.1	2339.8603
148.453090222	-32.144660726	1415	FALSE	1	625.1	2339.8603
148.452762234	-32.1445465259999	1416	FALSE	1	625.1	2339.8603
148.452434281	-32.1444261089999	1417	FALSE	1	625.1	2339.8603
148.452105598	-32.144319901	1418	FALSE	1	625.1	2339.8603
148.451729758	-32.1442172989999	1419	FALSE	1	625.1	2339.8603
148.450975923	-32.1440178509999	1420	FALSE	1	625.1	2339.8603
148.450600448	-32.14391427	1421	FALSE	1	625.1	2339.8603
148.450226761	-32.1438034729999	1422	FALSE	1	625.1	2339.8603
148.449896655	-32.143680726	1423	FALSE	1	625.1	2339.8603
148.449568666	-32.1435362779999	1424	FALSE	1	625.1	2339.8603
148.449241443	-32.1433968609999	1425	FALSE	1	625.1	2339.8603
148.448913454	-32.143289303	1426	FALSE	1	625.1	2339.8603
148.44858302	-32.1432401669999	1427	FALSE	1	625.1	2339.8603
148.448307627	-32.143245476	1428	FALSE	1	625.1	2339.8603
148.448026833	-32.1432778879999	1429	FALSE	1	625.1	2339.8603
148.44774706	-32.143335849	1430	FALSE	1	625.1	2339.8603
148.44747634	-32.1434176559999	1431	FALSE	1	625.1	2339.8603
148.447221132	-32.143521866	1432	FALSE	1	625.1	2339.8603
148.446983517	-32.143640396	1433	FALSE	1	625.1	2339.8603
148.446743383	-32.143779719	1434	FALSE	1	625.1	2339.8603
148.446519127	-32.1439395589999	1435	FALSE	1	625.1	2339.8603
148.446327977	-32.1441196559999	1436	FALSE	1	625.1	2339.8603
148.446187926	-32.144319901	1437	FALSE	1	625.1	2339.8603
148.446107663	-32.1445088039999	1438	FALSE	1	625.1	2339.8603
148.446050759	-32.144718779	1439	FALSE	1	625.1	2339.8603
148.446019442	-32.1449375789999	1440	FALSE	1	625.1	2339.8603
148.446016924	-32.14515303	1441	FALSE	1	625.1	2339.8603
148.446046817	-32.145352645	1442	FALSE	1	625.1	2339.8603
148.446119854	-32.145534444	1443	FALSE	1	625.1	2339.8603
148.446234026	-32.1457064379999	1444	FALSE	1	625.1	2339.8603
148.446372945	-32.145872125	1445	FALSE	1	625.1	2339.8603
148.446519492	-32.1460346659999	1446	FALSE	1	625.1	2339.8603
148.446657389	-32.146197669	1447	FALSE	1	625.1	2339.8603
148.446821895	-32.1463984499999	1448	FALSE	1	625.1	2339.8603
148.446992897	-32.146594013	1449	FALSE	1	625.1	2339.8603
148.447166382	-32.1467877819999	1450	FALSE	1	625.1	2339.8603
148.447337749	-32.146983179	1451	FALSE	1	625.1	2339.8603
148.447503021	-32.1471834229999	1452	FALSE	1	625.1	2339.8603
148.447715378	-32.1474545039999	1453	FALSE	1	625.1	2339.8603
148.44792529	-32.1477291919999	1454	FALSE	1	625.1	2339.8603
148.448127244	-32.1480090969999	1455	FALSE	1	625.1	2339.8603
148.448316971	-32.1482961049999	1456	FALSE	1	625.1	2339.8603
148.448489069	-32.1485917539999	1457	FALSE	1	625.1	2339.8603
148.448568274	-32.148738089	1458	FALSE	1	625.1	2339.8603
148.448646384	-32.1488858669999	1459	FALSE	1	625.1	2339.8603
148.448719822	-32.149035532	1460	FALSE	1	625.1	2339.8603
148.448786033	-32.149187731	1461	FALSE	1	625.1	2339.8603
148.448841476	-32.149342891	1462	FALSE	1	625.1	2339.8603
148.448895496	-32.149534237	1463	FALSE	1	625.1	2339.8603
148.448938347	-32.149731243	1464	FALSE	1	625.1	2339.8603
148.448968204	-32.149931135	1465	FALSE	1	625.1	2339.8603
148.44898368	-32.150131287	1466	FALSE	1	625.1	2339.8603
148.448982257	-32.150328663	1467	FALSE	1	625.1	2339.8603
148.448971088	-32.150503525	1468	FALSE	1	625.1	2339.8603
148.448951305	-32.150682365	1469	FALSE	1	625.1	2339.8603
148.448918528	-32.150858319	1470	FALSE	1	625.1	2339.8603
148.448867793	-32.1510243559999	1471	FALSE	1	625.1	2339.8603
148.448794683	-32.1511736699999	1472	FALSE	1	625.1	2339.8603
148.448701097	-32.151296787	1473	FALSE	1	625.1	2339.8603
148.448586232	-32.151408564	1474	FALSE	1	625.1	2339.8603
148.448456985	-32.1515104439999	1475	FALSE	1	625.1	2339.8603
148.448320585	-32.151603869	1476	FALSE	1	625.1	2339.8603
148.448184112	-32.151690097	1477	FALSE	1	625.1	2339.8603
148.447993326	-32.151795658	1478	FALSE	1	625.1	2339.8603
148.447790641	-32.151886012	1479	FALSE	1	625.1	2339.8603
148.447580036	-32.151961177	1480	FALSE	1	625.1	2339.8603
148.44736549	-32.152021025	1481	FALSE	1	625.1	2339.8603
148.447150577	-32.1520656659999	1482	FALSE	1	625.1	2339.8603
148.446866863	-32.1520865329999	1483	FALSE	1	625.1	2339.8603
148.446576724	-32.152066461	1484	FALSE	1	625.1	2339.8603
148.446282608	-32.152026594	1485	FALSE	1	625.1	2339.8603
148.44598776	-32.151987984	1486	FALSE	1	625.1	2339.8603
