long	lat	order	hole	piece	group	AREASQKM16
117.761435013	-33.410989999	61	FALSE	1	2366.1	485.7632
117.761449978	-33.411139998	62	FALSE	1	2366.1	485.7632
117.761534001	-33.4113690089999	63	FALSE	1	2366.1	485.7632
117.761603023	-33.411494994	64	FALSE	1	2366.1	485.7632
117.761700003	-33.4116320049999	65	FALSE	1	2366.1	485.7632
117.761796984	-33.411850009	66	FALSE	1	2366.1	485.7632
117.761908017	-33.4119870019999	67	FALSE	1	2366.1	485.7632
117.762128003	-33.4121809929999	68	FALSE	1	2366.1	485.7632
117.762292982	-33.4122840009999	69	FALSE	1	2366.1	485.7632
117.762429967	-33.412328993	70	FALSE	1	2366.1	485.7632
117.762567024	-33.412351007	71	FALSE	1	2366.1	485.7632
117.762759015	-33.412361997	72	FALSE	1	2366.1	485.7632
117.762923009	-33.4123609979999	73	FALSE	1	2366.1	485.7632
117.763100983	-33.4123489909999	74	FALSE	1	2366.1	485.7632
117.763332977	-33.4123360039999	75	FALSE	1	2366.1	485.7632
117.763620013	-33.412311991	76	FALSE	1	2366.1	485.7632
117.763824997	-33.412287997	77	FALSE	1	2366.1	485.7632
117.763948988	-33.412286998	78	FALSE	1	2366.1	485.7632
117.764085972	-33.4123089939999	79	FALSE	1	2366.1	485.7632
117.764208977	-33.4123429969999	80	FALSE	1	2366.1	485.7632
117.764319024	-33.4123880079999	81	FALSE	1	2366.1	485.7632
117.764484004	-33.412468001	82	FALSE	1	2366.1	485.7632
117.764647999	-33.412559003	83	FALSE	1	2366.1	485.7632
117.764840974	-33.412673	84	FALSE	1	2366.1	485.7632
117.765047017	-33.412764002	85	FALSE	1	2366.1	485.7632
117.765156006	-33.4128200009999	86	FALSE	1	2366.1	485.7632
117.765335988	-33.413003003	87	FALSE	1	2366.1	485.7632
117.765433004	-33.4131409949999	88	FALSE	1	2366.1	485.7632
117.765473994	-33.413231996	89	FALSE	1	2366.1	485.7632
117.765475016	-33.413358999	90	FALSE	1	2366.1	485.7632
117.765420996	-33.413497009	91	FALSE	1	2366.1	485.7632
117.765340002	-33.4135659949999	92	FALSE	1	2366.1	485.7632
117.765135018	-33.4136239929999	93	FALSE	1	2366.1	485.7632
117.764806993	-33.413694996	94	FALSE	1	2366.1	485.7632
117.764601973	-33.413729998	95	FALSE	1	2366.1	485.7632
117.764451994	-33.413743003	96	FALSE	1	2366.1	485.7632
117.764341983	-33.413743003	97	FALSE	1	2366.1	485.7632
117.764205984	-33.413731996	98	FALSE	1	2366.1	485.7632
117.764027024	-33.4136870039999	99	FALSE	1	2366.1	485.7632
117.763807988	-33.413619997	100	FALSE	1	2366.1	485.7632
117.763683998	-33.4135400019999	101	FALSE	1	2366.1	485.7632
117.763519017	-33.4134830039999	102	FALSE	1	2366.1	485.7632
117.763409992	-33.413461008	103	FALSE	1	2366.1	485.7632
117.763163982	-33.413497009	104	FALSE	1	2366.1	485.7632
117.763054993	-33.413554007	105	FALSE	1	2366.1	485.7632
117.762917972	-33.413612005	106	FALSE	1	2366.1	485.7632
117.762781973	-33.413648006	107	FALSE	1	2366.1	485.7632
117.762561987	-33.413591007	108	FALSE	1	2366.1	485.7632
117.762425003	-33.4135000059999	109	FALSE	1	2366.1	485.7632
117.762273966	-33.413375001	110	FALSE	1	2366.1	485.7632
117.76214899	-33.4132260019999	111	FALSE	1	2366.1	485.7632
117.762080005	-33.4130889909999	112	FALSE	1	2366.1	485.7632
117.761997004	-33.412939992	113	FALSE	1	2366.1	485.7632
117.761912981	-33.412779005	114	FALSE	1	2366.1	485.7632
117.761857975	-33.412665008	115	FALSE	1	2366.1	485.7632
117.761801985	-33.4125730069999	116	FALSE	1	2366.1	485.7632
117.761705989	-33.412458992	117	FALSE	1	2366.1	485.7632
117.761528016	-33.4124709989999	118	FALSE	1	2366.1	485.7632
117.761433006	-33.4125750059999	119	FALSE	1	2366.1	485.7632
117.761379022	-33.4127020079999	120	FALSE	1	2366.1	485.7632
117.761339019	-33.412827993	121	FALSE	1	2366.1	485.7632
117.761272004	-33.4130469959999	122	FALSE	1	2366.1	485.7632
117.761232986	-33.4132080009999	123	FALSE	1	2366.1	485.7632
117.761179003	-33.413334005	124	FALSE	1	2366.1	485.7632
117.761083993	-33.4134719969999	125	FALSE	1	2366.1	485.7632
117.760935	-33.4136690029999	126	FALSE	1	2366.1	485.7632
117.76085397	-33.4137950059999	127	FALSE	1	2366.1	485.7632
117.760744981	-33.413864992	128	FALSE	1	2366.1	485.7632
117.760663002	-33.413933997	129	FALSE	1	2366.1	485.7632
117.760444002	-33.4139240069999	130	FALSE	1	2366.1	485.7632
117.760375017	-33.4138089919999	131	FALSE	1	2366.1	485.7632
117.760398998	-33.4134070059999	132	FALSE	1	2366.1	485.7632
117.760425971	-33.413291992	133	FALSE	1	2366.1	485.7632
117.76054799	-33.413165008	134	FALSE	1	2366.1	485.7632
117.760643	-33.413061001	135	FALSE	1	2366.1	485.7632
117.760723994	-33.412956994	136	FALSE	1	2366.1	485.7632
117.760832982	-33.4127960069999	137	FALSE	1	2366.1	485.7632
117.760913976	-33.4126579969999	138	FALSE	1	2366.1	485.7632
117.761020994	-33.4124280039999	139	FALSE	1	2366.1	485.7632
117.761075014	-33.4122440039999	140	FALSE	1	2366.1	485.7632
117.761101002	-33.412140996	141	FALSE	1	2366.1	485.7632
117.761113996	-33.412025001	142	FALSE	1	2366.1	485.7632
117.76112699	-33.4118530059999	143	FALSE	1	2366.1	485.7632
117.761139984	-33.411749998	144	FALSE	1	2366.1	485.7632
117.761124982	-33.411657998	145	FALSE	1	2366.1	485.7632
117.761000992	-33.411566996	146	FALSE	1	2366.1	485.7632
117.760849991	-33.4114409929999	147	FALSE	1	2366.1	485.7632
117.760805096	-33.411351878	148	FALSE	1	2366.1	485.7632
117.760809805	-33.410558672	149	FALSE	1	2366.1	485.7632
117.76084302	-33.410453999	150	FALSE	1	2366.1	485.7632
117.760811046	-33.410343702	151	FALSE	1	2366.1	485.7632
117.760758997	-33.4102480019999	152	FALSE	1	2366.1	485.7632
117.760676981	-33.410168008	153	FALSE	1	2366.1	485.7632
117.760525981	-33.410157	154	FALSE	1	2366.1	485.7632
117.760361986	-33.410204009	155	FALSE	1	2366.1	485.7632
117.760267013	-33.410272995	156	FALSE	1	2366.1	485.7632
117.760185984	-33.4103649959999	157	FALSE	1	2366.1	485.7632
117.760076009	-33.4103999979999	158	FALSE	1	2366.1	485.7632
117.759897999	-33.4103550049999	159	FALSE	1	2366.1	485.7632
117.759746998	-33.4102300009999	160	FALSE	1	2366.1	485.7632
117.759731996	-33.410068996	161	FALSE	1	2366.1	485.7632
117.759757984	-33.4099660059999	162	FALSE	1	2366.1	485.7632
117.759812004	-33.4098509909999	163	FALSE	1	2366.1	485.7632
117.759865988	-33.409677998	164	FALSE	1	2366.1	485.7632
117.759905007	-33.4094710009999	165	FALSE	1	2366.1	485.7632
117.759889969	-33.409265004	166	FALSE	1	2366.1	485.7632
117.759847993	-33.409068996	167	FALSE	1	2366.1	485.7632
117.759819012	-33.4088859949999	168	FALSE	1	2366.1	485.7632
117.75981799	-33.408759991	169	FALSE	1	2366.1	485.7632
117.759831021	-33.4085869969999	170	FALSE	1	2366.1	485.7632
117.759978992	-33.4084029969999	171	FALSE	1	2366.1	485.7632
117.760089003	-33.4083339919999	172	FALSE	1	2366.1	485.7632
117.760211022	-33.4082070069999	173	FALSE	1	2366.1	485.7632
117.76025099	-33.408033995	174	FALSE	1	2366.1	485.7632
117.760248982	-33.407839006	175	FALSE	1	2366.1	485.7632
117.760220001	-33.4075980059999	176	FALSE	1	2366.1	485.7632
117.760205	-33.407402998	177	FALSE	1	2366.1	485.7632
117.760231024	-33.4072650059999	178	FALSE	1	2366.1	485.7632
117.760338991	-33.407115008	179	FALSE	1	2366.1	485.7632
117.760461996	-33.4070110009999	180	FALSE	1	2366.1	485.7632
117.760571022	-33.406930008	181	FALSE	1	2366.1	485.7632
117.760747025	-33.406734001	182	FALSE	1	2366.1	485.7632
117.760827982	-33.4065840019999	183	FALSE	1	2366.1	485.7632
117.760826996	-33.406401001	184	FALSE	1	2366.1	485.7632
117.760756989	-33.406182996	185	FALSE	1	2366.1	485.7632
117.760715014	-33.4060909959999	186	FALSE	1	2366.1	485.7632
117.760577008	-33.405954004	187	FALSE	1	2366.1	485.7632
117.760451996	-33.405816992	188	FALSE	1	2366.1	485.7632
117.76036998	-33.405691007	189	FALSE	1	2366.1	485.7632
117.760315011	-33.405587999	190	FALSE	1	2366.1	485.7632
117.760257998	-33.4055080059999	191	FALSE	1	2366.1	485.7632
117.760177005	-33.4054279929999	192	FALSE	1	2366.1	485.7632
117.760011003	-33.405360006	193	FALSE	1	2366.1	485.7632
117.759887997	-33.405348998	194	FALSE	1	2366.1	485.7632
117.759723017	-33.4053380089999	195	FALSE	1	2366.1	485.7632
117.759532999	-33.4053280009999	196	FALSE	1	2366.1	485.7632
117.759326992	-33.405341006	197	FALSE	1	2366.1	485.7632
117.759122994	-33.405376008	198	FALSE	1	2366.1	485.7632
117.758931004	-33.4054459939999	199	FALSE	1	2366.1	485.7632
117.75876701	-33.4055500009999	200	FALSE	1	2366.1	485.7632
117.758591006	-33.4056999979999	201	FALSE	1	2366.1	485.7632
117.758483003	-33.405804006	202	FALSE	1	2366.1	485.7632
117.758387994	-33.405931008	203	FALSE	1	2366.1	485.7632
117.758277982	-33.406034997	204	FALSE	1	2366.1	485.7632
117.75806099	-33.406082005	205	FALSE	1	2366.1	485.7632
117.757868014	-33.406070998	206	FALSE	1	2366.1	485.7632
117.757620983	-33.4059809949999	207	FALSE	1	2366.1	485.7632
117.757429978	-33.4058889949999	208	FALSE	1	2366.1	485.7632
117.757223023	-33.405798992	209	FALSE	1	2366.1	485.7632
117.757044976	-33.405708009	210	FALSE	1	2366.1	485.7632
117.756852	-33.405605001	211	FALSE	1	2366.1	485.7632
117.756701	-33.405526006	212	FALSE	1	2366.1	485.7632
117.75650901	-33.405435005	213	FALSE	1	2366.1	485.7632
117.756275008	-33.4052870049999	214	FALSE	1	2366.1	485.7632
117.756083018	-33.405138006	215	FALSE	1	2366.1	485.7632
117.755973007	-33.405047004	216	FALSE	1	2366.1	485.7632
117.755779995	-33.4049449949999	217	FALSE	1	2366.1	485.7632
117.75562998	-33.404934006	218	FALSE	1	2366.1	485.7632
117.755465986	-33.4049459939999	219	FALSE	1	2366.1	485.7632
117.755316007	-33.404970007	220	FALSE	1	2366.1	485.7632
117.755193002	-33.405005009	221	FALSE	1	2366.1	485.7632
117.755029008	-33.4051089979999	222	FALSE	1	2366.1	485.7632
117.754864977	-33.405156006	223	FALSE	1	2366.1	485.7632
117.754728978	-33.405179002	224	FALSE	1	2366.1	485.7632
117.754591993	-33.405192007	225	FALSE	1	2366.1	485.7632
117.754455009	-33.405168993	226	FALSE	1	2366.1	485.7632
117.754317988	-33.4051360079999	227	FALSE	1	2366.1	485.7632
117.754140014	-33.4050899979999	228	FALSE	1	2366.1	485.7632
117.753974997	-33.405033999	229	FALSE	1	2366.1	485.7632
117.753769977	-33.405000995	230	FALSE	1	2366.1	485.7632
117.753619013	-33.4049900059999	231	FALSE	1	2366.1	485.7632
117.753496008	-33.4050019929999	232	FALSE	1	2366.1	485.7632
117.753345993	-33.4050369949999	233	FALSE	1	2366.1	485.7632
117.753237004	-33.4050840039999	234	FALSE	1	2366.1	485.7632
117.753017967	-33.4051420019999	235	FALSE	1	2366.1	485.7632
117.752908979	-33.4051659959999	236	FALSE	1	2366.1	485.7632
117.752620994	-33.405109997	237	FALSE	1	2366.1	485.7632
117.752484009	-33.405052998	238	FALSE	1	2366.1	485.7632
117.752333009	-33.404996	239	FALSE	1	2366.1	485.7632
117.752154998	-33.404904998	240	FALSE	1	2366.1	485.7632
117.752003997	-33.404825004	241	FALSE	1	2366.1	485.7632
117.751867013	-33.404779994	242	FALSE	1	2366.1	485.7632
117.751701997	-33.4047350019999	243	FALSE	1	2366.1	485.7632
117.751529826	-33.404696337	244	FALSE	1	2366.1	485.7632
117.750752339	-33.404165349	245	FALSE	1	2366.1	485.7632
117.750711021	-33.404084005	246	FALSE	1	2366.1	485.7632
117.750629006	-33.403911992	247	FALSE	1	2366.1	485.7632
117.750559984	-33.403796996	248	FALSE	1	2366.1	485.7632
117.750506001	-33.403694007	249	FALSE	1	2366.1	485.7632
117.750409969	-33.403544008	250	FALSE	1	2366.1	485.7632
117.750313975	-33.4034409999999	251	FALSE	1	2366.1	485.7632
117.750177976	-33.403336993	252	FALSE	1	2366.1	485.7632
117.750027012	-33.403234004	253	FALSE	1	2366.1	485.7632
117.749904006	-33.403176007	254	FALSE	1	2366.1	485.7632
117.749699022	-33.403119008	255	FALSE	1	2366.1	485.7632
117.749547986	-33.403107002	256	FALSE	1	2366.1	485.7632
117.749411987	-33.4030949949999	257	FALSE	1	2366.1	485.7632
117.749301975	-33.403107002	258	FALSE	1	2366.1	485.7632
117.748919018	-33.403072	259	FALSE	1	2366.1	485.7632
117.748809006	-33.4030599929999	260	FALSE	1	2366.1	485.7632
117.748671985	-33.403049004	261	FALSE	1	2366.1	485.7632
117.74854898	-33.403036998	262	FALSE	1	2366.1	485.7632
117.74832998	-33.4030019959999	263	FALSE	1	2366.1	485.7632
117.748029002	-33.402933009	264	FALSE	1	2366.1	485.7632
117.747700976	-33.4028070059999	265	FALSE	1	2366.1	485.7632
117.747508986	-33.4027370009999	266	FALSE	1	2366.1	485.7632
117.747412991	-33.402691991	267	FALSE	1	2366.1	485.7632
117.747248997	-33.4025989909999	268	FALSE	1	2366.1	485.7632
117.747029997	-33.402473006	269	FALSE	1	2366.1	485.7632
117.746906992	-33.402381006	270	FALSE	1	2366.1	485.7632
117.746756976	-33.4022540039999	271	FALSE	1	2366.1	485.7632
117.746496987	-33.402070003	272	FALSE	1	2366.1	485.7632
117.746319013	-33.401966995	273	FALSE	1	2366.1	485.7632
117.746100013	-33.4018980079999	274	FALSE	1	2366.1	485.7632
117.745880976	-33.401839992	275	FALSE	1	2366.1	485.7632
117.745648982	-33.401781994	276	FALSE	1	2366.1	485.7632
117.745429982	-33.4017130079999	277	FALSE	1	2366.1	485.7632
117.745237993	-33.4016329959999	278	FALSE	1	2366.1	485.7632
117.745073998	-33.401529007	279	FALSE	1	2366.1	485.7632
117.744979025	-33.401413993	280	FALSE	1	2366.1	485.7632
117.744882993	-33.401264993	281	FALSE	1	2366.1	485.7632
117.744814994	-33.401092	282	FALSE	1	2366.1	485.7632
117.744718999	-33.4008620079999	283	FALSE	1	2366.1	485.7632
117.744623004	-33.4006669999999	284	FALSE	1	2366.1	485.7632
117.744568984	-33.400587006	285	FALSE	1	2366.1	485.7632
117.744487005	-33.400517002	286	FALSE	1	2366.1	485.7632
117.744376994	-33.4003800089999	287	FALSE	1	2366.1	485.7632
117.744227015	-33.400114997	288	FALSE	1	2366.1	485.7632
117.744172995	-33.399977005	289	FALSE	1	2366.1	485.7632
117.744132006	-33.3998850049999	290	FALSE	1	2366.1	485.7632
117.74410401	-33.3997129919999	291	FALSE	1	2366.1	485.7632
117.744036011	-33.399505995	292	FALSE	1	2366.1	485.7632
117.743981005	-33.3993909989999	293	FALSE	1	2366.1	485.7632
117.743927022	-33.3992879909999	294	FALSE	1	2366.1	485.7632
117.743817996	-33.399137993	295	FALSE	1	2366.1	485.7632
117.743680975	-33.3989770059999	296	FALSE	1	2366.1	485.7632
117.743503001	-33.3988389959999	297	FALSE	1	2366.1	485.7632
117.743324991	-33.398736007	298	FALSE	1	2366.1	485.7632
117.743201986	-33.398667002	299	FALSE	1	2366.1	485.7632
117.743024997	-33.398596998	300	FALSE	1	2366.1	485.7632
117.742860017	-33.398539999	301	FALSE	1	2366.1	485.7632
117.742697009	-33.3984940079999	302	FALSE	1	2366.1	485.7632
117.742531992	-33.398470994	303	FALSE	1	2366.1	485.7632
117.742355004	-33.3984820009999	304	FALSE	1	2366.1	485.7632
117.742108008	-33.398527993	305	FALSE	1	2366.1	485.7632
117.741942991	-33.398561996	306	FALSE	1	2366.1	485.7632
117.741641976	-33.398653996	307	FALSE	1	2366.1	485.7632
117.741519993	-33.3987109949999	308	FALSE	1	2366.1	485.7632
117.741383008	-33.3988490049999	309	FALSE	1	2366.1	485.7632
117.741340997	-33.399033005	310	FALSE	1	2366.1	485.7632
117.741313987	-33.3992049999999	311	FALSE	1	2366.1	485.7632
117.741381986	-33.399411997	312	FALSE	1	2366.1	485.7632
117.741532987	-33.3995609959999	313	FALSE	1	2366.1	485.7632
117.741709976	-33.3996879979999	314	FALSE	1	2366.1	485.7632
117.742121002	-33.3998260079999	315	FALSE	1	2366.1	485.7632
117.742393	-33.399907001	316	FALSE	1	2366.1	485.7632
117.742612986	-33.399999002	317	FALSE	1	2366.1	485.7632
117.742680985	-33.400228993	318	FALSE	1	2366.1	485.7632
117.742653975	-33.400424002	319	FALSE	1	2366.1	485.7632
117.742625979	-33.4005389979999	320	FALSE	1	2366.1	485.7632
117.742476001	-33.400745994	321	FALSE	1	2366.1	485.7632
117.742284011	-33.400883006	322	FALSE	1	2366.1	485.7632
117.742106	-33.4009519919999	323	FALSE	1	2366.1	485.7632
117.741887	-33.4010320049999	324	FALSE	1	2366.1	485.7632
117.741736	-33.4010900019999	325	FALSE	1	2366.1	485.7632
117.741599015	-33.401182002	326	FALSE	1	2366.1	485.7632
117.741517	-33.401250009	327	FALSE	1	2366.1	485.7632
117.741380015	-33.401331002	328	FALSE	1	2366.1	485.7632
117.741174995	-33.401433991	329	FALSE	1	2366.1	485.7632
117.740928	-33.401525992	330	FALSE	1	2366.1	485.7632
117.740723015	-33.401548006	331	FALSE	1	2366.1	485.7632
117.740517009	-33.401548006	332	FALSE	1	2366.1	485.7632
117.740256983	-33.401524993	333	FALSE	1	2366.1	485.7632
117.740065979	-33.401479001	334	FALSE	1	2366.1	485.7632
117.739888005	-33.401432992	335	FALSE	1	2366.1	485.7632
117.73973799	-33.4013640059999	336	FALSE	1	2366.1	485.7632
117.739587026	-33.401306008	337	FALSE	1	2366.1	485.7632
117.73951899	-33.401214008	338	FALSE	1	2366.1	485.7632
117.739533006	-33.401053002	339	FALSE	1	2366.1	485.7632
117.739560016	-33.4007659929999	340	FALSE	1	2366.1	485.7632
117.739629001	-33.400444001	341	FALSE	1	2366.1	485.7632
117.739739012	-33.400168998	342	FALSE	1	2366.1	485.7632
117.739739012	-33.3999269999999	343	FALSE	1	2366.1	485.7632
117.739684007	-33.399834999	344	FALSE	1	2366.1	485.7632
117.739533991	-33.399847006	345	FALSE	1	2366.1	485.7632
117.739342002	-33.3999499949999	346	FALSE	1	2366.1	485.7632
117.739204981	-33.400075999	347	FALSE	1	2366.1	485.7632
117.739108985	-33.400225997	348	FALSE	1	2366.1	485.7632
117.738959007	-33.400466996	349	FALSE	1	2366.1	485.7632
117.738835017	-33.400605006	350	FALSE	1	2366.1	485.7632
117.738739021	-33.4007079959999	351	FALSE	1	2366.1	485.7632
117.738629996	-33.4008110039999	352	FALSE	1	2366.1	485.7632
117.738492975	-33.400948995	353	FALSE	1	2366.1	485.7632
117.738341974	-33.401040996	354	FALSE	1	2366.1	485.7632
117.73820499	-33.401110001	355	FALSE	1	2366.1	485.7632
117.738068006	-33.4011440039999	356	FALSE	1	2366.1	485.7632
117.737836011	-33.4011440039999	357	FALSE	1	2366.1	485.7632
117.737684974	-33.4011319969999	358	FALSE	1	2366.1	485.7632
117.737507001	-33.4011090019999	359	FALSE	1	2366.1	485.7632
117.73726099	-33.4010629919999	360	FALSE	1	2366.1	485.7632
117.737069	-33.401017001	361	FALSE	1	2366.1	485.7632
117.736808975	-33.400924002	362	FALSE	1	2366.1	485.7632
117.736193986	-33.400796999	363	FALSE	1	2366.1	485.7632
117.736016012	-33.400785992	364	FALSE	1	2366.1	485.7632
117.73554998	-33.4007170049999	365	FALSE	1	2366.1	485.7632
117.735344996	-33.4006820029999	366	FALSE	1	2366.1	485.7632
117.735017007	-33.400635993	367	FALSE	1	2366.1	485.7632
117.73467398	-33.400577996	368	FALSE	1	2366.1	485.7632
117.734428006	-33.4005550009999	369	FALSE	1	2366.1	485.7632
117.734249996	-33.400542994	370	FALSE	1	2366.1	485.7632
117.73398997	-33.400507992	371	FALSE	1	2366.1	485.7632
117.733633985	-33.4004620009999	372	FALSE	1	2366.1	485.7632
117.733333007	-33.4004040039999	373	FALSE	1	2366.1	485.7632
117.733156018	-33.4003929959999	374	FALSE	1	2366.1	485.7632
117.732923002	-33.4004159909999	375	FALSE	1	2366.1	485.7632
117.732689986	-33.400449994	376	FALSE	1	2366.1	485.7632
117.732444012	-33.400483997	377	FALSE	1	2366.1	485.7632
117.732019006	-33.400540996	378	FALSE	1	2366.1	485.7632
117.731664008	-33.400574999	379	FALSE	1	2366.1	485.7632
117.731390002	-33.400609002	380	FALSE	1	2366.1	485.7632
117.731115996	-33.4006549929999	381	FALSE	1	2366.1	485.7632
117.730869986	-33.400678007	382	FALSE	1	2366.1	485.7632
117.730431986	-33.400722999	383	FALSE	1	2366.1	485.7632
117.730280986	-33.4007350059999	384	FALSE	1	2366.1	485.7632
117.730007017	-33.4007690089999	385	FALSE	1	2366.1	485.7632
117.729801996	-33.4007690089999	386	FALSE	1	2366.1	485.7632
117.729569966	-33.400745994	387	FALSE	1	2366.1	485.7632
117.729419002	-33.400710992	388	FALSE	1	2366.1	485.7632
117.729185986	-33.4006070039999	389	FALSE	1	2366.1	485.7632
117.728913002	-33.4004459989999	390	FALSE	1	2366.1	485.7632
117.728713822	-33.4003366819999	391	FALSE	1	2366.1	485.7632
117.728597971	-33.4002510089999	392	FALSE	1	2366.1	485.7632
117.728419997	-33.4001240059999	393	FALSE	1	2366.1	485.7632
117.728296992	-33.4000320059999	394	FALSE	1	2366.1	485.7632
117.728160993	-33.399974008	395	FALSE	1	2366.1	485.7632
117.728024008	-33.399940005	396	FALSE	1	2366.1	485.7632
117.727901003	-33.399940005	397	FALSE	1	2366.1	485.7632
117.727721971	-33.3999849969999	398	FALSE	1	2366.1	485.7632
117.727393982	-33.400133996	399	FALSE	1	2366.1	485.7632
117.727105997	-33.400272006	400	FALSE	1	2366.1	485.7632
117.727062197	-33.4002861029999	401	FALSE	1	2366.1	485.7632
117.725483937	-33.400237763	402	FALSE	1	2366.1	485.7632
117.724984982	-33.400086007	403	FALSE	1	2366.1	485.7632
117.72493275	-33.4000748519999	404	FALSE	1	2366.1	485.7632
117.72467798	-33.399790007	405	FALSE	1	2366.1	485.7632
117.724424561	-33.4000602	406	FALSE	1	2366.1	485.7632
117.724409998	-33.4000619939999	407	FALSE	1	2366.1	485.7632
117.724220015	-33.4001309989999	408	FALSE	1	2366.1	485.7632
117.724095002	-33.400211992	409	FALSE	1	2366.1	485.7632
117.723999993	-33.400292005	410	FALSE	1	2366.1	485.7632
117.723904983	-33.400418008	411	FALSE	1	2366.1	485.7632
117.723835013	-33.4005559999999	412	FALSE	1	2366.1	485.7632
117.723765992	-33.4006820029999	413	FALSE	1	2366.1	485.7632
117.723657988	-33.4008090049999	414	FALSE	1	2366.1	485.7632
117.723506002	-33.400958005	415	FALSE	1	2366.1	485.7632
117.723487277	-33.4009750239999	416	FALSE	1	2366.1	485.7632
117.723025443	-33.401279498	417	FALSE	1	2366.1	485.7632
117.72262898	-33.4014050019999	418	FALSE	1	2366.1	485.7632
117.722492981	-33.4014390049999	419	FALSE	1	2366.1	485.7632
117.722313985	-33.401462	420	FALSE	1	2366.1	485.7632
117.722136996	-33.401462	421	FALSE	1	2366.1	485.7632
117.721862991	-33.401449994	422	FALSE	1	2366.1	485.7632
117.721726992	-33.401449994	423	FALSE	1	2366.1	485.7632
117.721561975	-33.401426998	424	FALSE	1	2366.1	485.7632
117.721357977	-33.401404003	425	FALSE	1	2366.1	485.7632
