long	lat	order	hole	piece	group	AREASQKM16
151.973800944	-26.957133983	95	FALSE	1	1569.1	229.0592
151.973317101	-26.958923007	96	FALSE	1	1569.1	229.0592
151.97259889	-26.9605040349999	97	FALSE	1	1569.1	229.0592
151.972795077	-26.961559016	98	FALSE	1	1569.1	229.0592
151.972610059	-26.9627750029999	99	FALSE	1	1569.1	229.0592
151.97202	-26.9643050079999	100	FALSE	1	1569.1	229.0592
151.972287837	-26.9650850419999	101	FALSE	1	1569.1	229.0592
151.972344011	-26.966037959	102	FALSE	1	1569.1	229.0592
151.971005154	-26.966692988	103	FALSE	1	1569.1	229.0592
151.970585039	-26.967257016	104	FALSE	1	1569.1	229.0592
151.970094004	-26.968192025	105	FALSE	1	1569.1	229.0592
151.970277198	-26.968267301	106	FALSE	1	1569.1	229.0592
151.970249166	-26.968320988	107	FALSE	1	1569.1	229.0592
151.968661927	-26.977452033	108	FALSE	1	1569.1	229.0592
151.968431868	-26.977500984	109	FALSE	1	1569.1	229.0592
151.966623986	-26.974771013	110	FALSE	1	1569.1	229.0592
151.965930961	-26.9736229769999	111	FALSE	1	1569.1	229.0592
151.964910019	-26.972597966	112	FALSE	1	1569.1	229.0592
151.963808048	-26.9702739959999	113	FALSE	1	1569.1	229.0592
151.962526095	-26.969185974	114	FALSE	1	1569.1	229.0592
151.960457895	-26.9670290409999	115	FALSE	1	1569.1	229.0592
151.959399833	-26.9669700069999	116	FALSE	1	1569.1	229.0592
151.958565005	-26.9662789769999	117	FALSE	1	1569.1	229.0592
151.957810075	-26.966302027	118	FALSE	1	1569.1	229.0592
151.957764012	-26.966393991	119	FALSE	1	1569.1	229.0592
151.956155166	-26.9763440309999	120	FALSE	1	1569.1	229.0592
151.947795972	-26.975360978	121	FALSE	1	1569.1	229.0592
151.948803956	-26.969175984	122	FALSE	1	1569.1	229.0592
151.922019964	-26.9657319689999	123	FALSE	1	1569.1	229.0592
151.924056116	-26.9533479579999	124	FALSE	1	1569.1	229.0592
151.924056116	-26.953233035	125	FALSE	1	1569.1	229.0592
151.923535918	-26.9531540039999	126	FALSE	1	1569.1	229.0592
151.923025101	-26.9529460269999	127	FALSE	1	1569.1	229.0592
151.922807999	-26.95273398	128	FALSE	1	1569.1	229.0592
151.922570056	-26.952174003	129	FALSE	1	1569.1	229.0592
151.92245019	-26.9514950349999	130	FALSE	1	1569.1	229.0592
151.922342879	-26.951291017	131	FALSE	1	1569.1	229.0592
151.922042996	-26.950994018	132	FALSE	1	1569.1	229.0592
151.921716832	-26.950803024	133	FALSE	1	1569.1	229.0592
151.921338837	-26.9506870289999	134	FALSE	1	1569.1	229.0592
151.921004023	-26.9505420259999	135	FALSE	1	1569.1	229.0592
151.920726842	-26.9504939629999	136	FALSE	1	1569.1	229.0592
151.920599056	-26.950509003	137	FALSE	1	1569.1	229.0592
151.920330123	-26.950695039	138	FALSE	1	1569.1	229.0592
151.920123826	-26.9512059539999	139	FALSE	1	1569.1	229.0592
151.920095027	-26.951581985	140	FALSE	1	1569.1	229.0592
151.920092144	-26.951891046	141	FALSE	1	1569.1	229.0592
151.920046081	-26.952237995	142	FALSE	1	1569.1	229.0592
151.920075974	-26.952652986	143	FALSE	1	1569.1	229.0592
151.919946034	-26.953036029	144	FALSE	1	1569.1	229.0592
151.919768169	-26.953253016	145	FALSE	1	1569.1	229.0592
151.919624177	-26.953372988	146	FALSE	1	1569.1	229.0592
151.919502121	-26.953749001	147	FALSE	1	1569.1	229.0592
151.919268849	-26.9538920059999	148	FALSE	1	1569.1	229.0592
151.919038096	-26.9543649579999	149	FALSE	1	1569.1	229.0592
151.919160846	-26.954683028	150	FALSE	1	1569.1	229.0592
151.919133106	-26.9549839869999	151	FALSE	1	1569.1	229.0592
151.919180994	-26.955203045	152	FALSE	1	1569.1	229.0592
151.919263083	-26.9554830239999	153	FALSE	1	1569.1	229.0592
151.919358128	-26.9560340099999	154	FALSE	1	1569.1	229.0592
151.918930093	-26.956859035	155	FALSE	1	1569.1	229.0592
151.91887392	-26.957412981	156	FALSE	1	1569.1	229.0592
151.918939072	-26.9576700389999	157	FALSE	1	1569.1	229.0592
151.919298013	-26.957951016	158	FALSE	1	1569.1	229.0592
151.919812079	-26.957842015	159	FALSE	1	1569.1	229.0592
151.920242998	-26.957597038	160	FALSE	1	1569.1	229.0592
151.920479153	-26.957530974	161	FALSE	1	1569.1	229.0592
151.921211051	-26.9575509539999	162	FALSE	1	1569.1	229.0592
151.921285913	-26.957611986	163	FALSE	1	1569.1	229.0592
151.921476005	-26.958013028	164	FALSE	1	1569.1	229.0592
151.921253902	-26.958320998	165	FALSE	1	1569.1	229.0592
151.921158856	-26.958537985	166	FALSE	1	1569.1	229.0592
151.921022054	-26.958786033	167	FALSE	1	1569.1	229.0592
151.920810026	-26.958923007	168	FALSE	1	1569.1	229.0592
151.920482037	-26.959003019	169	FALSE	1	1569.1	229.0592
151.920295923	-26.959106971	170	FALSE	1	1569.1	229.0592
151.920200147	-26.959422969	171	FALSE	1	1569.1	229.0592
151.920037102	-26.959829044	172	FALSE	1	1569.1	229.0592
151.919850988	-26.959917955	173	FALSE	1	1569.1	229.0592
151.919430836	-26.959869985	174	FALSE	1	1569.1	229.0592
151.919043134	-26.959957027	175	FALSE	1	1569.1	229.0592
151.918706896	-26.9599540479999	176	FALSE	1	1569.1	229.0592
151.917968172	-26.9597979829999	177	FALSE	1	1569.1	229.0592
151.917454069	-26.959877015	178	FALSE	1	1569.1	229.0592
151.917117868	-26.9599050049999	179	FALSE	1	1569.1	229.0592
151.916603035	-26.960005978	180	FALSE	1	1569.1	229.0592
151.916046118	-26.9602659949999	181	FALSE	1	1569.1	229.0592
151.915335829	-26.9606369759999	182	FALSE	1	1569.1	229.0592
151.914827858	-26.960979966	183	FALSE	1	1569.1	229.0592
151.91463313	-26.961060959	184	FALSE	1	1569.1	229.0592
151.914110049	-26.961275966	185	FALSE	1	1569.1	229.0592
151.913392934	-26.961512045	186	FALSE	1	1569.1	229.0592
151.913072172	-26.961622027	187	FALSE	1	1569.1	229.0592
151.912532154	-26.9618670039999	188	FALSE	1	1569.1	229.0592
151.911576	-26.962097033	189	FALSE	1	1569.1	229.0592
151.910639994	-26.9622929669999	190	FALSE	1	1569.1	229.0592
151.910219185	-26.962403042	191	FALSE	1	1569.1	229.0592
151.910007121	-26.9625140049999	192	FALSE	1	1569.1	229.0592
151.909752971	-26.9627840119999	193	FALSE	1	1569.1	229.0592
151.909698987	-26.963076959	194	FALSE	1	1569.1	229.0592
151.909754066	-26.9635370359999	195	FALSE	1	1569.1	229.0592
151.910223857	-26.964306007	196	FALSE	1	1569.1	229.0592
151.910488081	-26.964849963	197	FALSE	1	1569.1	229.0592
151.910604005	-26.9650169989999	198	FALSE	1	1569.1	229.0592
151.910696897	-26.965838973	199	FALSE	1	1569.1	229.0592
151.910641089	-26.9664339509999	200	FALSE	1	1569.1	229.0592
151.91074296	-26.9668070029999	201	FALSE	1	1569.1	229.0592
151.910807054	-26.967161963	202	FALSE	1	1569.1	229.0592
151.91074296	-26.96768901	203	FALSE	1	1569.1	229.0592
151.910547138	-26.967995999	204	FALSE	1	1569.1	229.0592
151.910283973	-26.968197963	205	FALSE	1	1569.1	229.0592
151.910132023	-26.968241975	206	FALSE	1	1569.1	229.0592
151.909696104	-26.968110033	207	FALSE	1	1569.1	229.0592
151.909228101	-26.967851014	208	FALSE	1	1569.1	229.0592
151.908626873	-26.9673789679999	209	FALSE	1	1569.1	229.0592
151.908488976	-26.966834994	210	FALSE	1	1569.1	229.0592
151.908122881	-26.9664170419999	211	FALSE	1	1569.1	229.0592
151.907553006	-26.9662249749999	212	FALSE	1	1569.1	229.0592
151.907199833	-26.966258997	213	FALSE	1	1569.1	229.0592
151.906844907	-26.966429992	214	FALSE	1	1569.1	229.0592
151.906574879	-26.966511004	215	FALSE	1	1569.1	229.0592
151.906210901	-26.966726991	216	FALSE	1	1569.1	229.0592
151.905805934	-26.9668440039999	217	FALSE	1	1569.1	229.0592
151.905606097	-26.9667289889999	218	FALSE	1	1569.1	229.0592
151.905336836	-26.966430991	219	FALSE	1	1569.1	229.0592
151.90512802	-26.966301029	220	FALSE	1	1569.1	229.0592
151.90491099	-26.9660880009999	221	FALSE	1	1569.1	229.0592
151.90468491	-26.965989008	222	FALSE	1	1569.1	229.0592
151.904517849	-26.965926996	223	FALSE	1	1569.1	229.0592
151.904265853	-26.9658719949999	224	FALSE	1	1569.1	229.0592
151.904131935	-26.9657960339999	225	FALSE	1	1569.1	229.0592
151.903965969	-26.965591017	226	FALSE	1	1569.1	229.0592
151.903733063	-26.965310039	227	FALSE	1	1569.1	229.0592
151.903573923	-26.9652110449999	228	FALSE	1	1569.1	229.0592
151.903258928	-26.964809004	229	FALSE	1	1569.1	229.0592
151.903050111	-26.964657008	230	FALSE	1	1569.1	229.0592
151.902596891	-26.964510025	231	FALSE	1	1569.1	229.0592
151.902294853	-26.9644400029999	232	FALSE	1	1569.1	229.0592
151.902101148	-26.9644989619999	233	FALSE	1	1569.1	229.0592
151.90138009	-26.964809004	234	FALSE	1	1569.1	229.0592
151.901008921	-26.964911975	235	FALSE	1	1569.1	229.0592
151.900729916	-26.96507496	236	FALSE	1	1569.1	229.0592
151.900457041	-26.965479962	237	FALSE	1	1569.1	229.0592
151.900518982	-26.966037959	238	FALSE	1	1569.1	229.0592
151.900412037	-26.966633048	239	FALSE	1	1569.1	229.0592
151.900190993	-26.967071979	240	FALSE	1	1569.1	229.0592
151.900026122	-26.9675909969999	241	FALSE	1	1569.1	229.0592
151.899981848	-26.967861985	242	FALSE	1	1569.1	229.0592
151.899859062	-26.968418002	243	FALSE	1	1569.1	229.0592
151.899589072	-26.969343039	244	FALSE	1	1569.1	229.0592
151.899392154	-26.969711041	245	FALSE	1	1569.1	229.0592
151.899033943	-26.9703309569999	246	FALSE	1	1569.1	229.0592
151.898720043	-26.970606996	247	FALSE	1	1569.1	229.0592
151.898415852	-26.970762951	248	FALSE	1	1569.1	229.0592
151.898128926	-26.970941976	249	FALSE	1	1569.1	229.0592
151.897520909	-26.971178035	250	FALSE	1	1569.1	229.0592
151.897132111	-26.9713330289999	251	FALSE	1	1569.1	229.0592
151.896812042	-26.971459014	252	FALSE	1	1569.1	229.0592
151.896340097	-26.9715230049999	253	FALSE	1	1569.1	229.0592
151.89593794	-26.971316009	254	FALSE	1	1569.1	229.0592
151.895571845	-26.9709669879999	255	FALSE	1	1569.1	229.0592
151.895289955	-26.9704970139999	256	FALSE	1	1569.1	229.0592
151.895208962	-26.970164994	257	FALSE	1	1569.1	229.0592
151.895331018	-26.969812014	258	FALSE	1	1569.1	229.0592
151.895553121	-26.969459034	259	FALSE	1	1569.1	229.0592
151.89595995	-26.969048001	260	FALSE	1	1569.1	229.0592
151.896294034	-26.968462014	261	FALSE	1	1569.1	229.0592
151.896354843	-26.968141982	262	FALSE	1	1569.1	229.0592
151.896709075	-26.967179964	263	FALSE	1	1569.1	229.0592
151.896967934	-26.966519014	264	FALSE	1	1569.1	229.0592
151.897142185	-26.965915026	265	FALSE	1	1569.1	229.0592
151.897228945	-26.9655309849999	266	FALSE	1	1569.1	229.0592
151.897293002	-26.965026989	267	FALSE	1	1569.1	229.0592
151.897434112	-26.964371978	268	FALSE	1	1569.1	229.0592
151.897263839	-26.9637519689999	269	FALSE	1	1569.1	229.0592
151.897062979	-26.963614977	270	FALSE	1	1569.1	229.0592
151.896493105	-26.963385022	271	FALSE	1	1569.1	229.0592
151.895887935	-26.9630919809999	272	FALSE	1	1569.1	229.0592
151.895746096	-26.962963018	273	FALSE	1	1569.1	229.0592
151.895597067	-26.962774022	274	FALSE	1	1569.1	229.0592
151.895498042	-26.962508973	275	FALSE	1	1569.1	229.0592
151.895325944	-26.9620700419999	276	FALSE	1	1569.1	229.0592
151.895108149	-26.9611569919999	277	FALSE	1	1569.1	229.0592
151.894901888	-26.960703021	278	FALSE	1	1569.1	229.0592
151.894662119	-26.9603009969999	279	FALSE	1	1569.1	229.0592
151.894113853	-26.9596340169999	280	FALSE	1	1569.1	229.0592
151.893983876	-26.9593720199999	281	FALSE	1	1569.1	229.0592
151.893820101	-26.9589490179999	282	FALSE	1	1569.1	229.0592
151.893720018	-26.958812044	283	FALSE	1	1569.1	229.0592
151.893475942	-26.9588330039999	284	FALSE	1	1569.1	229.0592
151.892960014	-26.959160972	285	FALSE	1	1569.1	229.0592
151.892570158	-26.959497025	286	FALSE	1	1569.1	229.0592
151.892079124	-26.959847045	287	FALSE	1	1569.1	229.0592
151.891864941	-26.9602070359999	288	FALSE	1	1569.1	229.0592
151.891854101	-26.9604479619999	289	FALSE	1	1569.1	229.0592
151.892192164	-26.9609370279999	290	FALSE	1	1569.1	229.0592
151.892316009	-26.9611340339999	291	FALSE	1	1569.1	229.0592
151.892507159	-26.961444002	292	FALSE	1	1569.1	229.0592
151.892711997	-26.9619730279999	293	FALSE	1	1569.1	229.0592
151.892619141	-26.962915048	294	FALSE	1	1569.1	229.0592
151.892517963	-26.9637049789999	295	FALSE	1	1569.1	229.0592
151.892458906	-26.964898026	296	FALSE	1	1569.1	229.0592
151.892397002	-26.965274038	297	FALSE	1	1569.1	229.0592
151.892157964	-26.965626038	298	FALSE	1	1569.1	229.0592
151.891434022	-26.966494983	299	FALSE	1	1569.1	229.0592
151.890947988	-26.967192026	300	FALSE	1	1569.1	229.0592
151.890714023	-26.967494963	301	FALSE	1	1569.1	229.0592
151.890595946	-26.9675399729999	302	FALSE	1	1569.1	229.0592
151.889802837	-26.9677520019999	303	FALSE	1	1569.1	229.0592
151.889456891	-26.9679529859999	304	FALSE	1	1569.1	229.0592
151.888964031	-26.968385979	305	FALSE	1	1569.1	229.0592
151.888592899	-26.968556974	306	FALSE	1	1569.1	229.0592
151.888205159	-26.9686289759999	307	FALSE	1	1569.1	229.0592
151.887743982	-26.9685500369999	308	FALSE	1	1569.1	229.0592
151.886756912	-26.967939037	309	FALSE	1	1569.1	229.0592
151.886498054	-26.9676230389999	310	FALSE	1	1569.1	229.0592
151.886595984	-26.9671410029999	311	FALSE	1	1569.1	229.0592
151.886622994	-26.966915007	312	FALSE	1	1569.1	229.0592
151.886516049	-26.9666579679999	313	FALSE	1	1569.1	229.0592
151.886358004	-26.966558974	314	FALSE	1	1569.1	229.0592
151.885937159	-26.966525045	315	FALSE	1	1569.1	229.0592
151.885566027	-26.966681019	316	FALSE	1	1569.1	229.0592
151.885186901	-26.9667080099999	317	FALSE	1	1569.1	229.0592
151.884834859	-26.966591997	318	FALSE	1	1569.1	229.0592
151.884578994	-26.966725992	319	FALSE	1	1569.1	229.0592
151.882688002	-26.9779250039999	320	FALSE	1	1569.1	229.0592
151.882650005	-26.978149002	321	FALSE	1	1569.1	229.0592
151.88231698	-26.980077997	322	FALSE	1	1569.1	229.0592
151.891466033	-26.982312002	323	FALSE	1	1569.1	229.0592
151.892653999	-26.982820992	324	FALSE	1	1569.1	229.0592
151.887440996	-26.9911279909999	325	FALSE	1	1569.1	229.0592
151.885179018	-26.9939689999999	326	FALSE	1	1569.1	229.0592
151.88405	-26.9956440079999	327	FALSE	1	1569.1	229.0592
151.88234899	-26.996521001	328	FALSE	1	1569.1	229.0592
151.875360007	-27.0065630039999	329	FALSE	1	1569.1	229.0592
151.871591017	-27.0060009929999	330	FALSE	1	1569.1	229.0592
151.861648015	-27.0047369989999	331	FALSE	1	1569.1	229.0592
151.84678401	-27.0028450039999	332	FALSE	1	1569.1	229.0592
151.846339003	-27.003733003	333	FALSE	1	1569.1	229.0592
151.844587988	-27.0147600029999	334	FALSE	1	1569.1	229.0592
151.844388004	-27.0147360079999	335	FALSE	1	1569.1	229.0592
151.836163021	-27.013727	336	FALSE	1	1569.1	229.0592
151.835106018	-27.013597999	337	FALSE	1	1569.1	229.0592
151.834815989	-27.015416993	338	FALSE	1	1569.1	229.0592
151.834588995	-27.015565992	339	FALSE	1	1569.1	229.0592
151.832240002	-27.0152190059999	340	FALSE	1	1569.1	229.0592
151.829815015	-27.013269994	341	FALSE	1	1569.1	229.0592
151.828215	-27.011561001	342	FALSE	1	1569.1	229.0592
151.827120986	-27.0093170069999	343	FALSE	1	1569.1	229.0592
151.819078029	-27.008223009	344	FALSE	1	1569.1	229.0592
151.818670032	-27.008161996	345	FALSE	1	1569.1	229.0592
151.816632018	-27.007911007	346	FALSE	1	1569.1	229.0592
151.816444006	-27.0078109959999	347	FALSE	1	1569.1	229.0592
151.81655701	-27.007660998	348	FALSE	1	1569.1	229.0592
151.816987016	-27.007101003	349	FALSE	1	1569.1	229.0592
151.816960992	-27.006718996	350	FALSE	1	1569.1	229.0592
151.81619201	-27.0066229999999	351	FALSE	1	1569.1	229.0592
151.816419003	-27.006165994	352	FALSE	1	1569.1	229.0592
151.816764987	-27.004699	353	FALSE	1	1569.1	229.0592
151.818146001	-27.002867	354	FALSE	1	1569.1	229.0592
151.818031063	-27.0025085629999	355	FALSE	1	1569.1	229.0592
151.818112713	-27.002160097	356	FALSE	1	1569.1	229.0592
151.817841993	-27.001536998	357	FALSE	1	1569.1	229.0592
151.817604998	-27.001216005	358	FALSE	1	1569.1	229.0592
151.817476007	-27.0006630029999	359	FALSE	1	1569.1	229.0592
151.817197001	-26.9996739929999	360	FALSE	1	1569.1	229.0592
151.816488974	-26.9996489989999	361	FALSE	1	1569.1	229.0592
151.816066997	-26.9995510049999	362	FALSE	1	1569.1	229.0592
151.815262027	-26.9993369969999	363	FALSE	1	1569.1	229.0592
151.815023024	-26.9992580009999	364	FALSE	1	1569.1	229.0592
151.814828991	-26.999341992	365	FALSE	1	1569.1	229.0592
151.81473201	-26.999462001	366	FALSE	1	1569.1	229.0592
151.814779022	-26.9995920009999	367	FALSE	1	1569.1	229.0592
151.814986999	-26.9998949939999	368	FALSE	1	1569.1	229.0592
151.815120005	-27.000059995	369	FALSE	1	1569.1	229.0592
151.815127998	-27.000198005	370	FALSE	1	1569.1	229.0592
151.814856986	-27.000342009	371	FALSE	1	1569.1	229.0592
151.814548014	-27.000512006	372	FALSE	1	1569.1	229.0592
151.814375003	-27.000536	373	FALSE	1	1569.1	229.0592
151.814115014	-27.000507991	374	FALSE	1	1569.1	229.0592
151.813490024	-27.0003969909999	375	FALSE	1	1569.1	229.0592
151.813318	-27.000283993	376	FALSE	1	1569.1	229.0592
151.813234014	-27.0001020089999	377	FALSE	1	1569.1	229.0592
151.813302999	-26.9999299959999	378	FALSE	1	1569.1	229.0592
151.813382021	-26.999699005	379	FALSE	1	1569.1	229.0592
151.81326898	-26.999524994	380	FALSE	1	1569.1	229.0592
151.81262899	-26.9991240059999	381	FALSE	1	1569.1	229.0592
151.812411011	-26.998854998	382	FALSE	1	1569.1	229.0592
151.812239024	-26.9987590009999	383	FALSE	1	1569.1	229.0592
151.81212299	-26.9988179979999	384	FALSE	1	1569.1	229.0592
151.81206302	-26.998981001	385	FALSE	1	1569.1	229.0592
151.811983013	-26.999341992	386	FALSE	1	1569.1	229.0592
151.811979983	-26.9995920009999	387	FALSE	1	1569.1	229.0592
151.811852014	-26.999815	388	FALSE	1	1569.1	229.0592
151.811465004	-27.000104007	389	FALSE	1	1569.1	229.0592
151.811166033	-27.000204998	390	FALSE	1	1569.1	229.0592
151.810704016	-27.0002360039999	391	FALSE	1	1569.1	229.0592
151.810434025	-27.000311003	392	FALSE	1	1569.1	229.0592
151.81007899	-27.000239001	393	FALSE	1	1569.1	229.0592
151.80984101	-27.0000389969999	394	FALSE	1	1569.1	229.0592
151.809960985	-26.9996090019999	395	FALSE	1	1569.1	229.0592
151.809942991	-26.999420006	396	FALSE	1	1569.1	229.0592
151.809829002	-26.999307008	397	FALSE	1	1569.1	229.0592
151.809675008	-26.999383006	398	FALSE	1	1569.1	229.0592
151.809227007	-26.999862008	399	FALSE	1	1569.1	229.0592
151.808703999	-27.0002619969999	400	FALSE	1	1569.1	229.0592
151.808222016	-27.000422003	401	FALSE	1	1569.1	229.0592
151.808011009	-27.000315998	402	FALSE	1	1569.1	229.0592
151.807822998	-26.999679006	403	FALSE	1	1569.1	229.0592
151.807612977	-26.9994790019999	404	FALSE	1	1569.1	229.0592
151.807372989	-26.999495005	405	FALSE	1	1569.1	229.0592
151.807218011	-26.999613997	406	FALSE	1	1569.1	229.0592
151.806983024	-26.9999819989999	407	FALSE	1	1569.1	229.0592
151.806788004	-27.000264994	408	FALSE	1	1569.1	229.0592
151.806662006	-27.000384004	409	FALSE	1	1569.1	229.0592
151.806169	-27.000595996	410	FALSE	1	1569.1	229.0592
151.805684974	-27.000962	411	FALSE	1	1569.1	229.0592
151.805413998	-27.001062991	412	FALSE	1	1569.1	229.0592
151.804991985	-27.001034002	413	FALSE	1	1569.1	229.0592
151.804828976	-27.000962998	414	FALSE	1	1569.1	229.0592
151.804752983	-27.000868001	415	FALSE	1	1569.1	229.0592
151.804638994	-27.0007200009999	416	FALSE	1	1569.1	229.0592
151.804575009	-27.000392995	417	FALSE	1	1569.1	229.0592
151.80443401	-27.000080993	418	FALSE	1	1569.1	229.0592
151.804427002	-26.999873996	419	FALSE	1	1569.1	229.0592
151.804236983	-26.999640008	420	FALSE	1	1569.1	229.0592
151.804043021	-26.998889001	421	FALSE	1	1569.1	229.0592
151.803833001	-26.998261999	422	FALSE	1	1569.1	229.0592
151.803301999	-26.9975429959999	423	FALSE	1	1569.1	229.0592
151.802196012	-26.996714992	424	FALSE	1	1569.1	229.0592
151.80200603	-26.9965239979999	425	FALSE	1	1569.1	229.0592
151.801170034	-26.995542998	426	FALSE	1	1569.1	229.0592
