long	lat	order	hole	piece	group	AREASQKM16
146.55493371	-35.9836885779999	440	FALSE	1	507.1	156.0675
146.554760518	-35.98413822	441	FALSE	1	507.1	156.0675
146.554488338	-35.9845892129999	442	FALSE	1	507.1	156.0675
146.554172977	-35.984983596	443	FALSE	1	507.1	156.0675
146.553700668	-35.9853000379999	444	FALSE	1	507.1	156.0675
146.552997969	-35.985402177	445	FALSE	1	507.1	156.0675
146.552407546	-35.9854681479999	446	FALSE	1	507.1	156.0675
146.551772153	-35.985420178	447	FALSE	1	507.1	156.0675
146.551206987	-35.985371226	448	FALSE	1	507.1	156.0675
146.550488412	-35.9853818459999	449	FALSE	1	507.1	156.0675
146.549886126	-35.985562646	450	FALSE	1	507.1	156.0675
146.549969272	-35.986134518	451	FALSE	1	507.1	156.0675
146.550134873	-35.9866134829999	452	FALSE	1	507.1	156.0675
146.550330002	-35.9871607869999	453	FALSE	1	507.1	156.0675
146.550382562	-35.987629947	454	FALSE	1	507.1	156.0675
146.550798005	-35.987933347	455	FALSE	1	507.1	156.0675
146.551418651	-35.9879356779999	456	FALSE	1	507.1	156.0675
146.552020572	-35.9877433519999	457	FALSE	1	507.1	156.0675
146.552721482	-35.987572523	458	FALSE	1	507.1	156.0675
146.553450095	-35.98736697	459	FALSE	1	507.1	156.0675
146.554178744	-35.9871728489999	460	FALSE	1	507.1	156.0675
146.554925753	-35.987161768	461	FALSE	1	507.1	156.0675
146.555507856	-35.987359496	462	FALSE	1	507.1	156.0675
146.555954652	-35.9877999619999	463	FALSE	1	507.1	156.0675
146.555980202	-35.988315298	464	FALSE	1	507.1	156.0675
146.555934102	-35.988785994	465	FALSE	1	507.1	156.0675
146.555676011	-35.989225387	466	FALSE	1	507.1	156.0675
146.555278197	-35.989735599	467	FALSE	1	507.1	156.0675
146.554836146	-35.9901317759999	468	FALSE	1	507.1	156.0675
146.554334271	-35.9904028569999	469	FALSE	1	507.1	156.0675
146.553788158	-35.990559903	470	FALSE	1	507.1	156.0675
146.553127946	-35.9906728459999	471	FALSE	1	507.1	156.0675
146.552539676	-35.990841954	472	FALSE	1	507.1	156.0675
146.551924431	-35.9910802709999	473	FALSE	1	507.1	156.0675
146.55138445	-35.991512376	474	FALSE	1	507.1	156.0675
146.550898416	-35.9918518499999	475	FALSE	1	507.1	156.0675
146.550468592	-35.992179171	476	FALSE	1	507.1	156.0675
146.549891856	-35.9922449759999	477	FALSE	1	507.1	156.0675
146.549185909	-35.9921980779999	478	FALSE	1	507.1	156.0675
146.548646659	-35.992034094	479	FALSE	1	507.1	156.0675
146.548093318	-35.991870295	480	FALSE	1	507.1	156.0675
146.547663823	-35.991567099	481	FALSE	1	507.1	156.0675
146.547358208	-35.991136086	482	FALSE	1	507.1	156.0675
146.547109096	-35.9907041659999	483	FALSE	1	507.1	156.0675
146.546860677	-35.9902951129999	484	FALSE	1	507.1	156.0675
146.546458922	-35.9899801129999	485	FALSE	1	507.1	156.0675
146.545974384	-35.989746569	486	FALSE	1	507.1	156.0675
146.545461742	-35.9895133759999	487	FALSE	1	507.1	156.0675
146.545018558	-35.989221872	488	FALSE	1	507.1	156.0675
146.544586216	-35.988792654	489	FALSE	1	507.1	156.0675
146.544114964	-35.988513026	490	FALSE	1	507.1	156.0675
146.543641231	-35.988118828	491	FALSE	1	507.1	156.0675
146.5431948	-35.9876897949999	492	FALSE	1	507.1	156.0675
146.542791985	-35.9873288969999	493	FALSE	1	507.1	156.0675
146.542431986	-35.9869788029999	494	FALSE	1	507.1	156.0675
146.542042421	-35.986571914	495	FALSE	1	507.1	156.0675
146.541470065	-35.986179159	496	FALSE	1	507.1	156.0675
146.540955634	-35.985854243	497	FALSE	1	507.1	156.0675
146.540385358	-35.985564626	498	FALSE	1	507.1	156.0675
146.539899725	-35.985285183	499	FALSE	1	507.1	156.0675
146.539382411	-35.9848342829999	500	FALSE	1	507.1	156.0675
146.538825457	-35.984498489	501	FALSE	1	507.1	156.0675
146.538255984	-35.984243245	502	FALSE	1	507.1	156.0675
146.538186854	-35.9836596989999	503	FALSE	1	507.1	156.0675
146.538230398	-35.9830744139999	504	FALSE	1	507.1	156.0675
146.538106225	-35.9825375629999	505	FALSE	1	507.1	156.0675
146.537856017	-35.982059764	506	FALSE	1	507.1	156.0675
146.537233583	-35.9819542769999	507	FALSE	1	507.1	156.0675
146.536674512	-35.982168747	508	FALSE	1	507.1	156.0675
146.536302979	-35.9825983169999	509	FALSE	1	507.1	156.0675
146.535803659	-35.982960936	510	FALSE	1	507.1	156.0675
146.535388179	-35.983310845	511	FALSE	1	507.1	156.0675
146.534932805	-35.9837645389999	512	FALSE	1	507.1	156.0675
146.534545431	-35.984091156	513	FALSE	1	507.1	156.0675
146.533945298	-35.984363495	514	FALSE	1	507.1	156.0675
146.533271398	-35.9844879629999	515	FALSE	1	507.1	156.0675
146.532732111	-35.984323886	516	FALSE	1	507.1	156.0675
146.532203992	-35.984033547	517	FALSE	1	507.1	156.0675
146.531688138	-35.9836398859999	518	FALSE	1	507.1	156.0675
146.531382852	-35.983220213	519	FALSE	1	507.1	156.0675
146.531274849	-35.9827748069999	520	FALSE	1	507.1	156.0675
146.53130507	-35.9822241919999	521	FALSE	1	507.1	156.0675
146.531421724	-35.981764023	522	FALSE	1	507.1	156.0675
146.531440084	-35.981305297	523	FALSE	1	507.1	156.0675
146.531568272	-35.9807188469999	524	FALSE	1	507.1	156.0675
146.531669413	-35.9801785729999	525	FALSE	1	507.1	156.0675
146.531855162	-35.979648658	526	FALSE	1	507.1	156.0675
146.531914913	-35.979154912	527	FALSE	1	507.1	156.0675
146.531932943	-35.978696186	528	FALSE	1	507.1	156.0675
146.531934367	-35.978111549	529	FALSE	1	507.1	156.0675
146.532119057	-35.977524304	530	FALSE	1	507.1	156.0675
146.532389778	-35.9770159789999	531	FALSE	1	507.1	156.0675
146.532548151	-35.976509375	532	FALSE	1	507.1	156.0675
146.532438724	-35.976018145	533	FALSE	1	507.1	156.0675
146.532076936	-35.975587853	534	FALSE	1	507.1	156.0675
146.531560315	-35.9751598189999	535	FALSE	1	507.1	156.0675
146.531003398	-35.974824025	536	FALSE	1	507.1	156.0675
146.530587225	-35.974486252	537	FALSE	1	507.1	156.0675
146.530129697	-35.9741834069999	538	FALSE	1	507.1	156.0675
146.529572781	-35.973859139	539	FALSE	1	507.1	156.0675
146.529101894	-35.973590945	540	FALSE	1	507.1	156.0675
146.528658382	-35.973287915	541	FALSE	1	507.1	156.0675
146.528296558	-35.9728460979999	542	FALSE	1	507.1	156.0675
146.527920754	-35.9724159909999	543	FALSE	1	507.1	156.0675
146.527615796	-35.972007844	544	FALSE	1	507.1	156.0675
146.527226999	-35.9716237289999	545	FALSE	1	507.1	156.0675
146.526961315	-35.9710774239999	546	FALSE	1	507.1	156.0675
146.526698515	-35.970657122	547	FALSE	1	507.1	156.0675
146.526464149	-35.9702364689999	548	FALSE	1	507.1	156.0675
146.525935336	-35.9699003059999	549	FALSE	1	507.1	156.0675
146.525343489	-35.9699088529999	550	FALSE	1	507.1	156.0675
146.524796646	-35.970042867	551	FALSE	1	507.1	156.0675
146.524249073	-35.970131075	552	FALSE	1	507.1	156.0675
146.523705113	-35.970391166	553	FALSE	1	507.1	156.0675
146.52300059	-35.970401341	554	FALSE	1	507.1	156.0675
146.522292819	-35.970262646	555	FALSE	1	507.1	156.0675
146.521710352	-35.9700533189999	556	FALSE	1	507.1	156.0675
146.521170006	-35.9698318179999	557	FALSE	1	507.1	156.0675
146.520531	-35.969600439	558	FALSE	1	507.1	156.0675
146.520100081	-35.969228367	559	FALSE	1	507.1	156.0675
146.519779684	-35.9687402079999	560	FALSE	1	507.1	156.0675
146.519685003	-35.9682830909999	561	FALSE	1	507.1	156.0675
146.51963029	-35.9676992679999	562	FALSE	1	507.1	156.0675
146.519702669	-35.967136591	563	FALSE	1	507.1	156.0675
146.519848085	-35.966687484	564	FALSE	1	507.1	156.0675
146.520092526	-35.966259801	565	FALSE	1	507.1	156.0675
146.52020845	-35.966014566	566	FALSE	1	507.1	156.0675
146.520267835	-35.9659159239999	567	FALSE	1	507.1	156.0675
146.520330104	-35.965818262	568	FALSE	1	507.1	156.0675
146.520394928	-35.965721784	569	FALSE	1	507.1	156.0675
146.520462234	-35.9656264729999	570	FALSE	1	507.1	156.0675
146.52053246	-35.9655326029999	571	FALSE	1	507.1	156.0675
146.52064656	-35.965397332	572	FALSE	1	507.1	156.0675
146.520771499	-35.965267387	573	FALSE	1	507.1	156.0675
146.520899651	-35.965139219	574	FALSE	1	507.1	156.0675
146.521023823	-35.9650090719999	575	FALSE	1	507.1	156.0675
146.521137265	-35.964873541	576	FALSE	1	507.1	156.0675
146.521262862	-35.964708743	577	FALSE	1	507.1	156.0675
146.521386707	-35.964539542	578	FALSE	1	507.1	156.0675
146.521498689	-35.964366382	579	FALSE	1	507.1	156.0675
146.521588661	-35.964189448	580	FALSE	1	507.1	156.0675
146.521646659	-35.964009184	581	FALSE	1	507.1	156.0675
146.521667172	-35.9638789439999	582	FALSE	1	507.1	156.0675
146.521675057	-35.9637456519999	583	FALSE	1	507.1	156.0675
146.521671151	-35.9636112859999	584	FALSE	1	507.1	156.0675
146.521656368	-35.963477994	585	FALSE	1	507.1	156.0675
146.521631183	-35.9633475869999	586	FALSE	1	507.1	156.0675
146.521587237	-35.963208541	587	FALSE	1	507.1	156.0675
146.521526063	-35.9630721039999	588	FALSE	1	507.1	156.0675
146.521453684	-35.9629372759999	589	FALSE	1	507.1	156.0675
146.521378093	-35.962803261	590	FALSE	1	507.1	156.0675
146.521305713	-35.962668989	591	FALSE	1	507.1	156.0675
146.521078574	-35.962219439	592	FALSE	1	507.1	156.0675
146.520959401	-35.961996514	593	FALSE	1	507.1	156.0675
146.520831614	-35.961777363	594	FALSE	1	507.1	156.0675
146.520692294	-35.961563965	595	FALSE	1	507.1	156.0675
146.520548995	-35.961364628	596	FALSE	1	507.1	156.0675
146.520397775	-35.9611676019999	597	FALSE	1	507.1	156.0675
146.520237614	-35.960975554	598	FALSE	1	507.1	156.0675
146.520066574	-35.960790684	599	FALSE	1	507.1	156.0675
146.519883709	-35.960615729	600	FALSE	1	507.1	156.0675
146.519777531	-35.960523211	601	FALSE	1	507.1	156.0675
146.519667374	-35.960433023	602	FALSE	1	507.1	156.0675
146.519554333	-35.960345463	603	FALSE	1	507.1	156.0675
146.519438409	-35.960260585	604	FALSE	1	507.1	156.0675
146.519319602	-35.960178593	605	FALSE	1	507.1	156.0675
146.519245105	-35.9601355799999	606	FALSE	1	507.1	156.0675
146.519505934	-35.95993948	607	FALSE	1	507.1	156.0675
146.519571963	-35.9595804689999	608	FALSE	1	507.1	156.0675
146.518518828	-35.9590203449999	609	FALSE	1	507.1	156.0675
146.517915775	-35.9580871859999	610	FALSE	1	507.1	156.0675
146.517785945	-35.9575004769999	611	FALSE	1	507.1	156.0675
146.517634981	-35.957000496	612	FALSE	1	507.1	156.0675
146.517652975	-35.9564164879999	613	FALSE	1	507.1	156.0675
146.517762986	-35.9559274769999	614	FALSE	1	507.1	156.0675
146.517844819	-35.955345135	615	FALSE	1	507.1	156.0675
146.518128607	-35.954928792	616	FALSE	1	507.1	156.0675
146.518483497	-35.9544243519999	617	FALSE	1	507.1	156.0675
146.519060452	-35.9540463609999	618	FALSE	1	507.1	156.0675
146.519746469	-35.953778333	619	FALSE	1	507.1	156.0675
146.520241483	-35.953679339	620	FALSE	1	507.1	156.0675
146.520827417	-35.9535553339999	621	FALSE	1	507.1	156.0675
146.521453429	-35.953537315	622	FALSE	1	507.1	156.0675
146.52210145	-35.95357931	623	FALSE	1	507.1	156.0675
146.522485393	-35.953636327	624	FALSE	1	507.1	156.0675
146.522792869	-35.953444426	625	FALSE	1	507.1	156.0675
146.522744032	-35.9532526369999	626	FALSE	1	507.1	156.0675
146.52362839	-35.948835114	627	FALSE	1	507.1	156.0675
146.52380432	-35.9485726359999	628	FALSE	1	507.1	156.0675
146.523949846	-35.948357888	629	FALSE	1	507.1	156.0675
146.527181374	-35.932210681	630	FALSE	1	507.1	156.0675
146.529859451	-35.918477169	631	FALSE	1	507.1	156.0675
146.529853575	-35.918312315	632	FALSE	1	507.1	156.0675
146.543723283	-35.9201066489999	633	FALSE	1	507.1	156.0675
146.543954766	-35.9200982689999	634	FALSE	1	507.1	156.0675
146.546722087	-35.9105779839999	635	FALSE	1	507.1	156.0675
146.557528568	-35.9120566889999	636	FALSE	1	507.1	156.0675
146.55531634	-35.919826837	637	FALSE	1	507.1	156.0675
146.55530017	-35.920008266	638	FALSE	1	507.1	156.0675
146.553715815	-35.925320615	639	FALSE	1	507.1	156.0675
146.569236126	-35.927498694	640	FALSE	1	507.1	156.0675
146.57033087	-35.9219440869999	641	FALSE	1	507.1	156.0675
146.577381867	-35.9228513649999	642	FALSE	1	507.1	156.0675
146.581723798	-35.929249645	643	FALSE	1	507.1	156.0675
146.582384411	-35.929335245	644	FALSE	1	507.1	156.0675
146.582568736	-35.928394649	645	FALSE	1	507.1	156.0675
146.582245456	-35.928351267	646	FALSE	1	507.1	156.0675
146.583353523	-35.923571274	647	FALSE	1	507.1	156.0675
146.585035808	-35.915495302	648	FALSE	1	507.1	156.0675
146.58504913	-35.9153132439999	649	FALSE	1	507.1	156.0675
146.589022922	-35.895020298	650	FALSE	1	507.1	156.0675
146.60722799	-35.8974726389999	651	FALSE	1	507.1	156.0675
146.608189218	-35.89255656	652	FALSE	1	507.1	156.0675
146.621227675	-35.894215437	653	FALSE	1	507.1	156.0675
146.629491129	-35.895265922	654	FALSE	1	507.1	156.0675
146.629759696	-35.894021483	655	FALSE	1	507.1	156.0675
146.630385379	-35.890767092	656	FALSE	1	507.1	156.0675
146.632742658	-35.8899856149999	657	FALSE	1	507.1	156.0675
146.636637865	-35.8863551929999	658	FALSE	1	507.1	156.0675
146.642921632	-35.8826237989999	659	FALSE	1	507.1	156.0675
146.643616811	-35.8790285649999	660	FALSE	1	507.1	156.0675
146.651335941	-35.880020738	661	FALSE	1	507.1	156.0675
146.649255149	-35.89010235	662	FALSE	1	507.1	156.0675
146.661925686	-35.891547126	663	FALSE	1	507.1	156.0675
146.661890062	-35.891726132	664	FALSE	1	507.1	156.0675
146.661662192	-35.893013843	665	FALSE	1	507.1	156.0675
146.674681231	-35.8947406889999	666	FALSE	1	507.1	156.0675
146.674581477	-35.895053616	667	FALSE	1	507.1	156.0675
146.671665127	-35.9039281579999	668	FALSE	1	507.1	156.0675
146.670637689	-35.9088613129999	669	FALSE	1	507.1	156.0675
146.67012793	-35.917149609	670	FALSE	1	507.1	156.0675
146.657216529	-35.915445981	671	FALSE	1	507.1	156.0675
146.656189784	-35.920936078	672	FALSE	1	507.1	156.0675
146.655568809	-35.920855178	673	FALSE	1	507.1	156.0675
146.655403209	-35.921693616	674	FALSE	1	507.1	156.0675
146.653755124	-35.930036432	675	FALSE	1	507.1	156.0675
146.667085216	-35.931741836	676	FALSE	1	507.1	156.0675
146.665434248	-35.9360456389999	677	FALSE	1	507.1	156.0675
146.665398588	-35.936107299	678	FALSE	1	507.1	156.0675
146.665689128	-35.9362269019999	679	FALSE	1	507.1	156.0675
146.675987311	-35.9404643629999	680	FALSE	1	507.1	156.0675
146.678135409	-35.936925128	681	FALSE	1	507.1	156.0675
146.674230858	-35.935272098	682	FALSE	1	507.1	156.0675
146.676252264	-35.932143064	683	FALSE	1	507.1	156.0675
146.688748915	-35.937235355	684	FALSE	1	507.1	156.0675
146.69063425	-35.933990399	685	FALSE	1	507.1	156.0675
146.694480985	-35.935553113	686	FALSE	1	507.1	156.0675
146.688100201	-35.945870304	687	FALSE	1	507.1	156.0675
146.687099042	-35.948705392	688	FALSE	1	507.1	156.0675
146.70037694	-35.950530602	689	FALSE	1	507.1	156.0675
146.700639703	-35.949225149	690	FALSE	1	507.1	156.0675
146.705784962	-35.9513059	691	FALSE	1	507.1	156.0675
146.704006828	-35.961693114	692	FALSE	1	507.1	156.0675
146.703969744	-35.961871953	693	FALSE	1	507.1	156.0675
146.710872733	-35.962812715	694	FALSE	1	507.1	156.0675
146.709880919	-35.9678117669999	695	FALSE	1	507.1	156.0675
146.707959632	-35.977492798	696	FALSE	1	507.1	156.0675
146.708344816	-35.977730671	697	FALSE	1	507.1	156.0675
146.707713366	-35.9808822009999	698	FALSE	1	507.1	156.0675
146.710486418	-35.9813013369999	699	FALSE	1	507.1	156.0675
146.709333711	-35.987385248	700	FALSE	1	507.1	156.0675
146.709262317	-35.987559925	701	FALSE	1	507.1	156.0675
146.707758991	-35.995717	702	FALSE	1	507.1	156.0675
146.704611633	-35.995325392	703	FALSE	1	507.1	156.0675
146.704380844	-35.996450229	704	FALSE	1	507.1	156.0675
146.703073705	-36.001858316	705	FALSE	1	507.1	156.0675
146.702998808	-36.002173999	706	FALSE	1	507.1	156.0675
146.702865254	-36.0027376209999	707	FALSE	1	507.1	156.0675
146.701338861	-36.0094284049999	708	FALSE	1	507.1	156.0675
146.698085141	-36.025305937	709	FALSE	1	507.1	156.0675
146.702431087	-36.026273432	710	FALSE	1	507.1	156.0675
146.701711818	-36.02972124	711	FALSE	1	507.1	156.0675
146.701765801	-36.0297388889999	712	FALSE	1	507.1	156.0675
146.701820514	-36.029754984	713	FALSE	1	507.1	156.0675
146.701875228	-36.029769654	714	FALSE	1	507.1	156.0675
146.701930671	-36.0297828079999	715	FALSE	1	507.1	156.0675
146.701986115	-36.029794315	716	FALSE	1	507.1	156.0675
146.702067839	-36.0298070059999	717	FALSE	1	507.1	156.0675
146.702150657	-36.0298150159999	718	FALSE	1	507.1	156.0675
146.702316951	-36.029825376	719	FALSE	1	507.1	156.0675
146.702400135	-36.029831943	720	FALSE	1	507.1	156.0675
146.702757615	-36.029869554	721	FALSE	1	507.1	156.0675
146.702960993	-36.0298900889999	722	FALSE	1	507.1	156.0675
146.703028665	-36.029897822	723	FALSE	1	507.1	156.0675
146.703096007	-36.029907183	724	FALSE	1	507.1	156.0675
146.70324792	-36.029931566	725	FALSE	1	507.1	156.0675
146.703323511	-36.029945885	726	FALSE	1	507.1	156.0675
146.703398409	-36.029962628	727	FALSE	1	507.1	156.0675
146.703472577	-36.0299823299999	728	FALSE	1	507.1	156.0675
146.703541708	-36.030004289	729	FALSE	1	507.1	156.0675
146.703610073	-36.03002895	730	FALSE	1	507.1	156.0675
146.703677744	-36.0300557749999	731	FALSE	1	507.1	156.0675
146.703744721	-36.030084302	732	FALSE	1	507.1	156.0675
146.703810969	-36.030113994	733	FALSE	1	507.1	156.0675
146.703876121	-36.030145408	734	FALSE	1	507.1	156.0675
146.703940179	-36.030178892	735	FALSE	1	507.1	156.0675
146.704131001	-36.030283288	736	FALSE	1	507.1	156.0675
146.704186809	-36.030315145	737	FALSE	1	507.1	156.0675
146.704297696	-36.0303817449999	738	FALSE	1	507.1	156.0675
146.704354198	-36.030410994	739	FALSE	1	507.1	156.0675
146.704413255	-36.030433675	740	FALSE	1	507.1	156.0675
146.704457165	-36.0304469939999	741	FALSE	1	507.1	156.0675
146.704502535	-36.0304588719999	742	FALSE	1	507.1	156.0675
146.704548597	-36.0304679729999	743	FALSE	1	507.1	156.0675
146.704594332	-36.0304725619999	744	FALSE	1	507.1	156.0675
146.704638971	-36.030471304	745	FALSE	1	507.1	156.0675
146.704688977	-36.030459778	746	FALSE	1	507.1	156.0675
146.704738324	-36.0304388179999	747	FALSE	1	507.1	156.0675
146.704786578	-36.030412344	748	FALSE	1	507.1	156.0675
146.704840926	-36.030381116	749	FALSE	1	507.1	156.0675
146.706055938	-36.030403168	750	FALSE	1	507.1	156.0675
146.706062034	-36.0305757909999	751	FALSE	1	507.1	156.0675
146.706133318	-36.030730137	752	FALSE	1	507.1	156.0675
146.706395789	-36.0309697119999	753	FALSE	1	507.1	156.0675
146.706460176	-36.031089685	754	FALSE	1	507.1	156.0675
146.70675035	-36.031283287	755	FALSE	1	507.1	156.0675
146.706899052	-36.0313570829999	756	FALSE	1	507.1	156.0675
146.707047351	-36.031402353	757	FALSE	1	507.1	156.0675
146.707216565	-36.0314244969999	758	FALSE	1	507.1	156.0675
146.707365266	-36.031475428	759	FALSE	1	507.1	156.0675
146.707853052	-36.031696836	760	FALSE	1	507.1	156.0675
146.708030187	-36.031839305	761	FALSE	1	507.1	156.0675
146.70813673	-36.0319706179999	762	FALSE	1	507.1	156.0675
146.708201152	-36.032102097	763	FALSE	1	507.1	156.0675
146.708273167	-36.0323308869999	764	FALSE	1	507.1	156.0675
146.708458222	-36.0326051119999	765	FALSE	1	507.1	156.0675
146.708600024	-36.032730579	766	FALSE	1	507.1	156.0675
146.709038535	-36.032894822	767	FALSE	1	507.1	156.0675
146.70932798	-36.032956649	768	FALSE	1	507.1	156.0675
146.70950475	-36.033036125	769	FALSE	1	507.1	156.0675
146.709625309	-36.033161574	770	FALSE	1	507.1	156.0675
146.709703821	-36.033275885	771	FALSE	1	507.1	156.0675
146.709831973	-36.033515904	772	FALSE	1	507.1	156.0675
146.70997633	-36.0340136099999	773	FALSE	1	507.1	156.0675
146.709965161	-36.034408899	774	FALSE	1	507.1	156.0675
146.709874422	-36.034546761	775	FALSE	1	507.1	156.0675
146.709298817	-36.034921534	776	FALSE	1	507.1	156.0675
146.708982362	-36.035071736	777	FALSE	1	507.1	156.0675
146.708792635	-36.035152747	778	FALSE	1	507.1	156.0675
146.708328976	-36.035418148	779	FALSE	1	507.1	156.0675
146.707858819	-36.03574656	780	FALSE	1	507.1	156.0675
146.707704351	-36.035827387	781	FALSE	1	507.1	156.0675
146.707430054	-36.03593169	782	FALSE	1	507.1	156.0675
146.707119694	-36.035938701	783	FALSE	1	507.1	156.0675
146.706831015	-36.035985691	784	FALSE	1	507.1	156.0675
146.706513466	-36.035964083	785	FALSE	1	507.1	156.0675
146.70635834	-36.035958959	786	FALSE	1	507.1	156.0675
146.706005532	-36.035874543	787	FALSE	1	507.1	156.0675
146.705687288	-36.035744044	788	FALSE	1	507.1	156.0675
146.705057298	-36.035368642	789	FALSE	1	507.1	156.0675
146.704752742	-36.035157964	790	FALSE	1	507.1	156.0675
146.704171333	-36.034639113	791	FALSE	1	507.1	156.0675
146.703887984	-36.034445529	792	FALSE	1	507.1	156.0675
146.70325803	-36.0340872209999	793	FALSE	1	507.1	156.0675
146.702628369	-36.033774756	794	FALSE	1	507.1	156.0675
146.702190223	-36.0335989879999	795	FALSE	1	507.1	156.0675
146.702049114	-36.033593845	796	FALSE	1	507.1	156.0675
146.70190837	-36.033600153	797	FALSE	1	507.1	156.0675
146.701760034	-36.033589257	798	FALSE	1	507.1	156.0675
146.701597682	-36.033532647	799	FALSE	1	507.1	156.0675
146.701463398	-36.033521769	800	FALSE	1	507.1	156.0675
146.701181546	-36.033534367	801	FALSE	1	507.1	156.0675
146.700575281	-36.033525358	802	FALSE	1	507.1	156.0675
146.700272513	-36.033578193	803	FALSE	1	507.1	156.0675
146.699659459	-36.033626516	804	FALSE	1	507.1	156.0675
146.699511488	-36.033661444	805	FALSE	1	507.1	156.0675
146.699074437	-36.033674671	806	FALSE	1	507.1	156.0675
146.698757617	-36.033716074	807	FALSE	1	507.1	156.0675
146.698616508	-36.0337166109999	808	FALSE	1	507.1	156.0675
146.698284942	-36.033660722	809	FALSE	1	507.1	156.0675
146.697938666	-36.033524636	810	FALSE	1	507.1	156.0675
146.697789965	-36.033427881	811	FALSE	1	507.1	156.0675
146.697569286	-36.033148087	812	FALSE	1	507.1	156.0675
146.697512419	-36.0330394549999	813	FALSE	1	507.1	156.0675
146.697476431	-36.032930823	814	FALSE	1	507.1	156.0675
146.697337073	-36.032123705	815	FALSE	1	507.1	156.0675
146.697301084	-36.032009301	816	FALSE	1	507.1	156.0675
146.697222609	-36.031877914	817	FALSE	1	507.1	156.0675
146.696960174	-36.0316040399999	818	FALSE	1	507.1	156.0675
146.696663174	-36.0314734479999	819	FALSE	1	507.1	156.0675
146.696373364	-36.0313714769999	820	FALSE	1	507.1	156.0675
146.695646174	-36.0311739329999	821	FALSE	1	507.1	156.0675
146.695194706	-36.031141447	822	FALSE	1	507.1	156.0675
146.695039544	-36.0311534909999	823	FALSE	1	507.1	156.0675
146.694567965	-36.031287154	824	FALSE	1	507.1	156.0675
146.694272424	-36.0313456499999	825	FALSE	1	507.1	156.0675
146.694138505	-36.031380578	826	FALSE	1	507.1	156.0675
146.693673714	-36.0314225179999	827	FALSE	1	507.1	156.0675
146.693385	-36.031492356	828	FALSE	1	507.1	156.0675
146.692785231	-36.0314203529999	829	FALSE	1	507.1	156.0675
146.692474543	-36.0313184739999	830	FALSE	1	507.1	156.0675
146.691838823	-36.031166367	831	FALSE	1	507.1	156.0675
146.691549378	-36.0311045399999	832	FALSE	1	507.1	156.0675
146.691083163	-36.0309689169999	833	FALSE	1	507.1	156.0675
146.690631002	-36.0307702819999	834	FALSE	1	507.1	156.0675
146.68985304	-36.030389589	835	FALSE	1	507.1	156.0675
146.689718757	-36.0303786929999	836	FALSE	1	507.1	156.0675
146.689584838	-36.030373476	837	FALSE	1	507.1	156.0675
146.689451285	-36.030425572	838	FALSE	1	507.1	156.0675
146.689310869	-36.0305234919999	839	FALSE	1	507.1	156.0675
146.689177316	-36.030569853	840	FALSE	1	507.1	156.0675
146.689036937	-36.0306677739999	841	FALSE	1	507.1	156.0675
146.688911304	-36.030891698	842	FALSE	1	507.1	156.0675
146.688883929	-36.031012022	843	FALSE	1	507.1	156.0675
146.688884988	-36.031172491	844	FALSE	1	507.1	156.0675
146.688999853	-36.0314698409999	845	FALSE	1	507.1	156.0675
146.689177316	-36.031698279	846	FALSE	1	507.1	156.0675
146.689311964	-36.031800862	847	FALSE	1	507.1	156.0675
146.689602103	-36.0319772779999	848	FALSE	1	507.1	156.0675
146.689906695	-36.032159336	849	FALSE	1	507.1	156.0675
146.690083793	-36.0322903709999	850	FALSE	1	507.1	156.0675
146.690218077	-36.0323586	851	FALSE	1	507.1	156.0675
146.690423645	-36.032529595	852	FALSE	1	507.1	156.0675
146.690557928	-36.0326034839999	853	FALSE	1	507.1	156.0675
146.691158755	-36.032818769	854	FALSE	1	507.1	156.0675
146.691447835	-36.032823357	855	FALSE	1	507.1	156.0675
146.691750602	-36.0327992329999	856	FALSE	1	507.1	156.0675
146.691912954	-36.0327986039999	857	FALSE	1	507.1	156.0675
146.692878124	-36.0326973529999	858	FALSE	1	507.1	156.0675
146.693273054	-36.032695743	859	FALSE	1	507.1	156.0675
146.693569324	-36.032734612	860	FALSE	1	507.1	156.0675
146.693724121	-36.0327167959999	861	FALSE	1	507.1	156.0675
146.69390089	-36.032750466	862	FALSE	1	507.1	156.0675
146.694331809	-36.032932081	863	FALSE	1	507.1	156.0675
146.694516134	-36.0330630239999	864	FALSE	1	507.1	156.0675
146.694736448	-36.0333142169999	865	FALSE	1	507.1	156.0675
146.694885843	-36.033554162	866	FALSE	1	507.1	156.0675
146.694965048	-36.033777272	867	FALSE	1	507.1	156.0675
146.694966508	-36.034017846	868	FALSE	1	507.1	156.0675
146.694870367	-36.034390529	869	FALSE	1	507.1	156.0675
146.694737872	-36.034625978	870	FALSE	1	507.1	156.0675
146.694675238	-36.0347522399999	871	FALSE	1	507.1	156.0675
146.694269541	-36.0352407519999	872	FALSE	1	507.1	156.0675
146.693490849	-36.035873914	873	FALSE	1	507.1	156.0675
146.693160743	-36.036075786	874	FALSE	1	507.1	156.0675
146.693070004	-36.036184955	875	FALSE	1	507.1	156.0675
146.692627953	-36.036547554	876	FALSE	1	507.1	156.0675
146.692361904	-36.036800727	877	FALSE	1	507.1	156.0675
146.691899632	-36.0372894229999	878	FALSE	1	507.1	156.0675
146.691752427	-36.037398869	879	FALSE	1	507.1	156.0675
146.691140761	-36.0376876729999	880	FALSE	1	507.1	156.0675
