long	lat	order	hole	piece	group	AREASQKM16
118.593439994	-31.5255920069999	83	FALSE	1	2412.1	1246.3928
118.601874998	-31.536702996	84	FALSE	1	2412.1	1246.3928
118.602033007	-31.5366129939999	85	FALSE	1	2412.1	1246.3928
118.617932005	-31.5277459989999	86	FALSE	1	2412.1	1246.3928
118.63106142	-31.5450137139999	87	FALSE	1	2412.1	1246.3928
118.635094998	-31.542765002	88	FALSE	1	2412.1	1246.3928
118.643336005	-31.5381679929999	89	FALSE	1	2412.1	1246.3928
118.649939987	-31.5468540009999	90	FALSE	1	2412.1	1246.3928
118.652096005	-31.549687998	91	FALSE	1	2412.1	1246.3928
118.675537984	-31.549680006	92	FALSE	1	2412.1	1246.3928
118.675539006	-31.5497710079999	93	FALSE	1	2412.1	1246.3928
118.675542473	-31.5554242929999	94	FALSE	1	2412.1	1246.3928
118.68419144	-31.555419169	95	FALSE	1	2412.1	1246.3928
118.715790476	-31.555396709	96	FALSE	1	2412.1	1246.3928
118.720276983	-31.555392991	97	FALSE	1	2412.1	1246.3928
118.740998982	-31.5553729929999	98	FALSE	1	2412.1	1246.3928
118.745689013	-31.555367998	99	FALSE	1	2412.1	1246.3928
118.751631359	-31.5553601899999	100	FALSE	1	2412.1	1246.3928
118.755069002	-31.5553580079999	101	FALSE	1	2412.1	1246.3928
118.755071995	-31.5598649959999	102	FALSE	1	2412.1	1246.3928
118.755112619	-31.6184516659999	103	FALSE	1	2412.1	1246.3928
118.773050982	-31.618419993	104	FALSE	1	2412.1	1246.3928
118.804326007	-31.618419993	105	FALSE	1	2412.1	1246.3928
118.804386999	-31.657522999	106	FALSE	1	2412.1	1246.3928
118.783612002	-31.657591006	107	FALSE	1	2412.1	1246.3928
118.782999021	-31.657202006	108	FALSE	1	2412.1	1246.3928
118.734357004	-31.6572109969999	109	FALSE	1	2412.1	1246.3928
118.734311014	-31.6626410059999	110	FALSE	1	2412.1	1246.3928
118.709091011	-31.662643004	111	FALSE	1	2412.1	1246.3928
118.681800982	-31.632893006	112	FALSE	1	2412.1	1246.3928
118.647809007	-31.632865996	113	FALSE	1	2412.1	1246.3928
118.607185967	-31.6456550089999	114	FALSE	1	2412.1	1246.3928
118.554369992	-31.645632994	115	FALSE	1	2412.1	1246.3928
118.553715	-31.645630996	116	FALSE	1	2412.1	1246.3928
118.550947022	-31.6327680009999	117	FALSE	1	2412.1	1246.3928
118.550462996	-31.632773995	118	FALSE	1	2412.1	1246.3928
118.510645949	-31.632581799	119	FALSE	1	2412.1	1246.3928
118.505092985	-31.6325549929999	120	FALSE	1	2412.1	1246.3928
118.494699099	-31.6325810399999	121	FALSE	1	2412.1	1246.3928
118.485543987	-31.632603999	122	FALSE	1	2412.1	1246.3928
118.485392986	-31.5957329999999	123	FALSE	1	2412.1	1246.3928
118.485351996	-31.586531007	124	FALSE	1	2412.1	1246.3928
118.485306992	-31.556601004	125	FALSE	1	2412.1	1246.3928
118.485515991	-31.5336240039999	126	FALSE	1	2412.1	1246.3928
118.480612982	-31.528086991	127	FALSE	1	2412.1	1246.3928
118.48071	-31.525195996	128	FALSE	1	2412.1	1246.3928
118.482487002	-31.5198149939999	129	FALSE	1	2412.1	1246.3928
118.70581999	-30.875012405	130	FALSE	2	2412.2	1246.3928
118.70581999	-30.8784440069999	131	FALSE	2	2412.2	1246.3928
118.705816011	-30.8964820059999	132	FALSE	2	2412.2	1246.3928
118.707513992	-30.8981660059999	133	FALSE	2	2412.2	1246.3928
118.707513006	-30.9122369949999	134	FALSE	2	2412.2	1246.3928
118.701381006	-30.9236770059999	135	FALSE	2	2412.2	1246.3928
118.697290998	-30.9313040009999	136	FALSE	2	2412.2	1246.3928
118.695246998	-30.935117998	137	FALSE	2	2412.2	1246.3928
118.69312299	-30.939076998	138	FALSE	2	2412.2	1246.3928
118.677945999	-30.9427579979999	139	FALSE	2	2412.2	1246.3928
118.667920981	-30.9451879919999	140	FALSE	2	2412.2	1246.3928
118.657895015	-30.947617005	141	FALSE	2	2412.2	1246.3928
118.656721978	-30.957667001	142	FALSE	2	2412.2	1246.3928
118.653007994	-30.960572999	143	FALSE	2	2412.2	1246.3928
118.645579988	-30.966382998	144	FALSE	2	2412.2	1246.3928
118.641864982	-30.969286999	145	FALSE	2	2412.2	1246.3928
118.634435991	-30.975096998	146	FALSE	2	2412.2	1246.3928
118.630720985	-30.978000998	147	FALSE	2	2412.2	1246.3928
118.630681966	-30.978153993	148	FALSE	2	2412.2	1246.3928
118.630684995	-30.986992997	149	FALSE	2	2412.2	1246.3928
118.631351996	-30.986992997	150	FALSE	2	2412.2	1246.3928
118.643036012	-30.991733992	151	FALSE	2	2412.2	1246.3928
118.64550801	-30.9933530009999	152	FALSE	2	2412.2	1246.3928
118.645561008	-31.093622002	153	FALSE	2	2412.2	1246.3928
118.645633096	-31.094150584	154	FALSE	2	2412.2	1246.3928
118.645838007	-31.095466008	155	FALSE	2	2412.2	1246.3928
118.635193986	-31.141824992	156	FALSE	2	2412.2	1246.3928
118.635193001	-31.142005995	157	FALSE	2	2412.2	1246.3928
118.616643007	-31.142016004	158	FALSE	2	2412.2	1246.3928
118.611683022	-31.142023996	159	FALSE	2	2412.2	1246.3928
118.591840016	-31.142052005	160	FALSE	2	2412.2	1246.3928
118.56495397	-31.142061995	161	FALSE	2	2412.2	1246.3928
118.550724993	-31.142064992	162	FALSE	2	2412.2	1246.3928
118.550619982	-31.1421549949999	163	FALSE	2	2412.2	1246.3928
118.549609005	-31.142155994	164	FALSE	2	2412.2	1246.3928
118.549503009	-31.1422459959999	165	FALSE	2	2412.2	1246.3928
118.54457102	-31.142248993	166	FALSE	2	2412.2	1246.3928
118.534705982	-31.142253008	167	FALSE	2	2412.2	1246.3928
118.52585298	-31.142255005	168	FALSE	2	2412.2	1246.3928
118.521425968	-31.1422570039999	169	FALSE	2	2412.2	1246.3928
118.51317799	-31.1422580029999	170	FALSE	2	2412.2	1246.3928
118.505235992	-31.142260001	171	FALSE	2	2412.2	1246.3928
118.505232014	-31.139989995	172	FALSE	2	2412.2	1246.3928
118.505227013	-31.137720008	173	FALSE	2	2412.2	1246.3928
118.505192995	-31.125946996	174	FALSE	2	2412.2	1246.3928
118.504902017	-31.0264650039999	175	FALSE	2	2412.2	1246.3928
118.504799014	-31.025600999	176	FALSE	2	2412.2	1246.3928
118.504820987	-31.0238400019999	177	FALSE	2	2412.2	1246.3928
118.504694989	-30.9805880009999	178	FALSE	2	2412.2	1246.3928
118.504659985	-30.969241008	179	FALSE	2	2412.2	1246.3928
118.50475901	-30.9692400079999	180	FALSE	2	2412.2	1246.3928
118.504714005	-30.956989993	181	FALSE	2	2412.2	1246.3928
118.504835003	-30.953359997	182	FALSE	2	2412.2	1246.3928
118.505255994	-30.940824009	183	FALSE	2	2412.2	1246.3928
118.505379984	-30.9370710059999	184	FALSE	2	2412.2	1246.3928
118.505479994	-30.934035008	185	FALSE	2	2412.2	1246.3928
118.505809005	-30.924332998	186	FALSE	2	2412.2	1246.3928
118.506403992	-30.906184997	187	FALSE	2	2412.2	1246.3928
118.506647009	-30.899005998	188	FALSE	2	2412.2	1246.3928
118.507189983	-30.8826480019999	189	FALSE	2	2412.2	1246.3928
118.508253009	-30.850601007	190	FALSE	2	2412.2	1246.3928
118.508653012	-30.838567997	191	FALSE	2	2412.2	1246.3928
118.509053016	-30.826364009	192	FALSE	2	2412.2	1246.3928
118.509852986	-30.8018299939999	193	FALSE	2	2412.2	1246.3928
118.512324	-30.802370009	194	FALSE	2	2412.2	1246.3928
118.526039021	-30.803905009	195	FALSE	2	2412.2	1246.3928
118.544257996	-30.8059410079999	196	FALSE	2	2412.2	1246.3928
118.557871985	-30.8074600059999	197	FALSE	2	2412.2	1246.3928
118.561501983	-30.807533007	198	FALSE	2	2412.2	1246.3928
118.561427012	-30.810302994	199	FALSE	2	2412.2	1246.3928
118.566244975	-30.810391997	200	FALSE	2	2412.2	1246.3928
118.571063012	-30.810479003	201	FALSE	2	2412.2	1246.3928
118.580699997	-30.810654993	202	FALSE	2	2412.2	1246.3928
118.604789997	-30.811090002	203	FALSE	2	2412.2	1246.3928
118.619244983	-30.8113490019999	204	FALSE	2	2412.2	1246.3928
118.627593007	-30.8114790019999	205	FALSE	2	2412.2	1246.3928
118.648564995	-30.811388999	206	FALSE	2	2412.2	1246.3928
118.649079024	-30.8116570089999	207	FALSE	2	2412.2	1246.3928
118.65382198	-30.8116539929999	208	FALSE	2	2412.2	1246.3928
118.668053987	-30.811642005	209	FALSE	2	2412.2	1246.3928
118.67279698	-30.8116369919999	210	FALSE	2	2412.2	1246.3928
118.677540994	-30.811632996	211	FALSE	2	2412.2	1246.3928
118.691828007	-30.811617992	212	FALSE	2	2412.2	1246.3928
118.691831	-30.819234997	213	FALSE	2	2412.2	1246.3928
118.691835015	-30.826581994	214	FALSE	2	2412.2	1246.3928
118.69148498	-30.835147994	215	FALSE	2	2412.2	1246.3928
118.691311021	-30.839431003	216	FALSE	2	2412.2	1246.3928
118.691136003	-30.843713994	217	FALSE	2	2412.2	1246.3928
118.691136003	-30.8458130029999	218	FALSE	2	2412.2	1246.3928
118.70582499	-30.8466970069999	219	FALSE	2	2412.2	1246.3928
118.70581999	-30.875012405	220	FALSE	2	2412.2	1246.3928
