long	lat	order	hole	piece	group	AREASQKM16
115.715742472	-31.620247923	79	FALSE	1	2194.1	19.0897
115.715070726	-31.6175085909999	80	FALSE	1	2194.1	19.0897
115.714870195	-31.6167424139999	81	FALSE	1	2194.1	19.0897
115.714645574	-31.615990463	82	FALSE	1	2194.1	19.0897
115.714410477	-31.6152917169999	83	FALSE	1	2194.1	19.0897
115.714154539	-31.6145989849999	84	FALSE	1	2194.1	19.0897
115.713874767	-31.613912376	85	FALSE	1	2194.1	19.0897
115.713172799	-31.6123012849999	86	FALSE	1	2194.1	19.0897
115.713047166	-31.6119418119999	87	FALSE	1	2194.1	19.0897
115.712936279	-31.6115798399999	88	FALSE	1	2194.1	19.0897
115.712839809	-31.6112153349999	89	FALSE	1	2194.1	19.0897
115.712760604	-31.610859118	90	FALSE	1	2194.1	19.0897
115.712695817	-31.610501198	91	FALSE	1	2194.1	19.0897
115.712645009	-31.6101425379999	92	FALSE	1	2194.1	19.0897
115.712603983	-31.6097470089999	93	FALSE	1	2194.1	19.0897
115.71252799	-31.6092779969999	94	FALSE	1	2194.1	19.0897
115.712474006	-31.6089910059999	95	FALSE	1	2194.1	19.0897
115.712336	-31.6083949919999	96	FALSE	1	2194.1	19.0897
115.712245005	-31.6080820089999	97	FALSE	1	2194.1	19.0897
115.712136017	-31.607755003	98	FALSE	1	2194.1	19.0897
115.712000018	-31.607393994	99	FALSE	1	2194.1	19.0897
115.711913987	-31.607168996	100	FALSE	1	2194.1	19.0897
115.711828176	-31.6069894729999	101	FALSE	1	2194.1	19.0897
115.711635601	-31.6065806039999	102	FALSE	1	2194.1	19.0897
115.71142715	-31.606177045	103	FALSE	1	2194.1	19.0897
115.711211179	-31.605795982	104	FALSE	1	2194.1	19.0897
115.71097893	-31.605421949	105	FALSE	1	2194.1	19.0897
115.709150864	-31.6025401489999	106	FALSE	1	2194.1	19.0897
115.708884012	-31.6021589929999	107	FALSE	1	2194.1	19.0897
115.708523027	-31.601668595	108	FALSE	1	2194.1	19.0897
115.707751563	-31.600685616	109	FALSE	1	2194.1	19.0897
115.705630767	-31.598098465	110	FALSE	1	2194.1	19.0897
115.70501848	-31.597412152	111	FALSE	1	2194.1	19.0897
115.704688666	-31.597100187	112	FALSE	1	2194.1	19.0897
115.704349179	-31.5967926609999	113	FALSE	1	2194.1	19.0897
115.703994947	-31.596497734	114	FALSE	1	2194.1	19.0897
115.702248604	-31.5951222589999	115	FALSE	1	2194.1	19.0897
115.701841776	-31.594806908	116	FALSE	1	2194.1	19.0897
115.701420602	-31.594476054	117	FALSE	1	2194.1	19.0897
